T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,24,9,90,50,0,15,1,0,20,0,695,110,0,370,103,0,112,0,0,0,0,0,0,0,0,0,1,0
20,20,23,24,9,90,50,0,15,1,0,23,0,782,126,0,406,118,0,132,0,0,0,0,0,0,0,0,0,2,0
20,20,24,25,9,90,50,0,16,2,0,25,0,400,61,0,213,57,0,69,0,0,0,0,0,0,0,0,0,2,0
20,14,24,25,9,90,49,0,16,2,0,28,0,497,79,0,251,73,0,94,0,0,0,40,0,0,0,0,0,2,0
20,0,24,26,9,90,45,0,17,2,0,27,0,603,97,4,283,89,4,122,4,0,0,198,0,0,0,2,0,2,0
20,0,24,26,9,90,43,0,17,3,0,26,0,703,116,10,302,106,10,149,10,0,0,277,0,0,0,3,0,2,0
20,0,23,26,9,90,43,0,15,3,0,25,0,822,136,22,322,123,22,175,22,0,0,273,0,0,1,6,0,2,0
20,0,23,26,9,90,43,0,14,3,0,26,0,946,154,38,340,138,38,200,38,0,0,270,0,0,2,8,2,2,0
20,0,23,26,9,90,41,0,12,4,0,29,0,519,79,28,178,68,28,110,28,0,0,258,0,0,2,9,2,2,0
20,0,25,26,9,90,40,0,10,6,0,28,0,652,95,48,194,80,48,139,48,0,0,295,0,0,2,10,3,3,0
20,0,25,26,9,90,39,0,8,5,0,29,0,782,111,68,210,90,68,167,68,0,0,335,0,0,2,10,3,3,0
20,0,25,26,9,90,39,0,6,5,0,29,1,911,124,90,223,98,90,196,90,0,0,333,0,0,3,11,4,4,0
20,0,25,26,9,90,39,0,5,5,0,31,1,1042,135,114,234,104,114,226,114,1,0,331,0,0,4,12,4,4,0
20,0,25,26,9,90,39,0,4,6,0,31,1,1184,145,142,244,109,142,258,142,2,0,327,0,0,5,14,6,4,0
20,0,25,26,9,90,39,0,3,6,0,30,2,1319,155,168,254,113,168,290,168,3,0,327,0,0,6,13,7,4,0
20,0,26,26,9,90,39,0,3,6,0,30,2,1458,164,196,263,116,196,322,196,5,0,326,0,0,5,14,7,4,0
20,0,25,26,9,90,37,0,3,7,0,31,2,1603,173,226,272,119,226,354,226,7,0,404,0,0,6,14,7,4,0
20,0,25,26,9,90,35,0,2,7,0,32,2,1745,183,254,282,122,254,387,254,9,0,483,0,0,6,14,8,4,0
20,0,24,23,9,90,32,0,1,8,0,31,2,1879,192,280,291,124,280,421,280,11,0,603,0,0,5,10,8,5,0
20,0,25,23,9,90,32,0,1,7,0,31,2,2005,201,304,300,125,304,454,304,13,0,600,0,0,4,12,8,5,0
20,0,25,22,9,90,30,0,1,7,0,29,2,2147,209,334,308,126,334,487,334,15,0,677,0,0,4,14,8,5,0
20,0,25,21,9,90,29,1,0,7,0,29,3,2281,217,362,316,127,362,518,362,17,0,716,0,0,5,13,8,5,0
20,0,26,20,9,90,27,1,0,6,0,31,3,2408,224,388,323,127,388,550,388,20,0,796,0,0,5,12,8,5,0
20,0,24,18,9,90,26,2,0,7,0,31,3,2529,230,412,329,127,412,584,412,23,0,836,0,0,3,10,6,4,0
20,0,24,18,9,90,24,2,0,7,0,30,3,2634,237,430,336,127,430,618,430,26,0,901,0,0,4,9,6,4,0
20,0,24,17,9,90,21,2,0,5,0,32,3,2744,244,450,343,127,450,651,450,29,0,1003,0,0,6,9,7,4,0
20,0,24,13,9,90,21,2,0,4,0,30,3,2846,249,468,348,127,468,686,468,32,0,999,0,0,9,6,10,4,0
20,0,24,11,9,90,19,2,0,4,0,33,4,2920,253,478,352,127,478,719,478,35,0,1078,0,0,9,3,12,4,0
20,0,25,11,9,90,19,2,0,4,0,33,3,2987,257,484,356,127,484,756,484,39,0,1078,0,0,9,3,12,4,0
20,0,24,10,9,90,18,2,0,4,0,30,3,3070,261,496,360,127,496,792,496,42,0,1114,0,0,8,6,12,4,0
20,0,24,9,9,90,18,2,0,4,0,31,3,3150,265,508,364,127,508,825,508,45,0,1114,0,0,8,5,12,4,0
20,0,24,9,9,90,17,2,0,4,0,31,3,3225,269,518,368,127,518,859,518,48,0,1154,0,0,8,5,12,4,0
20,0,26,9,9,90,17,2,0,4,0,32,3,3300,273,528,372,127,528,893,528,51,0,1154,0,0,8,3,12,5,0
20,0,25,10,9,90,16,2,0,3,0,31,3,3364,277,534,376,127,534,928,534,54,0,1194,0,0,7,3,11,5,0
19,0,25,10,9,90,14,2,0,3,0,28,3,3425,280,540,379,127,540,962,540,57,0,1274,0,0,7,3,11,5,0
19,0,26,10,9,90,14,2,0,3,0,28,3,3483,283,546,382,127,546,993,546,60,0,1273,0,0,8,3,11,5,0
19,0,25,9,9,90,14,2,0,4,0,27,3,3547,286,554,385,127,554,1024,554,63,0,1271,0,0,7,3,11,5,0
19,0,24,9,9,90,12,2,0,4,0,26,3,3612,290,562,389,127,562,1054,562,66,0,1350,0,1,7,4,11,4,0
19,0,24,9,9,90,11,2,0,5,0,27,2,3676,294,570,393,127,570,1083,570,69,0,1385,0,2,7,4,11,4,0
19,0,24,7,9,90,11,3,0,5,0,29,2,3741,299,578,398,127,578,1112,578,71,0,1385,0,3,7,3,11,4,0
18,0,24,7,9,90,11,3,0,4,0,29,2,3802,304,584,403,127,584,1143,584,73,0,1384,0,4,8,3,11,4,0
18,0,24,7,9,90,10,3,0,4,0,28,3,3861,308,590,407,127,590,1174,590,75,0,1424,0,4,8,3,11,3,1
17,0,25,7,9,90,10,3,0,4,0,26,3,3921,312,596,411,127,596,1205,596,78,0,1424,0,4,8,3,11,3,1
17,0,25,7,9,90,10,3,0,4,0,28,3,3979,316,602,415,127,602,1234,602,81,0,1423,0,4,8,3,11,3,1
17,0,25,6,9,90,10,3,0,4,0,27,2,4039,320,608,419,127,608,1265,608,84,0,1423,0,4,8,2,11,3,1
17,0,25,5,9,90,10,2,0,4,0,27,3,4090,324,612,423,127,612,1294,612,86,0,1423,0,4,8,1,11,3,1
17,0,24,5,9,90,10,2,0,5,0,29,4,4143,328,616,427,127,616,1324,616,89,0,1422,0,4,8,2,11,3,1
16,0,24,5,9,90,9,2,0,4,0,29,5,4208,333,622,432,127,622,1357,622,93,0,1461,0,4,8,3,11,3,1
16,0,24,5,9,90,9,2,0,4,0,28,4,4273,337,628,436,127,628,1391,628,98,0,1461,0,4,8,3,11,3,1
16,0,23,5,9,90,8,2,0,4,0,28,4,4335,341,634,440,127,634,1423,634,102,0,1501,0,4,8,3,11,4,1
16,0,22,5,9,90,7,2,0,4,0,26,6,4397,345,640,444,127,640,1455,640,106,0,1540,0,4,9,3,10,4,1
16,0,22,5,9,90,6,2,0,4,0,27,6,4461,349,646,448,127,646,1487,646,112,0,1579,0,4,10,3,10,4,1
15,0,21,5,9,90,6,3,0,4,0,27,6,4526,353,652,452,127,652,1520,652,118,0,1579,0,4,10,3,10,4,0
15,0,21,5,9,90,6,3,0,3,0,27,7,4591,357,658,456,127,658,1553,658,124,0,1579,0,4,10,3,10,4,0
15,0,21,5,9,90,6,3,0,3,0,28,7,4656,360,664,459,127,664,1587,664,131,0,1579,0,4,10,3,10,4,0
15,0,21,5,9,90,5,3,0,2,0,29,7,4716,363,668,462,127,668,1622,668,138,0,1619,0,4,11,2,10,4,0
14,0,20,5,9,90,5,3,0,2,0,27,8,4781,365,674,464,127,674,1658,674,145,0,1618,0,4,11,3,11,4,0
14,0,20,4,9,90,5,3,0,2,0,25,8,4846,367,680,466,127,680,1693,680,153,0,1618,0,4,11,2,11,4,0
14,0,20,4,9,90,5,3,0,2,0,27,9,4909,369,686,468,127,686,1726,686,161,0,1617,0,4,11,3,11,4,0
14,0,20,3,9,90,5,3,0,2,0,27,9,4976,371,692,470,127,692,1762,692,170,0,1617,0,4,11,3,11,4,0
14,0,19,3,9,90,5,3,0,2,0,28,9,5043,373,698,472,127,698,1798,698,179,0,1617,0,4,10,3,10,4,0
14,0,19,3,9,90,5,3,0,2,0,29,9,5111,375,704,474,127,704,1835,704,188,0,1617,0,4,10,3,10,4,0
14,0,19,3,9,90,5,3,0,1,0,29,9,5180,377,710,476,127,710,1873,710,197,0,1616,0,4,11,3,10,4,0
14,0,19,3,9,90,5,3,0,1,0,29,8,5247,378,716,477,127,716,1911,716,206,0,1616,0,4,11,3,11,4,0
14,0,19,3,9,90,5,3,0,1,0,28,7,3583,205,502,272,55,502,1442,502,103,0,1273,0,0,11,3,11,4,0
13,0,19,1,9,90,5,3,0,1,0,29,8,3645,206,508,273,55,508,1477,508,110,0,1273,0,0,11,1,11,4,0
12,0,19,0,9,90,3,3,0,1,0,26,9,3698,207,510,274,55,510,1514,510,118,0,1353,0,0,11,0,11,4,0
11,0,20,0,9,90,3,4,0,0,0,26,8,3744,208,510,275,55,510,1549,510,127,0,1353,0,0,11,0,11,4,0
10,0,20,0,9,90,3,4,0,0,0,25,9,3786,208,510,275,55,510,1583,510,135,0,1353,0,0,11,0,11,4,0
10,0,20,0,9,90,3,5,0,0,0,24,9,3829,208,510,275,55,510,1617,510,144,0,1353,0,0,11,0,11,4,0
10,0,21,0,9,90,3,5,0,0,0,24,10,2392,110,293,145,20,293,1170,293,68,0,1017,0,0,11,0,11,4,0
10,0,21,0,9,90,3,5,0,0,0,24,11,1395,47,150,61,4,150,803,150,30,0,721,0,0,11,0,11,4,0
9,0,21,0,9,90,3,5,0,0,0,23,11,1441,47,150,61,4,150,838,150,41,0,721,0,0,11,0,11,4,0
9,0,21,0,9,90,3,5,0,0,0,24,11,1486,47,150,61,4,150,872,150,52,0,721,0,0,11,0,11,4,0
9,0,21,0,9,90,3,5,0,0,0,22,11,1532,47,150,61,4,150,907,150,63,0,721,0,0,11,0,11,4,0
8,0,21,0,9,90,3,5,0,0,0,21,9,1576,47,150,61,4,150,940,150,74,0,721,0,0,11,0,11,4,0
7,0,21,0,9,90,3,5,0,0,0,21,9,1615,47,150,61,4,150,970,150,83,0,721,0,0,11,0,11,4,0
6,0,21,0,9,90,3,5,0,0,0,18,9,1654,47,150,61,4,150,1000,150,92,0,721,0,0,11,0,11,4,0
6,0,21,0,9,90,3,5,0,0,0,16,9,1690,47,150,61,4,150,1027,150,101,0,721,0,0,11,0,11,4,0
6,0,21,0,9,90,3,5,0,0,0,16,8,1724,47,150,61,4,150,1052,150,110,0,721,0,0,11,0,11,4,0
6,0,21,0,9,90,3,6,0,0,0,15,8,1756,47,150,61,4,150,1076,150,118,0,721,0,0,11,0,11,4,0
6,0,20,0,9,90,3,6,0,0,0,15,7,1787,47,150,61,4,150,1099,150,126,0,721,0,0,11,0,11,4,0
6,0,20,0,9,90,3,7,0,0,0,13,7,1816,47,150,61,4,150,1121,150,133,0,721,0,0,11,0,11,4,0
6,0,20,0,9,90,3,7,0,0,0,13,6,1843,47,150,61,4,150,1141,150,140,0,721,0,0,11,0,11,4,0
6,0,19,0,9,90,2,7,0,0,0,12,4,1868,47,150,61,4,150,1160,150,146,0,761,0,0,11,0,11,4,0
6,0,19,0,9,90,1,8,0,0,0,12,4,1007,14,48,19,0,48,769,48,61,0,542,0,0,11,0,11,4,0
6,0,19,0,9,90,1,8,0,0,0,12,6,1027,14,48,19,0,48,785,48,65,0,542,0,0,11,0,11,4,0
6,0,19,0,9,90,1,8,0,0,0,12,4,1051,14,48,19,0,48,803,48,71,0,542,0,0,11,0,11,4,0
6,0,19,0,9,90,0,8,0,0,0,10,3,1071,14,48,19,0,48,819,48,75,0,582,0,0,11,0,11,4,0
6,0,19,0,9,90,0,9,0,0,0,9,3,1087,14,48,19,0,48,832,48,78,0,582,0,0,11,0,11,4,0
6,0,19,0,9,90,0,9,0,0,0,7,2,625,7,16,7,0,16,532,16,31,0,386,0,0,11,0,11,4,0
5,0,19,0,9,90,0,9,0,0,0,6,2,636,7,16,7,0,16,541,16,33,0,386,0,0,11,0,11,4,0
5,0,19,0,9,90,0,9,0,0,0,7,2,646,7,16,7,0,16,549,16,35,0,386,0,0,11,0,11,4,0
5,0,19,0,9,90,0,9,0,0,0,5,2,657,7,16,7,0,16,558,16,37,0,386,0,0,11,0,11,4,0
5,0,19,0,9,90,0,10,0,0,0,6,2,666,7,16,7,0,16,565,16,39,0,386,0,0,11,0,11,4,0
5,0,19,0,9,90,0,11,0,0,0,6,2,676,7,16,7,0,16,573,16,41,0,386,0,0,11,0,11,4,0
5,0,18,0,9,90,0,11,0,0,0,6,2,686,7,16,7,0,16,581,16,43,0,386,0,0,10,0,10,4,0
5,0,18,0,9,90,0,10,0,0,0,5,2,696,7,16,7,0,16,589,16,45,0,386,0,0,10,0,10,4,0
5,0,17,0,9,90,0,11,0,0,0,5,2,705,7,16,7,0,16,596,16,47,0,386,0,0,9,0,9,4,0
5,0,17,0,9,90,0,11,0,0,0,5,2,714,7,16,7,0,16,603,16,49,0,386,0,0,9,0,9,4,0
5,0,17,0,9,90,0,12,0,0,0,5,2,723,7,16,7,0,16,610,16,51,0,386,0,0,9,0,9,4,0
5,0,18,0,9,90,0,12,0,0,0,6,2,732,7,16,7,0,16,617,16,53,0,386,0,0,9,0,9,4,0
5,0,19,0,9,90,0,12,0,0,0,6,3,742,7,16,7,0,16,625,16,55,0,386,0,0,9,0,9,4,0
5,0,19,0,9,90,0,15,0,0,0,5,1,754,7,16,7,0,16,634,16,58,0,386,0,0,9,0,9,4,0
5,0,19,0,9,90,0,15,0,0,0,5,1,761,7,16,7,0,16,640,16,59,0,386,0,0,9,0,9,4,0
5,0,19,0,9,90,0,15,0,0,0,5,1,768,7,16,7,0,16,646,16,60,0,386,0,0,9,0,9,4,0
5,0,19,0,9,90,0,15,0,0,0,5,1,775,7,16,7,0,16,652,16,61,0,386,0,0,9,0,9,4,0
4,0,19,0,9,90,0,15,0,0,0,5,1,782,7,16,7,0,16,658,16,62,0,386,0,0,9,0,9,4,0
4,0,19,0,9,90,0,16,0,0,0,5,1,789,7,16,7,0,16,664,16,63,0,386,0,0,9,0,9,4,0
4,0,19,0,9,90,0,16,0,0,0,4,1,796,7,16,7,0,16,670,16,64,0,386,0,0,9,0,9,4,0
3,0,19,0,9,90,0,17,0,0,0,3,1,802,7,16,7,0,16,675,16,65,0,386,0,0,9,0,9,4,0
3,0,19,0,9,90,0,16,0,0,0,3,1,807,7,16,7,0,16,679,16,66,0,386,0,0,9,0,9,4,0
3,0,19,0,9,90,0,16,0,0,0,2,1,812,7,16,7,0,16,683,16,67,0,386,0,0,9,0,9,4,0
3,0,18,0,9,90,0,16,0,0,0,1,1,816,7,16,7,0,16,686,16,68,0,386,0,0,8,0,8,4,0
3,0,17,0,9,90,0,16,0,0,0,1,1,476,5,6,5,0,6,417,6,31,0,262,0,0,7,0,7,4,0
3,0,16,0,9,90,0,16,0,0,0,1,1,479,5,6,5,0,6,419,6,32,0,262,0,0,7,0,7,4,0
3,0,15,0,9,90,0,17,0,0,0,2,1,270,3,4,3,0,4,237,4,15,0,177,0,0,7,0,7,4,0
3,0,15,0,9,90,0,17,0,0,0,2,1,274,3,4,3,0,4,240,4,16,0,177,0,0,7,0,7,4,0
2,0,15,0,9,90,0,17,0,0,0,1,1,278,3,4,3,0,4,243,4,17,0,177,0,0,7,0,7,4,0
2,0,16,0,9,90,0,17,0,0,0,1,0,281,3,4,3,0,4,245,4,18,0,177,0,0,7,0,7,4,0
2,0,16,0,9,90,0,17,0,0,0,1,0,282,3,4,3,0,4,246,4,18,0,177,0,0,7,0,7,4,0
2,0,16,0,9,90,0,17,0,0,0,1,0,283,3,4,3,0,4,247,4,18,0,177,0,0,7,0,7,4,0
2,0,16,0,9,90,0,17,0,0,0,1,0,284,3,4,3,0,4,248,4,18,0,177,0,0,7,0,7,4,0
2,0,16,0,9,90,0,17,0,0,0,1,0,285,3,4,3,0,4,249,4,18,0,177,0,0,7,0,7,4,0
2,0,16,0,9,90,0,18,0,0,0,1,0,286,3,4,3,0,4,250,4,18,0,177,0,0,7,0,7,4,0
2,0,16,0,9,90,0,18,0,0,0,1,0,287,3,4,3,0,4,251,4,18,0,177,0,0,7,0,7,4,0
2,0,16,0,9,90,0,18,0,0,0,1,0,145,1,2,1,0,2,132,2,5,0,128,0,0,7,0,7,4,0
2,0,16,0,9,90,0,18,0,0,0,1,0,146,1,2,1,0,2,133,2,5,0,128,0,0,7,0,7,4,0
2,0,16,0,9,90,0,18,0,0,0,2,0,147,1,2,1,0,2,134,2,5,0,128,0,0,7,0,7,4,0
2,0,16,0,9,90,0,18,0,0,0,2,0,149,1,2,1,0,2,136,2,5,0,128,0,0,7,0,7,4,0
2,0,16,0,9,90,0,19,0,0,0,2,0,151,1,2,1,0,2,138,2,5,0,128,0,0,7,0,7,4,0
2,0,16,0,9,90,0,20,0,0,0,2,0,153,1,2,1,0,2,140,2,5,0,128,0,0,7,0,7,4,0
2,0,15,0,9,90,0,18,0,0,0,3,0,155,1,2,1,0,2,142,2,5,0,128,0,0,6,0,6,4,0
2,0,14,0,9,90,0,18,0,0,0,2,0,158,1,2,1,0,2,145,2,5,0,128,0,0,6,0,6,4,0
2,0,14,0,9,90,0,19,0,0,0,2,0,160,1,2,1,0,2,147,2,5,0,128,0,0,6,0,6,4,0
2,0,15,0,9,90,0,19,0,0,0,2,0,80,0,1,0,0,1,76,1,1,0,96,0,0,6,0,6,4,0
2,0,15,0,9,90,0,19,0,0,0,2,0,82,0,1,0,0,1,78,1,1,0,96,0,0,6,0,6,4,0
2,0,15,0,9,90,0,18,0,0,0,2,0,84,0,1,0,0,1,80,1,1,0,96,0,0,6,0,6,4,0
2,0,15,0,9,90,0,18,0,0,0,2,0,86,0,1,0,0,1,82,1,1,0,96,0,0,6,0,6,4,0
2,0,14,0,9,90,0,19,0,0,0,3,0,88,0,1,0,0,1,84,1,1,0,96,0,0,5,0,5,3,0
2,0,15,0,9,90,0,19,0,0,0,3,0,91,0,1,0,0,1,87,1,1,0,96,0,0,5,0,5,3,0
2,0,15,0,9,90,0,21,0,0,0,3,0,94,0,1,0,0,1,90,1,1,0,96,0,0,5,0,5,3,0
2,0,15,0,9,90,0,21,0,0,0,3,0,97,0,1,0,0,1,93,1,1,0,96,0,0,5,0,5,3,0
1,0,15,0,9,90,0,21,0,0,0,3,0,100,0,1,0,0,1,96,1,1,0,96,0,0,5,0,5,3,0
1,0,15,0,9,90,0,21,0,0,0,3,0,103,0,1,0,0,1,99,1,1,0,96,0,0,5,0,5,3,0
1,0,15,0,9,90,0,20,0,0,0,2,0,106,0,1,0,0,1,102,1,1,0,96,0,0,5,0,5,3,0
1,0,15,0,9,90,0,21,0,0,0,2,0,108,0,1,0,0,1,104,1,1,0,96,0,0,5,0,5,3,0
1,0,15,0,9,90,0,21,0,0,0,2,0,110,0,1,0,0,1,106,1,1,0,96,0,0,5,0,5,3,0
1,0,15,0,9,90,0,21,0,0,0,2,0,112,0,1,0,0,1,108,1,1,0,96,0,0,5,0,5,3,0
1,0,14,0,9,90,0,20,0,0,0,1,0,114,0,1,0,0,1,110,1,1,0,96,0,0,5,0,5,3,0
1,0,14,0,9,90,0,21,0,0,0,1,0,115,0,1,0,0,1,111,1,1,0,96,0,0,5,0,5,3,0
1,0,14,0,9,90,0,21,0,0,0,1,0,116,0,1,0,0,1,112,1,1,0,96,0,0,5,0,5,3,0
1,0,15,0,9,90,0,21,0,0,0,1,0,117,0,1,0,0,1,113,1,1,0,96,0,0,5,0,5,3,0
1,0,14,0,9,90,0,21,0,0,0,1,0,118,0,1,0,0,1,114,1,1,0,96,0,0,5,0,5,3,0
1,0,14,0,9,90,0,22,0,0,0,2,0,119,0,1,0,0,1,115,1,1,0,96,0,0,5,0,5,3,0
1,0,14,0,9,90,0,22,0,0,0,2,0,121,0,1,0,0,1,117,1,1,0,96,0,0,5,0,5,3,0
1,0,14,0,9,90,0,22,0,0,0,1,0,123,0,1,0,0,1,119,1,1,0,96,0,0,5,0,5,3,0
1,0,14,0,9,90,0,22,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,69,0,0,5,0,5,3,0
1,0,14,0,9,90,0,22,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,69,0,0,5,0,5,3,0
1,0,14,0,9,90,0,21,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,69,0,0,5,0,5,3,0
1,0,14,0,9,90,0,22,0,0,0,1,0,61,0,0,0,0,0,61,0,0,0,69,0,0,5,0,5,3,0
1,0,15,0,9,90,0,22,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,69,0,0,5,0,5,3,0
1,0,15,0,9,90,0,22,0,0,0,1,0,63,0,0,0,0,0,63,0,0,0,69,0,0,5,0,5,3,0
1,0,15,0,9,90,0,23,0,0,0,1,0,64,0,0,0,0,0,64,0,0,0,69,0,0,5,0,5,3,0
0,0,15,0,9,90,0,25,0,0,0,1,0,65,0,0,0,0,0,65,0,0,0,69,0,0,5,0,5,3,0
0,0,15,0,9,90,0,25,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,69,0,0,5,0,5,3,0
0,0,15,0,9,90,0,25,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,53,0,0,5,0,5,3,0
0,0,15,0,9,90,0,25,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,41,0,0,5,0,5,3,0
0,0,15,0,9,90,0,25,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,30,0,0,5,0,5,3,0
0,0,15,0,9,90,0,25,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,30,0,0,5,0,5,3,0
0,0,15,0,9,90,0,27,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,30,0,0,5,0,5,3,0
0,0,15,0,9,90,0,27,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,5,0,5,3,0
0,0,16,0,9,90,0,27,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,5,0,5,3,0
0,0,15,0,9,90,0,27,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,4,0,4,3,0
0,0,15,0,9,90,0,28,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,4,0,4,3,0
0,0,14,0,9,90,0,27,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,4,0,4,3,0
0,0,14,0,9,90,0,28,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,4,0,4,3,0
0,0,14,0,9,90,0,28,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,4,0,4,3,0
0,0,14,0,9,90,0,29,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,4,0,4,3,0
0,0,14,0,9,90,0,29,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,4,0,4,3,0
0,0,14,0,9,90,0,29,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,4,0,4,3,0
0,0,14,0,9,90,0,28,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,4,0,4,3,0
0,0,14,0,9,90,0,29,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,4,0,4,3,0
0,0,13,0,9,90,0,29,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,3,0,3,3,0
0,0,13,0,9,90,0,29,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,3,0,3,3,0
0,0,13,0,9,90,0,30,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,3,0,3,3,0
0,0,12,0,9,90,0,31,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,3,0,3,3,0
0,0,12,0,9,90,0,31,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,30,0,0,3,0,3,3,0
