T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,15,9,90,27,4,0,0,0,6,0,1651,28,448,182,28,448,69,448,0,0,729,0,3,12,11,13,1,0
20,0,23,13,9,90,26,4,0,0,0,6,1,1711,28,466,182,28,466,75,466,0,0,769,0,4,11,7,14,1,0
20,0,23,13,9,90,26,4,0,0,0,6,1,1761,28,480,182,28,480,82,480,1,0,767,0,4,10,7,14,3,0
20,0,23,10,9,90,25,4,0,0,0,6,1,1805,28,492,182,28,492,89,492,2,0,807,0,4,10,5,15,3,0
20,0,23,10,9,90,25,4,0,0,0,6,2,1843,28,502,182,28,502,96,502,3,0,807,0,4,9,5,15,3,0
20,0,23,9,9,90,25,4,0,0,0,6,2,1871,28,508,182,28,508,104,508,5,0,807,0,5,10,3,15,4,0
20,0,23,9,9,90,23,4,0,0,0,6,2,1911,28,518,182,28,518,112,518,7,0,885,0,5,10,5,16,4,0
20,0,23,8,9,90,23,4,0,0,0,7,2,1957,28,530,182,28,530,120,530,9,0,883,0,5,10,4,16,4,0
20,0,22,7,9,90,22,4,0,0,0,7,2,2004,28,542,182,28,542,129,542,11,0,921,0,6,9,5,15,4,1
20,0,23,6,9,90,21,3,0,0,0,5,2,2045,28,552,182,28,552,138,552,13,0,961,0,6,9,4,15,4,1
20,0,23,6,9,90,19,3,0,0,0,5,2,2078,28,560,182,28,560,145,560,15,0,1041,0,6,9,4,15,4,1
20,0,23,4,9,90,18,3,0,0,0,4,2,2117,28,570,182,28,570,152,570,17,0,1080,0,6,9,3,15,4,1
20,0,23,4,9,90,18,3,0,0,0,4,2,2143,28,576,182,28,576,158,576,19,0,1080,0,6,9,3,15,4,1
20,0,23,4,9,90,16,3,0,0,0,6,2,2169,28,582,182,28,582,164,582,21,0,1160,0,6,9,3,15,4,1
20,0,24,3,9,90,16,4,0,0,0,5,2,2197,28,588,182,28,588,172,588,23,0,1159,0,6,10,2,16,4,1
20,0,22,3,9,90,24,4,0,0,0,3,2,2218,28,592,182,28,592,179,592,25,0,1159,0,6,10,2,15,4,0
20,0,22,3,9,90,23,4,0,0,0,3,2,2237,28,596,182,28,596,184,596,27,0,1198,0,6,11,2,15,4,0
20,0,22,3,9,90,22,4,0,0,0,4,3,2256,28,600,182,28,600,189,600,29,0,1237,0,6,11,2,15,4,0
20,0,22,2,9,90,21,4,0,0,0,5,2,2278,28,604,182,28,604,196,604,32,0,1277,0,6,11,1,15,4,0
20,0,23,2,9,90,20,4,0,0,0,5,2,2293,28,606,182,28,606,203,606,34,0,1317,0,6,11,1,15,4,0
20,0,23,2,9,90,20,4,0,0,0,6,2,2308,28,608,182,28,608,210,608,36,0,1317,0,6,11,1,15,4,0
20,0,23,2,9,90,20,4,0,0,0,6,1,2324,28,610,182,28,610,218,610,38,0,1317,0,6,11,1,15,4,0
20,0,23,2,9,90,20,7,0,0,0,6,1,2338,28,612,182,28,612,225,612,39,0,1316,0,6,11,1,15,4,0
20,0,22,2,9,90,19,8,0,0,0,6,1,2352,28,614,182,28,614,232,614,40,0,1355,0,6,11,1,15,4,0
20,0,22,2,9,90,18,8,0,0,0,5,2,2366,28,616,182,28,616,239,616,41,0,1395,0,6,11,1,15,4,0
20,0,22,2,9,90,16,8,0,0,0,6,2,2381,28,618,182,28,618,246,618,43,0,1475,0,6,11,1,15,4,0
20,0,22,2,9,90,16,8,0,0,0,7,2,2397,28,620,182,28,620,254,620,45,0,1474,0,6,11,1,15,4,0
20,0,22,2,9,90,16,8,0,0,0,7,2,2414,28,622,182,28,622,263,622,47,0,1474,0,6,11,1,15,4,0
20,0,22,2,9,90,15,8,0,0,0,7,3,2431,28,624,182,28,624,272,624,49,0,1514,0,6,11,1,15,4,0
20,0,22,2,9,90,15,8,0,0,0,6,3,2450,28,626,182,28,626,282,626,52,0,1514,0,6,11,1,15,4,0
20,0,22,1,9,90,15,8,0,0,0,5,3,2474,28,630,182,28,630,291,630,55,0,1513,0,6,11,1,15,4,0
20,0,22,1,9,90,15,8,0,0,0,5,3,2491,28,632,182,28,632,299,632,58,0,1513,0,6,11,1,15,4,0
20,0,22,0,9,90,12,9,0,0,0,5,3,2508,28,634,182,28,634,307,634,61,0,1633,0,6,11,0,15,4,0
20,0,22,0,9,90,12,10,0,0,0,5,3,2519,28,634,182,28,634,315,634,64,0,1633,0,6,11,0,16,4,0
20,0,22,0,9,90,12,10,0,0,0,4,2,2530,28,634,182,28,634,323,634,67,0,1633,0,6,11,0,16,4,0
20,0,22,0,9,90,12,10,0,0,0,3,2,2538,28,634,182,28,634,329,634,69,0,1633,0,6,11,0,16,4,0
20,0,22,0,9,90,11,10,0,0,0,3,2,2545,28,634,182,28,634,334,634,71,0,1673,0,6,11,0,16,5,0
20,0,22,0,9,90,11,12,0,0,0,2,2,2552,28,634,182,28,634,339,634,73,0,1673,0,6,11,0,16,5,0
20,0,21,0,9,90,10,12,0,0,0,3,3,2558,28,634,182,28,634,343,634,75,0,1713,0,6,11,0,16,5,0
20,0,21,0,9,90,10,12,0,0,0,3,3,2567,28,634,182,28,634,349,634,78,0,1713,0,6,11,0,16,5,0
20,0,21,0,9,90,10,12,0,0,0,3,3,2576,28,634,182,28,634,355,634,81,0,1713,0,6,11,0,16,5,0
20,0,21,0,9,90,10,13,0,0,0,3,3,2585,28,634,182,28,634,361,634,84,0,1713,0,6,11,0,16,5,0
20,0,21,0,9,90,10,13,0,0,0,2,3,2594,28,634,182,28,634,367,634,87,0,1713,0,6,11,0,16,5,0
20,0,20,0,9,90,10,13,0,0,0,1,3,2602,28,634,182,28,634,372,634,90,0,1713,0,6,11,0,16,5,0
20,0,20,0,9,90,10,13,0,0,0,1,3,2609,28,634,182,28,634,376,634,93,0,1713,0,6,11,0,16,5,0
20,0,20,0,9,90,8,13,0,0,0,1,2,2616,28,634,182,28,634,380,634,96,0,1778,0,6,11,0,16,5,0
20,0,20,0,9,90,8,14,0,0,0,1,2,2621,28,634,182,28,634,383,634,98,0,1778,0,6,11,0,16,4,1
20,0,20,0,9,90,8,15,0,0,0,1,2,2626,28,634,182,28,634,386,634,100,0,1778,0,6,11,0,16,4,1
20,0,19,0,9,90,8,15,0,0,0,1,2,2631,28,634,182,28,634,389,634,102,0,1778,0,6,11,0,15,3,2
20,0,19,0,9,90,8,16,0,0,0,1,2,2636,28,634,182,28,634,392,634,104,0,1778,0,6,11,0,15,3,2
20,0,19,0,9,90,7,16,0,0,0,1,2,2641,28,634,182,28,634,395,634,106,0,1818,0,6,11,0,15,3,2
20,0,19,0,9,90,6,16,0,0,0,1,2,2646,28,634,182,28,634,398,634,108,0,1858,0,6,11,0,15,3,2
20,0,19,0,9,90,6,16,0,0,0,1,2,2651,28,634,182,28,634,401,634,110,0,1858,0,6,11,0,15,3,2
20,0,19,0,9,90,6,16,0,0,0,1,2,2656,28,634,182,28,634,404,634,112,0,1858,0,6,11,0,15,3,2
20,0,19,0,9,90,6,16,0,0,0,1,2,2661,28,634,182,28,634,407,634,114,0,1858,0,6,11,0,16,3,2
20,0,19,0,9,90,6,16,0,0,0,0,1,2666,28,634,182,28,634,410,634,116,0,1858,0,6,11,0,16,3,2
20,0,19,0,9,90,6,15,0,0,0,0,1,2668,28,634,182,28,634,411,634,117,0,1858,0,6,11,0,16,3,2
20,0,19,0,9,90,6,16,0,0,0,0,0,2670,28,634,182,28,634,412,634,118,0,1858,0,6,11,0,16,3,2
20,0,19,0,9,90,6,17,0,0,0,1,0,2670,28,634,182,28,634,412,634,118,0,1858,0,6,11,0,16,3,2
20,0,19,0,9,90,6,18,0,0,0,1,1,2671,28,634,182,28,634,413,634,118,0,1858,0,6,11,0,16,3,2
20,0,19,0,9,90,6,19,0,0,0,1,1,2674,28,634,182,28,634,415,634,119,0,1858,0,6,11,0,16,3,2
20,0,19,0,9,90,6,19,0,0,0,1,2,2677,28,634,182,28,634,417,634,120,0,1858,0,6,11,0,16,3,2
20,0,19,0,9,90,6,19,0,0,0,1,2,2682,28,634,182,28,634,420,634,122,0,1858,0,6,11,0,17,3,2
20,0,19,0,9,90,6,19,0,0,0,1,2,2687,28,634,182,28,634,423,634,124,0,1858,0,6,11,0,17,3,2
20,0,19,0,9,90,6,19,0,0,0,1,2,2692,28,634,182,28,634,426,634,126,0,1858,0,6,11,0,17,3,2
20,0,19,0,9,90,6,19,0,0,0,1,3,2697,28,634,182,28,634,429,634,128,0,1858,0,6,11,0,17,3,2
20,0,19,0,9,90,6,19,0,0,0,1,3,2704,28,634,182,28,634,433,634,131,0,1858,0,6,11,0,17,3,2
18,0,19,0,9,90,6,19,0,0,0,1,3,2711,28,634,182,28,634,437,634,134,0,1858,0,6,11,0,17,3,2
18,0,19,0,9,90,6,19,0,0,0,1,4,2718,28,634,182,28,634,441,634,137,0,1858,0,6,11,0,17,3,2
18,0,19,0,9,90,6,19,0,0,0,1,4,2727,28,634,182,28,634,446,634,141,0,1858,0,6,11,0,17,3,2
18,0,19,0,9,90,6,20,0,0,0,1,4,2736,28,634,182,28,634,451,634,145,0,1858,0,6,11,0,17,3,2
18,0,19,0,9,90,6,20,0,0,0,1,4,2745,28,634,182,28,634,456,634,149,0,1858,0,6,11,0,17,3,2
18,0,19,0,9,90,6,21,0,0,0,1,4,2754,28,634,182,28,634,461,634,153,0,1858,0,6,11,0,17,3,2
18,0,19,0,9,90,6,22,0,0,0,1,4,2763,28,634,182,28,634,466,634,157,0,1858,0,6,11,0,17,2,3
18,0,19,0,9,90,6,22,0,0,0,1,4,2772,28,634,182,28,634,471,634,161,0,1858,0,6,11,0,17,2,3
18,0,19,0,9,90,6,22,0,0,0,0,4,2781,28,634,182,28,634,476,634,165,0,1858,0,6,11,0,17,2,3
18,0,19,0,9,90,5,22,0,0,0,1,3,2789,28,634,182,28,634,480,634,169,0,1898,0,6,11,0,17,2,3
18,0,19,0,9,90,5,22,0,0,0,1,3,2796,28,634,182,28,634,484,634,172,0,1898,0,6,11,0,17,2,3
18,0,19,0,9,90,5,22,0,0,0,1,2,2803,28,634,182,28,634,488,634,175,0,1898,0,6,11,0,17,2,3
18,0,19,0,9,90,5,22,0,0,0,1,2,2808,28,634,182,28,634,491,634,177,0,1898,0,6,11,0,17,2,3
18,0,19,0,9,90,5,23,0,0,0,1,2,2813,28,634,182,28,634,494,634,179,0,1898,0,6,11,0,17,2,3
18,0,19,0,9,90,5,23,0,0,0,1,2,2818,28,634,182,28,634,497,634,181,0,1898,0,6,11,0,17,2,3
17,0,19,0,9,90,5,24,0,0,0,1,1,2823,28,634,182,28,634,500,634,183,0,1898,0,6,11,0,17,2,3
17,0,19,0,9,90,5,26,0,0,0,1,1,2826,28,634,182,28,634,502,634,184,0,1898,0,6,11,0,17,3,3
17,0,19,0,9,90,5,26,0,0,0,1,1,2829,28,634,182,28,634,504,634,185,0,1898,0,6,11,0,17,3,3
17,0,19,0,9,90,4,26,0,0,0,1,0,2832,28,634,182,28,634,506,634,186,0,1938,0,6,11,0,17,3,3
17,0,19,0,9,90,4,27,0,0,0,1,0,2833,28,634,182,28,634,507,634,186,0,1938,0,6,11,0,17,3,3
16,0,19,0,9,90,4,27,0,0,0,1,0,2834,28,634,182,28,634,508,634,186,0,1938,0,6,11,0,17,3,3
16,0,18,0,9,90,4,28,0,0,0,1,0,2835,28,634,182,28,634,509,634,186,0,1938,0,6,10,0,16,3,3
15,0,17,0,9,90,4,28,0,0,0,1,0,2836,28,634,182,28,634,510,634,186,0,1938,0,6,9,0,15,3,3
15,0,17,0,9,90,4,28,0,0,0,1,0,2837,28,634,182,28,634,511,634,186,0,1938,0,6,9,0,15,3,3
15,0,17,0,9,90,4,28,0,0,0,1,0,2838,28,634,182,28,634,512,634,186,0,1938,0,6,9,0,15,3,3
15,0,17,0,9,90,4,29,0,0,0,2,0,2839,28,634,182,28,634,513,634,186,0,1938,0,6,9,0,15,3,3
14,0,17,0,9,90,4,30,0,0,0,1,0,2841,28,634,182,28,634,515,634,186,0,1938,0,6,9,0,15,3,3
14,0,17,0,9,90,4,31,0,0,0,1,0,2842,28,634,182,28,634,516,634,186,0,1938,0,6,9,0,15,3,3
14,0,17,0,9,90,4,31,0,0,0,1,0,2843,28,634,182,28,634,517,634,186,0,1938,0,6,9,0,15,3,3
14,0,17,0,9,90,4,32,0,0,0,1,0,2844,28,634,182,28,634,518,634,186,0,1938,0,6,9,0,15,3,3
14,0,17,0,9,90,4,32,0,0,0,1,0,2845,28,634,182,28,634,519,634,186,0,1938,0,6,9,0,15,3,3
14,0,17,0,9,90,4,34,0,0,0,1,0,2846,28,634,182,28,634,520,634,186,0,1938,0,6,9,0,15,3,3
14,0,17,0,9,90,4,33,0,0,0,1,0,2847,28,634,182,28,634,521,634,186,0,1938,0,6,9,0,15,3,3
14,0,17,0,9,90,4,34,0,0,0,1,0,2848,28,634,182,28,634,522,634,186,0,1938,0,6,9,0,15,3,3
14,0,17,0,9,90,4,34,0,0,0,1,0,2849,28,634,182,28,634,523,634,186,0,1938,0,6,9,0,15,3,3
14,0,17,0,9,90,4,36,0,0,0,1,0,2850,28,634,182,28,634,524,634,186,0,1938,0,6,9,0,15,2,4
14,0,17,0,9,90,4,37,0,0,0,1,0,2851,28,634,182,28,634,525,634,186,0,1938,0,6,9,0,15,2,4
14,0,17,0,9,90,4,37,0,0,0,1,0,2852,28,634,182,28,634,526,634,186,0,1938,0,6,9,0,15,2,4
14,0,17,0,9,90,3,37,0,0,0,1,0,2853,28,634,182,28,634,527,634,186,0,1978,0,6,9,0,15,2,4
14,0,16,0,9,90,11,38,0,0,0,1,0,2854,28,634,182,28,634,528,634,186,0,1978,0,6,8,0,14,2,3
13,0,16,0,9,90,11,38,0,0,0,1,0,2855,28,634,182,28,634,529,634,186,0,1978,0,6,8,0,14,3,3
13,0,16,0,9,90,11,39,0,0,0,1,0,2856,28,634,182,28,634,530,634,186,0,1978,0,6,8,0,14,3,3
13,0,15,0,9,90,11,40,0,0,0,0,0,1672,7,425,57,7,425,255,425,71,0,1521,0,0,8,0,13,2,3
13,0,15,0,9,90,11,41,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1082,0,0,8,0,13,2,3
13,0,15,0,9,90,11,42,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1082,0,0,8,0,13,2,3
13,0,15,0,9,90,11,42,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1082,0,0,8,0,13,2,3
13,0,15,0,9,90,11,42,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1082,0,0,8,0,13,2,3
13,0,15,0,9,90,11,42,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1082,0,0,8,0,13,2,3
13,0,15,0,9,90,11,43,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1082,0,0,8,0,13,2,3
13,0,15,0,9,90,9,43,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1162,0,0,8,0,13,2,3
13,0,15,0,9,90,9,43,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1162,0,0,8,0,13,2,3
13,0,15,0,9,90,9,45,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1162,0,0,8,0,13,2,3
13,0,15,0,9,90,9,45,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1162,0,0,8,0,13,2,3
13,0,15,0,9,90,9,45,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1162,0,0,8,0,13,3,2
13,0,14,0,9,90,9,46,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1162,0,0,7,0,12,3,2
13,0,14,0,9,90,9,46,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1162,0,0,7,0,12,3,2
13,0,14,0,9,90,9,46,0,0,0,0,0,842,2,227,13,2,227,116,227,28,0,1162,0,0,7,0,12,3,2
13,0,14,0,9,90,9,46,0,0,0,1,0,842,2,227,13,2,227,116,227,28,0,1162,0,0,7,0,12,3,2
13,0,14,0,9,90,9,46,0,0,0,1,0,414,1,120,1,1,120,43,120,8,0,790,0,0,7,0,12,3,2
13,0,14,0,9,90,9,47,0,0,0,2,0,415,1,120,1,1,120,44,120,8,0,790,0,0,7,0,12,3,2
13,0,14,0,9,90,9,48,0,0,0,2,0,417,1,120,1,1,120,46,120,8,0,790,0,0,7,0,12,3,2
13,0,14,0,9,90,8,48,0,0,0,3,0,419,1,120,1,1,120,48,120,8,0,830,0,0,7,0,12,3,2
13,0,14,0,9,90,8,47,0,0,0,3,0,422,1,120,1,1,120,51,120,8,0,830,0,0,7,0,12,3,2
12,0,14,0,9,90,7,48,0,0,0,3,0,425,1,120,1,1,120,54,120,8,0,870,0,0,7,0,12,3,2
12,0,13,0,9,90,7,48,0,0,0,5,0,428,1,120,1,1,120,57,120,8,0,870,0,0,6,0,11,2,2
12,0,13,0,9,90,7,48,0,0,0,5,0,433,1,120,1,1,120,62,120,8,0,870,0,0,6,0,11,2,2
12,0,13,0,9,90,7,48,0,0,0,5,0,438,1,120,1,1,120,67,120,8,0,870,0,0,6,0,11,2,2
12,0,14,0,9,90,7,49,0,0,0,5,0,443,1,120,1,1,120,72,120,8,0,870,0,0,6,0,11,2,2
12,0,14,0,9,90,7,50,0,0,0,5,0,448,1,120,1,1,120,77,120,8,0,870,0,0,6,0,11,2,2
12,0,14,0,9,90,7,51,0,0,0,5,0,453,1,120,1,1,120,82,120,8,0,870,0,0,6,0,11,2,2
12,0,14,0,9,90,7,51,0,0,0,5,0,458,1,120,1,1,120,87,120,8,0,870,0,0,6,0,11,2,2
12,0,14,0,9,90,7,52,0,0,0,5,0,463,1,120,1,1,120,92,120,8,0,870,0,0,6,0,11,2,2
12,0,14,0,9,90,7,52,0,0,0,5,0,468,1,120,1,1,120,97,120,8,0,870,0,0,6,0,11,2,2
12,0,14,0,9,90,7,52,0,0,0,5,0,171,0,47,0,0,47,30,47,0,0,558,0,0,6,0,11,2,2
12,0,14,0,9,90,7,52,0,0,0,5,0,176,0,47,0,0,47,35,47,0,0,558,0,0,6,0,11,2,2
12,0,14,0,9,90,7,52,0,0,0,5,0,181,0,47,0,0,47,40,47,0,0,558,0,0,6,0,11,2,2
12,0,14,0,9,90,7,53,0,0,0,5,0,186,0,47,0,0,47,45,47,0,0,558,0,0,6,0,11,2,2
12,0,14,0,9,90,7,52,0,0,0,5,0,191,0,47,0,0,47,50,47,0,0,558,0,0,6,0,11,2,2
11,0,14,0,9,90,7,52,0,0,0,5,0,196,0,47,0,0,47,55,47,0,0,558,0,0,6,0,11,2,2
11,0,14,0,9,90,7,53,0,0,0,5,0,201,0,47,0,0,47,60,47,0,0,558,0,0,6,0,11,2,2
11,0,14,0,9,90,7,53,0,0,0,5,0,206,0,47,0,0,47,65,47,0,0,558,0,0,6,0,11,2,2
11,0,14,0,9,90,7,53,0,0,0,3,0,211,0,47,0,0,47,70,47,0,0,558,0,0,6,0,11,2,2
11,0,14,0,9,90,7,53,0,0,0,3,0,214,0,47,0,0,47,73,47,0,0,558,0,0,6,0,11,2,2
11,0,14,0,9,90,7,53,0,0,0,3,0,217,0,47,0,0,47,76,47,0,0,558,0,0,6,0,11,2,2
11,0,14,0,9,90,7,54,0,0,0,3,0,220,0,47,0,0,47,79,47,0,0,558,0,0,6,0,11,2,2
11,0,14,0,9,90,7,55,0,0,0,3,0,223,0,47,0,0,47,82,47,0,0,558,0,0,6,0,11,2,2
11,0,14,0,9,90,7,56,0,0,0,3,0,226,0,47,0,0,47,85,47,0,0,558,0,0,6,0,11,2,2
11,0,14,0,9,90,6,58,0,0,0,3,0,229,0,47,0,0,47,88,47,0,0,598,0,0,6,0,11,2,2
11,0,14,0,9,90,6,58,0,0,0,3,0,232,0,47,0,0,47,91,47,0,0,598,0,0,6,0,11,2,2
11,0,14,0,9,90,6,57,0,0,0,3,0,235,0,47,0,0,47,94,47,0,0,598,0,0,6,0,11,2,2
11,0,14,0,9,90,6,57,0,0,0,3,0,238,0,47,0,0,47,97,47,0,0,598,0,0,6,0,11,2,2
11,0,14,0,9,90,6,58,0,0,0,2,0,241,0,47,0,0,47,100,47,0,0,598,0,0,6,0,11,2,2
11,0,13,0,9,90,6,59,0,0,0,2,0,243,0,47,0,0,47,102,47,0,0,598,0,0,6,0,10,2,2
11,0,13,0,9,90,6,60,0,0,0,1,0,245,0,47,0,0,47,104,47,0,0,598,0,0,6,0,10,2,2
11,0,13,0,9,90,6,61,0,0,0,0,0,246,0,47,0,0,47,105,47,0,0,598,0,0,6,0,10,2,2
11,0,13,0,9,90,6,61,0,0,0,0,0,246,0,47,0,0,47,105,47,0,0,598,0,0,6,0,10,2,2
11,0,12,0,9,90,6,61,0,0,0,0,0,246,0,47,0,0,47,105,47,0,0,598,0,0,6,0,10,2,2
