T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,21,25,9,90,47,0,13,4,0,18,0,313,51,0,170,38,0,54,0,0,0,98,0,0,0,0,0,3,0
20,16,21,25,9,90,46,0,14,5,0,19,0,397,68,0,206,51,0,72,0,0,0,138,0,0,0,0,0,3,0
20,0,21,26,9,90,45,0,14,5,0,20,0,496,87,4,241,65,4,91,4,0,0,176,0,0,0,2,0,3,0
20,0,20,26,9,90,43,0,13,5,0,21,0,592,106,12,260,79,12,111,12,0,0,254,0,0,0,4,0,3,0
20,0,20,28,9,90,40,0,13,7,0,23,0,698,124,24,278,92,24,132,24,0,0,371,0,0,1,6,1,4,0
20,0,21,30,9,90,40,0,10,7,0,25,0,346,56,26,120,32,26,60,26,0,0,256,0,0,0,10,1,4,0
20,0,21,30,9,90,40,0,9,8,0,25,0,493,73,52,137,42,52,85,52,0,0,252,0,0,1,13,2,4,0
20,0,22,30,9,90,39,0,8,8,0,23,1,639,90,78,154,51,78,110,78,0,0,291,0,0,2,13,3,5,0
20,0,22,29,9,90,39,0,7,8,0,21,1,782,106,104,170,59,104,134,104,1,0,288,0,0,3,12,3,5,0
20,0,22,29,9,90,38,0,7,8,0,21,1,914,121,128,185,66,128,156,128,2,0,328,0,0,1,12,3,5,0
20,0,22,30,9,90,38,1,6,8,0,22,1,1040,136,150,200,73,150,178,150,3,0,328,0,0,2,10,3,5,0
20,0,22,30,9,90,36,1,5,7,0,23,1,1164,150,172,214,79,172,201,172,4,0,405,0,0,4,11,4,6,0
20,0,23,34,9,90,34,1,4,8,0,22,1,1290,162,196,226,84,196,225,196,5,0,482,0,0,4,12,7,6,0
20,0,24,34,9,90,33,1,4,7,0,23,1,1444,174,230,238,88,230,248,230,6,0,516,0,0,5,16,7,7,0
20,0,23,32,9,90,32,1,3,7,0,23,1,1603,185,266,249,92,266,272,266,7,0,548,0,0,6,16,7,7,0
20,0,23,31,9,90,30,1,2,7,0,22,1,1735,195,294,259,95,294,296,294,8,0,624,0,0,9,14,10,6,1
20,0,22,30,9,90,30,1,2,6,0,22,1,1875,204,326,268,97,326,319,326,9,0,620,0,0,7,16,10,7,1
20,0,22,30,9,90,29,1,1,6,0,24,1,1094,79,239,113,30,239,155,239,0,0,443,0,0,8,16,10,7,1
20,0,22,33,9,90,29,2,0,5,0,25,1,1237,86,273,120,31,273,180,273,1,0,442,0,0,7,17,11,8,1
20,0,22,34,9,90,28,2,0,5,0,25,1,1376,91,307,125,31,307,206,307,2,0,478,0,0,7,15,11,8,1
20,0,22,36,9,90,25,2,0,5,0,24,2,1521,96,343,130,31,343,232,343,3,0,593,0,0,6,18,11,8,1
20,0,21,34,9,90,24,3,0,3,0,22,3,1691,101,387,135,31,387,258,387,5,0,627,0,1,6,21,12,7,1
20,0,20,33,9,90,23,3,0,3,0,20,3,1857,104,431,138,31,431,283,431,8,0,663,0,1,8,22,12,7,1
20,0,20,29,9,90,21,3,0,2,0,19,3,2003,107,469,141,31,469,306,469,11,0,742,0,2,11,16,13,7,2
20,0,20,27,9,90,21,3,0,2,0,20,3,2128,109,501,143,31,501,328,501,14,0,740,0,3,11,14,13,7,2
20,0,19,26,9,90,28,3,0,2,0,20,4,2248,111,531,145,31,531,351,531,17,0,778,0,3,11,12,13,7,1
20,0,19,25,9,90,28,3,0,2,0,22,5,2364,113,559,147,31,559,375,559,21,0,776,0,4,10,12,13,7,1
20,0,19,23,9,90,27,2,0,1,0,23,6,2472,115,583,149,31,583,402,583,26,0,814,0,4,10,11,14,7,1
20,0,19,25,9,90,26,2,0,1,0,23,7,2581,116,607,150,31,607,431,607,32,0,851,0,4,10,12,14,7,1
20,0,19,26,9,90,25,2,0,0,0,23,7,2692,117,631,151,31,631,461,631,39,0,887,0,4,11,12,15,7,1
20,0,19,24,9,90,25,2,0,0,0,21,7,2813,117,659,151,31,659,491,659,46,0,884,0,5,9,13,15,7,1
20,0,19,25,9,90,25,2,0,0,0,21,7,2926,117,685,151,31,685,519,685,53,0,882,0,6,8,13,15,7,1
20,0,19,25,9,90,22,2,0,0,0,19,7,3045,117,713,151,31,713,547,713,60,0,1000,0,6,6,12,15,7,1
20,0,19,25,9,90,21,2,0,0,0,20,7,3162,117,741,151,31,741,573,741,67,0,1037,0,6,6,14,15,7,1
20,0,19,26,9,90,19,2,0,0,0,18,7,3274,117,767,151,31,767,600,767,74,0,1115,0,6,8,13,15,6,2
20,0,19,27,9,90,19,2,0,0,0,15,8,3396,117,797,151,31,797,625,797,81,0,1113,0,6,7,15,15,6,2
20,0,19,24,9,90,17,2,0,0,0,14,8,3523,117,829,151,31,829,648,829,89,0,1190,0,6,7,14,15,6,2
20,0,19,23,9,90,16,2,0,0,0,14,7,3643,117,859,151,31,859,670,859,97,0,1227,0,6,7,13,15,4,4
20,0,19,24,9,90,15,2,0,0,0,13,7,3761,117,889,151,31,889,691,889,104,0,1264,0,7,7,14,16,4,4
20,0,19,23,9,90,12,1,0,0,0,14,7,3878,117,919,151,31,919,711,919,111,0,1368,0,8,7,15,16,4,4
20,0,19,24,9,90,19,2,0,0,0,17,7,4002,117,951,151,31,951,732,951,118,0,1404,0,8,8,16,15,4,3
20,0,19,24,9,90,19,2,0,0,0,18,6,4135,117,985,151,31,985,756,985,125,0,1402,0,8,9,16,15,4,3
20,0,19,24,9,90,17,2,0,0,0,18,5,4261,117,1017,151,31,1017,780,1017,131,0,1480,0,8,9,16,15,4,3
20,0,19,22,9,90,16,3,0,0,0,17,5,4373,117,1045,151,31,1045,803,1045,136,0,1517,0,8,11,12,17,4,3
20,0,19,20,9,90,16,3,0,0,0,15,5,4478,117,1071,151,31,1071,825,1071,141,0,1514,0,8,10,10,17,4,3
19,0,19,20,9,90,16,3,0,0,0,15,5,3047,42,789,60,6,789,505,789,67,0,1130,0,3,10,12,17,4,3
17,0,18,19,9,90,24,3,0,0,0,16,5,3150,42,815,60,6,815,525,815,72,0,1127,0,3,10,11,16,4,2
17,0,18,21,9,90,24,3,0,0,0,16,6,3242,42,837,60,6,837,546,837,77,0,1123,0,3,12,11,17,4,2
17,0,18,21,9,90,24,4,0,0,0,17,7,3354,42,865,60,6,865,568,865,83,0,1118,0,3,11,13,17,5,2
17,0,17,21,9,90,22,4,0,0,0,18,11,3469,42,893,60,6,893,592,893,90,0,1185,0,3,11,13,17,4,2
17,0,17,20,9,90,22,4,0,0,0,19,11,3593,42,921,60,6,921,621,921,101,0,1184,0,3,10,13,17,4,2
17,0,17,20,9,90,21,4,0,0,0,20,11,3712,42,947,60,6,947,651,947,112,0,1223,0,3,9,12,17,4,2
17,0,17,19,9,90,19,5,0,0,0,22,12,3844,42,977,60,6,977,682,977,123,0,1290,0,4,8,13,17,4,2
17,0,17,18,9,90,19,6,0,0,0,23,12,3974,42,1005,60,6,1005,716,1005,135,0,1289,0,5,8,13,17,5,2
17,0,17,17,9,90,18,6,0,0,0,24,11,4105,42,1033,60,6,1033,751,1033,147,0,1328,0,6,8,13,17,5,2
17,0,17,15,9,90,17,6,0,0,0,24,12,4223,42,1057,60,6,1057,786,1057,158,0,1368,0,7,9,11,17,5,2
17,0,17,15,9,90,14,6,0,0,0,23,13,4331,42,1077,60,6,1077,822,1077,170,0,1488,0,7,10,10,17,5,2
16,0,17,15,9,90,12,6,0,0,0,21,16,4446,42,1099,60,6,1099,858,1099,183,0,1567,0,7,9,9,17,5,2
15,0,17,16,9,90,11,5,0,0,0,20,18,4547,42,1115,60,6,1115,895,1115,199,0,1606,0,7,9,8,17,4,3
15,0,17,16,9,90,9,7,0,0,0,21,18,4675,42,1139,60,6,1139,933,1139,217,0,1679,0,7,10,12,17,5,3
15,0,17,15,9,90,6,7,0,0,0,19,18,4804,42,1163,60,6,1163,972,1163,235,0,1797,0,7,10,11,17,4,4
14,0,17,15,9,90,6,7,0,0,0,19,18,4931,42,1187,60,6,1187,1009,1187,253,0,1796,0,7,10,12,17,4,4
14,0,16,14,9,90,6,7,0,0,0,18,18,5052,42,1209,60,6,1209,1046,1209,271,0,1795,0,7,9,10,16,4,4
14,0,16,15,9,90,6,7,0,0,0,17,18,5166,42,1229,60,6,1229,1082,1229,289,0,1794,0,8,9,10,16,4,4
13,0,16,15,9,90,5,7,0,0,0,16,18,5285,42,1251,60,6,1251,1117,1251,307,0,1832,0,8,9,11,16,4,4
13,0,16,13,9,90,5,7,0,0,0,15,18,5409,42,1275,60,6,1275,1151,1275,325,0,1829,0,8,10,11,16,4,4
13,0,15,11,9,90,9,7,0,0,0,14,17,5526,42,1297,60,6,1297,1184,1297,343,0,1867,0,8,10,9,15,3,4
13,0,14,10,9,90,16,7,0,0,0,12,18,5628,42,1315,60,6,1315,1215,1315,360,0,1906,0,9,10,8,14,3,3
13,0,14,11,9,90,16,7,0,0,0,11,19,5724,42,1331,60,6,1331,1245,1331,378,0,1906,0,9,10,8,14,3,3
13,0,14,8,9,90,16,7,0,0,0,11,19,5833,42,1351,60,6,1351,1275,1351,397,0,1903,0,10,10,7,14,3,3
13,0,14,7,9,90,15,8,0,0,0,10,21,5924,42,1365,60,6,1365,1305,1365,416,0,1943,0,10,10,5,14,3,3
13,0,14,7,9,90,15,8,0,0,0,10,25,6012,42,1377,60,6,1377,1336,1377,437,0,1942,0,10,10,6,14,3,3
13,0,12,8,9,90,31,8,0,0,0,10,25,6108,42,1389,60,6,1389,1371,1389,462,0,1941,0,10,9,6,12,3,2
12,0,12,9,9,90,30,9,0,0,0,10,24,6210,42,1403,60,6,1403,1406,1403,487,0,1980,0,11,9,7,12,4,1
12,0,12,9,9,90,28,9,0,0,0,10,22,4341,7,1026,16,0,1026,970,1026,270,0,1638,0,1,9,8,12,4,1
10,0,12,7,9,90,25,9,0,0,0,10,19,4443,7,1042,16,0,1042,1002,1042,292,0,1757,0,2,9,6,12,4,1
9,0,12,7,9,90,25,9,0,0,0,11,19,4527,7,1054,16,0,1054,1031,1054,311,0,1757,0,3,9,6,12,4,1
9,0,12,7,9,90,24,9,0,0,0,11,19,4612,7,1066,16,0,1066,1061,1066,330,0,1794,0,3,10,6,12,4,1
9,0,12,7,9,90,22,9,0,0,0,12,18,4697,7,1078,16,0,1078,1091,1078,349,0,1874,0,4,10,6,12,4,1
9,0,12,7,9,90,20,10,0,0,0,12,19,4781,7,1090,16,0,1090,1121,1090,367,0,1953,0,5,10,6,12,3,2
9,0,12,7,9,90,18,10,0,0,0,12,18,3135,1,733,3,0,733,745,733,187,0,1615,0,0,10,6,12,3,2
9,0,12,6,9,90,14,11,0,0,0,14,19,3219,1,745,3,0,745,775,745,205,0,1774,0,1,10,5,12,2,3
9,0,12,6,9,90,13,10,0,0,0,14,17,3307,1,757,3,0,757,808,757,224,0,1813,0,2,10,6,12,3,3
9,0,12,6,9,90,12,10,0,0,0,15,14,3379,1,765,3,0,765,839,765,241,0,1853,0,2,10,4,12,3,3
9,0,12,6,9,90,9,9,0,0,0,14,13,3452,1,775,3,0,775,868,775,255,0,1971,0,4,9,5,12,3,3
8,0,12,4,9,90,9,9,0,0,0,14,15,3528,1,787,3,0,787,895,787,268,0,1970,0,4,9,4,12,3,3
7,0,12,4,9,90,8,9,0,0,0,13,14,3596,1,795,3,0,795,924,795,283,0,2010,0,5,9,4,12,3,3
7,0,12,3,9,90,8,8,0,0,0,13,11,3655,1,801,3,0,801,951,801,297,0,2010,0,6,10,2,12,3,3
6,0,11,3,9,90,8,8,0,0,0,13,8,3702,1,805,3,0,805,975,805,308,0,2010,0,6,9,2,11,3,3
5,0,11,4,9,90,8,8,0,0,0,11,7,3743,1,809,3,0,809,996,809,316,0,2010,0,6,9,2,11,3,3
5,0,11,2,9,90,7,8,0,0,0,12,6,3786,1,815,3,0,815,1014,815,323,0,2049,0,6,9,2,11,3,3
5,0,11,2,9,90,6,8,0,0,0,11,7,3822,1,819,3,0,819,1032,819,329,0,2089,0,6,9,2,11,3,3
4,0,11,2,9,90,6,8,0,0,0,11,7,3853,1,821,3,0,821,1050,821,336,0,2089,0,6,9,1,11,3,3
4,0,11,2,9,90,6,8,0,0,0,10,7,3884,1,823,3,0,823,1068,823,343,0,2089,0,6,9,1,11,2,4
4,0,11,2,9,90,6,8,0,0,0,12,7,3920,1,827,3,0,827,1085,827,350,0,2088,0,6,9,2,11,2,4
4,0,11,1,9,90,4,8,0,0,0,11,9,3958,1,831,3,0,831,1104,831,357,0,2167,0,6,9,1,11,2,4
4,0,11,1,9,90,4,9,0,0,0,12,7,3993,1,833,3,0,833,1124,833,366,0,2167,0,6,9,1,11,2,4
2,0,11,1,9,90,3,9,0,0,0,11,7,4025,1,835,3,0,835,1143,835,373,0,2207,0,6,9,1,11,2,4
2,0,11,1,9,90,2,9,0,0,0,10,6,4056,1,837,3,0,837,1161,837,380,0,2247,0,6,9,1,11,2,4
2,0,11,1,9,90,2,9,0,0,0,10,6,4084,1,839,3,0,839,1177,839,386,0,2247,0,6,9,1,11,2,4
2,0,11,1,9,90,2,9,0,0,0,11,6,4112,1,841,3,0,841,1193,841,392,0,2247,0,6,9,1,11,2,4
2,0,11,1,9,90,2,9,0,0,0,10,6,4141,1,843,3,0,843,1210,843,398,0,2247,0,6,9,1,11,2,4
2,0,11,1,9,90,2,9,0,0,0,10,4,4169,1,845,3,0,845,1226,845,404,0,2247,0,6,9,1,11,2,4
2,0,11,1,9,90,2,9,0,0,0,9,4,4193,1,847,3,0,847,1240,847,408,0,2247,0,6,9,1,11,2,4
2,0,11,1,9,90,2,9,0,0,0,9,4,4216,1,849,3,0,849,1253,849,412,0,2247,0,6,9,1,11,2,4
2,0,11,1,9,90,2,9,0,0,0,9,4,4239,1,851,3,0,851,1266,851,416,0,2247,0,6,9,1,11,2,4
2,0,11,1,9,90,2,9,0,0,0,10,4,4262,1,853,3,0,853,1279,853,420,0,2247,0,6,9,1,11,2,4
2,0,11,0,9,90,2,9,0,0,0,10,4,4286,1,855,3,0,855,1293,855,424,0,2247,0,6,9,0,11,2,4
2,0,11,0,9,90,2,9,0,0,0,10,3,4304,1,855,3,0,855,1307,855,428,0,2247,0,6,9,0,11,2,4
2,0,11,0,9,90,2,9,0,0,0,11,3,4320,1,855,3,0,855,1320,855,431,0,2247,0,6,9,0,11,2,4
2,0,11,0,9,90,2,9,0,0,0,10,3,4337,1,855,3,0,855,1334,855,434,0,2247,0,6,9,0,11,2,4
2,0,11,0,9,90,2,9,0,0,0,8,3,2692,0,519,1,0,519,918,519,216,0,1816,0,1,9,0,11,2,4
2,0,11,0,9,90,2,9,0,0,0,8,1,2706,0,519,1,0,519,929,519,219,0,1816,0,1,9,0,11,2,4
2,0,11,0,9,90,2,9,0,0,0,8,1,2716,0,519,1,0,519,938,519,220,0,1816,0,1,9,0,11,2,4
2,0,11,0,9,90,2,9,0,0,0,8,1,2726,0,519,1,0,519,947,519,221,0,1816,0,1,9,0,11,2,4
2,0,11,0,9,90,2,9,0,0,0,7,1,2736,0,519,1,0,519,956,519,222,0,1816,0,1,9,0,11,2,4
2,0,11,0,9,90,1,9,0,0,0,6,2,2745,0,519,1,0,519,964,519,223,0,1856,0,1,9,0,11,2,4
2,0,11,0,9,90,1,9,0,0,0,4,2,2755,0,519,1,0,519,972,519,225,0,1856,0,1,9,0,11,2,4
1,0,11,0,9,90,1,10,0,0,0,4,3,2763,0,519,1,0,519,978,519,227,0,1856,0,1,9,0,11,2,4
1,0,11,0,9,90,1,10,0,0,0,5,3,2773,0,519,1,0,519,985,519,230,0,1856,0,1,9,0,11,2,4
1,0,11,0,9,90,1,11,0,0,0,5,2,2784,0,519,1,0,519,993,519,233,0,1856,0,1,9,0,11,2,4
0,0,11,0,9,90,1,11,0,0,0,5,2,1515,0,260,0,0,260,642,260,93,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,11,0,0,0,4,2,1524,0,260,0,0,260,649,260,95,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,11,0,0,0,5,2,1532,0,260,0,0,260,655,260,97,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,13,0,0,0,4,2,1541,0,260,0,0,260,662,260,99,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,13,0,0,0,4,2,1549,0,260,0,0,260,668,260,101,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,13,0,0,0,3,2,1557,0,260,0,0,260,674,260,103,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,13,0,0,0,3,2,1564,0,260,0,0,260,679,260,105,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,13,0,0,0,3,2,1571,0,260,0,0,260,684,260,107,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,13,0,0,0,2,2,1578,0,260,0,0,260,689,260,109,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,13,0,0,0,2,2,1584,0,260,0,0,260,693,260,111,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,13,0,0,0,2,2,1590,0,260,0,0,260,697,260,113,0,1470,0,0,9,0,11,2,4
0,0,11,0,9,90,1,13,0,0,0,2,2,1596,0,260,0,0,260,701,260,115,0,1470,0,0,9,0,11,2,4
0,0,10,0,9,90,1,14,0,0,0,2,1,1602,0,260,0,0,260,705,260,117,0,1470,0,0,8,0,10,2,4
0,0,10,0,9,90,1,15,0,0,0,2,1,1606,0,260,0,0,260,708,260,118,0,1470,0,0,8,0,10,2,4
0,0,9,0,9,90,9,16,0,0,0,1,0,1610,0,260,0,0,260,711,260,119,0,1470,0,0,8,0,9,2,3
0,0,9,0,9,90,9,16,0,0,0,1,0,1611,0,260,0,0,260,712,260,119,0,1470,0,0,8,0,9,2,3
0,0,9,0,9,90,9,16,0,0,0,1,0,1612,0,260,0,0,260,713,260,119,0,1470,0,0,8,0,9,2,3
0,0,9,0,9,90,9,16,0,0,0,1,0,1613,0,260,0,0,260,714,260,119,0,1470,0,0,8,0,9,2,3
0,0,9,0,9,90,9,16,0,0,0,1,0,1614,0,260,0,0,260,715,260,119,0,1470,0,0,8,0,9,2,3
0,0,8,0,9,90,17,16,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1470,0,0,7,0,8,2,2
0,0,8,0,9,90,17,16,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1470,0,0,7,0,8,2,2
0,0,8,0,9,90,17,16,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1470,0,0,7,0,8,2,2
0,0,8,0,9,90,17,16,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1470,0,0,7,0,8,2,2
0,0,8,0,9,90,17,16,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1470,0,0,7,0,8,2,2
0,0,8,0,9,90,16,16,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1510,0,0,7,0,8,2,2
0,0,8,0,9,90,15,16,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1550,0,0,7,0,8,2,2
0,0,8,0,9,90,15,16,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1550,0,0,7,0,8,2,2
0,0,8,0,9,90,15,16,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1550,0,0,7,0,8,2,2
0,0,8,0,9,90,15,16,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1550,0,0,7,0,8,2,2
0,0,8,0,9,90,15,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1550,0,0,7,0,8,2,2
0,0,8,0,9,90,15,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1550,0,0,7,0,8,2,2
0,0,8,0,9,90,14,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1590,0,0,7,0,8,2,2
0,0,8,0,9,90,14,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1590,0,0,7,0,8,2,2
0,0,8,0,9,90,14,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1590,0,0,7,0,8,2,2
0,0,8,0,9,90,14,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1590,0,0,7,0,8,2,2
0,0,8,0,9,90,13,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1630,0,0,7,0,8,2,2
0,0,8,0,9,90,13,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1630,0,0,7,0,8,2,2
0,0,8,0,9,90,13,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1630,0,0,7,0,8,2,2
0,0,8,0,9,90,12,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1670,0,0,7,0,8,2,2
0,0,8,0,9,90,12,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1670,0,0,7,0,8,2,2
0,0,8,0,9,90,12,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1670,0,0,7,0,8,2,2
0,0,8,0,9,90,12,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1670,0,0,7,0,8,2,2
0,0,8,0,9,90,12,17,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1670,0,0,7,0,8,2,2
0,0,8,0,9,90,12,18,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1670,0,0,7,0,8,2,2
0,0,8,0,9,90,12,18,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1670,0,0,7,0,8,2,2
0,0,7,0,9,90,18,18,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1750,0,0,7,0,7,2,1
0,0,7,0,9,90,18,18,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1750,0,0,7,0,7,2,1
0,0,7,0,9,90,18,20,0,0,0,0,0,1615,0,260,0,0,260,716,260,119,0,1750,0,0,7,0,7,2,1
0,0,7,0,9,90,18,20,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1372,0,0,7,0,7,2,1
0,0,7,0,9,90,18,20,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1372,0,0,7,0,7,2,1
0,0,6,0,9,90,25,20,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1412,0,0,6,0,6,2,0
0,0,6,0,9,90,25,20,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1412,0,0,6,0,6,2,0
0,0,6,0,9,90,25,21,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1412,0,0,6,0,6,2,0
0,0,6,0,9,90,25,21,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1412,0,0,6,0,6,2,0
0,0,6,0,9,90,24,22,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1452,0,0,6,0,6,2,0
0,0,6,0,9,90,24,22,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1452,0,0,6,0,6,2,0
0,0,4,0,9,90,22,23,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1532,0,0,4,0,4,2,0
0,0,4,0,9,90,22,24,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1532,0,0,4,0,4,2,0
0,0,4,0,9,90,22,24,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1532,0,0,4,0,4,2,0
0,0,4,0,9,90,22,24,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1532,0,0,4,0,4,2,0
0,0,4,0,9,90,22,24,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1532,0,0,4,0,4,2,0
0,0,4,0,9,90,22,24,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1532,0,0,4,0,4,2,0
0,0,4,0,9,90,21,24,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1572,0,0,4,0,4,2,0
0,0,4,0,9,90,20,24,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1612,0,0,4,0,4,2,0
0,0,4,0,9,90,20,24,0,0,0,0,0,802,0,113,0,0,113,424,113,39,0,1612,0,0,4,0,4,2,0
