T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,5,9,90,14,0,0,1,0,9,1,2403,353,258,688,253,258,325,258,10,0,1391,0,0,8,3,9,7,0
20,0,20,5,9,90,13,0,0,1,0,10,1,1360,178,172,394,121,172,148,172,3,0,1112,0,0,9,3,10,7,0
20,0,20,5,9,90,13,0,0,0,0,11,2,1392,179,178,395,121,178,159,178,4,0,1112,0,0,9,3,10,6,1
20,0,20,5,9,90,13,0,0,0,0,11,3,1431,179,186,395,121,186,172,186,6,0,1111,0,0,9,4,10,7,1
20,0,20,5,9,90,12,0,0,0,0,11,4,1472,179,194,395,121,194,186,194,9,0,1151,0,0,9,4,10,7,1
20,0,20,4,9,90,11,0,0,0,0,10,4,1515,179,202,395,121,202,201,202,13,0,1190,0,0,9,3,10,8,1
20,0,20,3,9,90,11,0,0,0,0,10,4,1551,179,208,395,121,208,215,208,17,0,1190,0,0,9,2,11,8,1
20,0,20,3,9,90,10,0,0,0,0,10,3,1581,179,212,395,121,212,229,212,21,0,1230,0,0,9,2,11,8,1
20,0,20,3,9,90,10,0,0,0,0,10,3,1609,179,216,395,121,216,242,216,24,0,1230,0,0,9,2,11,8,1
20,0,20,2,9,90,10,0,0,0,0,11,3,1637,179,220,395,121,220,255,220,27,0,1230,0,0,9,1,11,7,2
20,0,20,2,9,90,10,0,0,0,0,11,3,1660,179,222,395,121,222,269,222,30,0,1230,0,0,9,1,11,7,2
20,0,20,2,9,90,10,0,0,0,0,11,3,1683,179,224,395,121,224,283,224,33,0,1230,0,0,9,1,11,7,2
20,0,20,2,9,90,10,0,0,0,0,11,3,1706,179,226,395,121,226,297,226,36,0,1230,0,0,9,1,11,7,2
20,0,20,2,9,90,10,0,0,0,0,13,3,1729,179,228,395,121,228,311,228,39,0,1230,0,0,9,1,12,6,3
20,0,21,1,9,90,10,0,0,0,0,16,3,1760,179,232,395,121,232,327,232,42,0,1229,0,0,9,1,12,6,3
20,0,21,1,9,90,10,0,0,0,0,15,3,1788,179,234,395,121,234,346,234,45,0,1229,0,0,9,1,12,6,3
20,0,21,1,9,90,8,0,0,0,0,13,3,1815,179,236,395,121,236,364,236,48,0,1309,0,0,9,1,12,6,3
20,0,21,1,9,90,8,0,0,0,0,14,3,1840,179,238,395,121,238,380,238,51,0,1309,0,0,9,1,12,6,3
20,0,20,1,9,90,8,0,0,0,0,13,2,1866,179,240,395,121,240,397,240,54,0,1309,0,0,9,1,12,6,3
20,0,20,1,9,90,8,0,0,0,0,12,2,1889,179,242,395,121,242,412,242,56,0,1309,0,0,9,1,12,6,3
20,0,20,1,9,90,8,0,0,0,0,12,1,1911,179,244,395,121,244,426,244,58,0,1309,0,0,9,1,12,6,3
20,0,20,0,9,90,8,0,0,0,0,11,0,1931,179,246,395,121,246,439,246,59,0,1309,0,0,9,0,12,6,3
20,0,20,0,9,90,8,0,0,0,0,11,0,1942,179,246,395,121,246,450,246,59,0,1309,0,0,9,0,12,7,2
20,0,20,0,9,90,7,0,0,0,0,12,0,1953,179,246,395,121,246,461,246,59,0,1349,0,0,9,0,12,8,2
20,0,20,0,9,90,5,0,0,0,0,13,0,1965,179,246,395,121,246,473,246,59,0,1429,0,0,9,0,12,8,2
20,0,20,0,9,90,13,0,0,0,0,14,0,1978,179,246,395,121,246,486,246,59,0,1429,0,0,8,0,11,8,1
20,0,20,0,9,90,13,0,0,0,0,14,0,1992,179,246,395,121,246,500,246,59,0,1429,0,0,8,0,11,8,1
20,0,20,0,9,90,13,0,0,0,0,14,1,2006,179,246,395,121,246,514,246,59,0,1429,0,0,8,0,11,8,1
20,0,20,0,9,90,13,0,0,0,0,16,1,2022,179,246,395,121,246,529,246,60,0,1429,0,0,8,0,11,8,1
20,0,19,0,9,90,13,0,0,0,0,16,1,2040,179,246,395,121,246,546,246,61,0,1429,0,0,8,0,11,7,1
20,0,19,0,9,90,13,0,0,0,0,15,2,2058,179,246,395,121,246,563,246,62,0,1429,0,0,8,0,11,7,1
20,0,19,0,9,90,13,0,0,0,0,13,2,2077,179,246,395,121,246,580,246,64,0,1429,0,0,8,0,11,6,2
20,0,20,0,9,90,12,0,0,0,0,14,3,2094,179,246,395,121,246,595,246,66,0,1469,0,0,8,0,11,6,2
20,0,20,0,9,90,9,0,0,0,0,15,4,2114,179,246,395,121,246,612,246,69,0,1589,0,0,8,0,11,6,2
20,0,20,0,9,90,9,0,0,0,0,16,4,2137,179,246,395,121,246,631,246,73,0,1589,0,0,8,0,11,6,2
20,0,20,0,9,90,5,0,0,0,0,16,4,2161,179,246,395,121,246,651,246,77,0,1749,0,0,8,0,11,6,2
20,0,19,0,9,90,5,1,0,0,0,16,5,2185,179,246,395,121,246,671,246,81,0,1749,0,0,8,0,11,6,2
20,0,20,0,9,90,5,1,0,0,0,17,6,2211,179,246,395,121,246,692,246,86,0,1749,0,0,8,0,11,6,2
20,0,20,0,9,90,4,1,0,0,0,18,7,2240,179,246,395,121,246,715,246,92,0,1789,0,0,8,0,11,6,2
19,0,20,0,9,90,4,1,0,0,0,20,7,2272,179,246,395,121,246,740,246,99,0,1789,0,0,8,0,11,6,2
19,0,20,0,9,90,4,1,0,0,0,20,7,2306,179,246,395,121,246,767,246,106,0,1789,0,0,8,0,12,6,2
16,0,19,0,9,90,3,1,0,0,0,17,7,2340,179,246,395,121,246,794,246,113,0,1829,0,0,8,0,11,6,2
16,0,19,0,9,90,3,1,0,0,0,17,9,2371,179,246,395,121,246,818,246,120,0,1829,0,0,8,0,11,6,2
16,0,19,0,9,90,3,1,0,0,0,16,9,2406,179,246,395,121,246,844,246,129,0,1829,0,0,8,0,11,6,2
16,0,19,0,9,90,2,2,0,0,0,15,8,2440,179,246,395,121,246,869,246,138,0,1869,0,0,8,0,11,6,2
16,0,18,0,9,90,2,2,0,0,0,14,8,2471,179,246,395,121,246,892,246,146,0,1869,0,0,8,0,10,6,2
16,0,18,0,9,90,1,2,0,0,0,13,8,2501,179,246,395,121,246,914,246,154,0,1909,0,0,8,0,10,6,2
15,0,18,0,9,90,1,2,0,0,0,12,7,2530,179,246,395,121,246,935,246,162,0,1909,0,0,8,0,10,6,2
15,0,18,0,9,90,1,2,0,0,0,11,7,2556,179,246,395,121,246,954,246,169,0,1909,0,0,8,0,10,6,2
15,0,18,0,9,90,1,3,0,0,0,10,6,2581,179,246,395,121,246,972,246,176,0,1909,0,0,8,0,10,6,2
15,0,18,0,9,90,1,3,0,0,0,9,7,2603,179,246,395,121,246,988,246,182,0,1909,0,0,8,0,10,6,2
14,0,18,0,9,90,1,3,0,0,0,8,7,2626,179,246,395,121,246,1004,246,189,0,1909,0,0,8,0,10,6,2
14,0,18,0,9,90,1,3,0,0,0,9,7,2648,179,246,395,121,246,1019,246,196,0,1909,0,0,8,0,10,6,2
14,0,18,0,9,90,1,2,0,0,0,9,6,2671,179,246,395,121,246,1035,246,203,0,1909,0,0,8,0,10,6,2
14,0,18,0,9,90,1,2,0,0,0,8,5,2692,179,246,395,121,246,1050,246,209,0,1909,0,0,8,0,10,6,2
14,0,18,0,9,90,1,2,0,0,0,8,5,2710,179,246,395,121,246,1063,246,214,0,1909,0,0,8,0,10,6,2
14,0,18,0,9,90,1,2,0,0,0,6,5,2728,179,246,395,121,246,1076,246,219,0,1909,0,0,8,0,10,6,2
13,0,18,0,9,90,1,2,0,0,0,4,5,1495,77,131,217,53,131,667,131,88,0,1497,0,0,8,0,10,6,2
11,0,17,0,9,90,1,2,0,0,0,5,7,1509,77,131,217,53,131,676,131,93,0,1497,0,0,7,0,9,6,2
11,0,17,0,9,90,1,2,0,0,0,6,6,1528,77,131,217,53,131,688,131,100,0,1497,0,0,7,0,9,6,2
11,0,17,0,9,90,1,3,0,0,0,6,6,1546,77,131,217,53,131,700,131,106,0,1497,0,0,7,0,9,6,2
11,0,17,0,9,90,1,3,0,0,0,7,6,1564,77,131,217,53,131,712,131,112,0,1497,0,0,7,0,9,6,2
11,0,17,0,9,90,1,3,0,0,0,7,7,1583,77,131,217,53,131,725,131,118,0,1497,0,0,7,0,9,6,2
11,0,17,0,9,90,1,3,0,0,0,7,8,1604,77,131,217,53,131,739,131,125,0,1497,0,0,7,0,9,6,2
11,0,17,0,9,90,1,3,0,0,0,8,8,1627,77,131,217,53,131,754,131,133,0,1497,0,0,7,0,10,6,2
11,0,17,0,9,90,1,3,0,0,0,9,8,1651,77,131,217,53,131,770,131,141,0,1497,0,0,7,0,11,6,2
11,0,17,0,9,90,1,3,0,0,0,9,7,1676,77,131,217,53,131,787,131,149,0,1497,0,0,7,0,11,6,2
11,0,17,0,9,90,1,4,0,0,0,8,6,1699,77,131,217,53,131,803,131,156,0,1497,0,0,7,0,11,6,2
11,0,17,0,9,90,1,4,0,0,0,8,6,908,28,76,114,18,76,467,76,53,0,1117,0,0,7,0,11,6,2
11,0,16,0,9,90,1,4,0,0,0,7,6,928,28,76,114,18,76,481,76,59,0,1117,0,0,6,0,10,5,2
11,0,16,0,9,90,1,4,0,0,0,7,6,947,28,76,114,18,76,494,76,65,0,1117,0,0,6,0,10,5,2
11,0,16,0,9,90,1,5,0,0,0,7,6,966,28,76,114,18,76,507,76,71,0,1117,0,0,6,0,10,5,2
11,0,16,0,9,90,1,5,0,0,0,8,6,985,28,76,114,18,76,520,76,77,0,1117,0,0,6,0,10,5,2
10,0,16,0,9,90,1,5,0,0,0,9,7,1005,28,76,114,18,76,534,76,83,0,1117,0,0,6,0,10,5,2
10,0,16,0,9,90,1,5,0,0,0,9,6,1028,28,76,114,18,76,550,76,90,0,1117,0,0,6,0,10,5,2
10,0,16,0,9,90,1,5,0,0,0,8,4,504,3,42,48,2,42,288,42,37,0,799,0,0,6,0,10,5,2
10,0,15,0,9,90,1,5,0,0,0,8,4,520,3,42,48,2,42,300,42,41,0,799,0,0,6,0,9,5,2
10,0,15,0,9,90,1,6,0,0,0,8,4,536,3,42,48,2,42,312,42,45,0,799,0,0,6,0,9,5,2
10,0,15,0,9,90,1,5,0,0,0,7,4,552,3,42,48,2,42,324,42,49,0,799,0,0,6,0,9,5,2
10,0,15,0,9,90,1,5,0,0,0,6,3,567,3,42,48,2,42,335,42,53,0,799,0,0,6,0,9,5,2
10,0,15,0,9,90,1,5,0,0,0,6,2,579,3,42,48,2,42,344,42,56,0,799,0,0,6,0,9,5,2
9,0,15,0,9,90,1,5,0,0,0,5,2,266,1,24,22,0,24,155,24,16,0,543,0,0,6,0,9,5,2
9,0,15,0,9,90,1,5,0,0,0,4,2,275,1,24,22,0,24,162,24,18,0,543,0,0,6,0,9,5,2
8,0,15,0,9,90,1,5,0,0,0,4,2,283,1,24,22,0,24,168,24,20,0,543,0,0,6,0,9,5,2
8,0,15,0,9,90,1,5,0,0,0,4,2,291,1,24,22,0,24,174,24,22,0,543,0,0,6,0,9,5,2
8,0,15,0,9,90,1,6,0,0,0,3,2,299,1,24,22,0,24,180,24,24,0,543,0,0,6,0,9,5,2
7,0,15,0,9,90,1,6,0,0,0,3,2,306,1,24,22,0,24,185,24,26,0,543,0,0,6,0,9,5,2
7,0,15,0,9,90,0,6,0,0,0,3,2,313,1,24,22,0,24,190,24,28,0,583,0,0,6,0,9,5,2
7,0,15,0,9,90,0,6,0,0,0,3,1,320,1,24,22,0,24,195,24,30,0,583,0,0,6,0,9,5,2
7,0,15,0,9,90,0,6,0,0,0,2,1,325,1,24,22,0,24,199,24,31,0,583,0,0,6,0,9,5,2
7,0,15,0,9,90,0,6,0,0,0,1,0,329,1,24,22,0,24,202,24,32,0,583,0,0,6,0,9,5,2
7,0,15,0,9,90,0,6,0,0,0,1,0,330,1,24,22,0,24,203,24,32,0,583,0,0,6,0,9,5,2
7,0,15,0,9,90,0,6,0,0,0,2,0,331,1,24,22,0,24,204,24,32,0,583,0,0,6,0,9,5,2
6,0,15,0,9,90,0,6,0,0,0,1,0,333,1,24,22,0,24,206,24,32,0,583,0,0,6,0,9,5,2
6,0,15,0,9,90,0,5,0,0,0,1,0,334,1,24,22,0,24,207,24,32,0,583,0,0,6,0,9,5,2
5,0,15,0,9,90,0,6,0,0,0,2,0,335,1,24,22,0,24,208,24,32,0,583,0,0,6,0,9,5,2
5,0,15,0,9,90,0,6,0,0,0,2,0,337,1,24,22,0,24,210,24,32,0,583,0,0,6,0,9,5,2
5,0,15,0,9,90,0,6,0,0,0,2,0,339,1,24,22,0,24,212,24,32,0,583,0,0,6,0,9,5,2
5,0,15,0,9,90,0,7,0,0,0,2,0,341,1,24,22,0,24,214,24,32,0,583,0,0,6,0,9,5,2
5,0,15,0,9,90,0,7,0,0,0,2,0,343,1,24,22,0,24,216,24,32,0,583,0,0,6,0,9,5,2
5,0,15,0,9,90,0,8,0,0,0,2,0,345,1,24,22,0,24,218,24,32,0,583,0,0,6,0,9,5,2
5,0,15,0,9,90,0,9,0,0,0,3,0,347,1,24,22,0,24,220,24,32,0,583,0,0,6,0,9,5,2
3,0,15,0,9,90,0,9,0,0,0,3,0,350,1,24,22,0,24,223,24,32,0,583,0,0,6,0,9,5,2
3,0,14,0,9,90,0,10,0,0,0,3,0,353,1,24,22,0,24,226,24,32,0,583,0,0,6,0,8,5,2
3,0,14,0,9,90,0,9,0,0,0,3,0,356,1,24,22,0,24,229,24,32,0,583,0,0,6,0,8,5,2
3,0,14,0,9,90,0,9,0,0,0,3,0,137,0,14,7,0,14,84,14,4,0,411,0,0,6,0,8,5,2
3,0,14,0,9,90,0,9,0,0,0,3,0,140,0,14,7,0,14,87,14,4,0,411,0,0,6,0,8,5,2
3,0,14,0,9,90,0,9,0,0,0,3,0,143,0,14,7,0,14,90,14,4,0,411,0,0,6,0,8,5,2
3,0,14,0,9,90,0,9,0,0,0,3,0,146,0,14,7,0,14,93,14,4,0,411,0,0,6,0,8,5,2
3,0,14,0,9,90,0,9,0,0,0,2,0,149,0,14,7,0,14,96,14,4,0,411,0,0,6,0,8,5,2
3,0,14,0,9,90,0,8,0,0,0,2,0,151,0,14,7,0,14,98,14,4,0,411,0,0,6,0,8,5,2
3,0,14,0,9,90,0,8,0,0,0,2,0,153,0,14,7,0,14,100,14,4,0,411,0,0,6,0,8,5,2
3,0,13,0,9,90,0,8,0,0,0,1,0,155,0,14,7,0,14,102,14,4,0,411,0,0,5,0,7,4,2
3,0,13,0,9,90,0,8,0,0,0,1,0,156,0,14,7,0,14,103,14,4,0,411,0,0,5,0,7,4,2
3,0,13,0,9,90,0,8,0,0,0,1,0,157,0,14,7,0,14,104,14,4,0,411,0,0,5,0,7,4,2
3,0,13,0,9,90,0,8,0,0,0,1,0,158,0,14,7,0,14,105,14,4,0,411,0,0,5,0,7,4,2
3,0,13,0,9,90,0,8,0,0,0,1,0,159,0,14,7,0,14,106,14,4,0,411,0,0,5,0,7,4,2
3,0,13,0,9,90,0,8,0,0,0,1,0,160,0,14,7,0,14,107,14,4,0,411,0,0,5,0,7,4,2
3,0,13,0,9,90,0,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,7,4,2
2,0,13,0,9,90,0,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,7,4,2
2,0,13,0,9,90,0,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,7,4,2
2,0,13,0,9,90,0,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,7,4,2
2,0,13,0,9,90,0,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,7,4,2
2,0,13,0,9,90,0,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,7,4,2
2,0,13,0,9,90,0,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,7,4,2
2,0,13,0,9,90,0,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,7,4,2
2,0,12,0,9,90,8,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,6,4,1
2,0,12,0,9,90,8,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,6,4,1
1,0,12,0,9,90,8,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,6,4,1
1,0,12,0,9,90,8,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,6,4,1
1,0,12,0,9,90,8,8,0,0,0,0,0,161,0,14,7,0,14,108,14,4,0,411,0,0,5,0,6,4,1
1,0,12,0,9,90,8,8,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,294,0,0,5,0,6,4,1
1,0,12,0,9,90,8,8,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,294,0,0,5,0,6,4,1
1,0,12,0,9,90,8,8,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,294,0,0,5,0,6,4,1
1,0,12,0,9,90,8,8,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,294,0,0,5,0,6,4,1
1,0,12,0,9,90,8,8,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,294,0,0,5,0,6,4,1
1,0,12,0,9,90,8,9,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,294,0,0,5,0,6,4,1
1,0,12,0,9,90,7,9,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,334,0,0,5,0,6,4,1
1,0,12,0,9,90,7,9,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,334,0,0,5,0,6,4,1
1,0,12,0,9,90,7,9,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,334,0,0,5,0,6,4,1
1,0,12,0,9,90,7,9,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,334,0,0,5,0,6,4,1
0,0,12,0,9,90,6,9,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,374,0,0,5,0,6,4,1
0,0,12,0,9,90,6,9,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,374,0,0,5,0,6,4,1
0,0,12,0,9,90,6,9,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,374,0,0,5,0,6,4,1
0,0,12,0,9,90,5,10,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,414,0,0,5,0,6,4,1
0,0,12,0,9,90,5,9,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,414,0,0,5,0,6,4,1
0,0,12,0,9,90,5,10,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,414,0,0,5,0,6,4,1
0,0,12,0,9,90,5,10,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,414,0,0,5,0,6,4,1
0,0,12,0,9,90,5,10,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,414,0,0,5,0,6,4,1
0,0,13,0,9,90,5,10,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,414,0,0,5,0,6,4,1
0,0,13,0,9,90,5,10,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,414,0,0,5,0,6,4,1
0,0,13,0,9,90,5,10,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,414,0,0,5,0,6,4,1
0,0,13,0,9,90,5,10,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,414,0,0,5,0,6,4,1
0,0,11,0,9,90,5,10,0,0,0,0,0,75,0,10,3,0,10,42,10,0,0,414,0,0,5,0,5,3,1
