T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,17,9,90,29,1,5,4,0,25,1,1346,130,178,346,85,178,251,178,0,0,623,0,0,7,7,7,8,0
20,0,21,17,9,90,29,1,4,5,0,21,1,1444,139,194,355,90,194,277,194,1,0,621,0,0,7,7,7,9,0
20,0,21,16,9,90,29,1,4,5,0,21,1,1525,148,206,364,94,206,299,206,2,0,620,0,0,7,6,7,9,0
20,0,21,15,9,90,28,1,4,5,0,19,1,1612,157,220,373,98,220,321,220,3,0,658,0,0,8,7,7,9,0
20,0,21,15,9,90,27,1,1,5,0,20,2,1697,166,234,382,102,234,341,234,4,0,697,0,0,8,7,8,9,0
20,0,21,14,9,90,27,1,0,5,0,20,2,1782,172,250,388,103,250,363,250,6,0,696,0,0,8,7,8,9,0
20,0,20,13,9,90,27,1,0,5,0,19,2,927,65,155,197,33,155,167,155,0,0,501,0,0,8,7,9,9,1
20,0,20,12,9,90,27,1,0,6,0,17,3,1002,70,169,202,33,169,188,169,2,0,501,0,0,8,6,9,9,1
20,0,20,12,9,90,27,1,0,6,0,17,3,1073,76,181,208,33,181,208,181,5,0,501,0,0,8,6,9,9,1
20,0,20,11,9,90,26,1,0,6,0,18,3,1144,82,193,214,33,193,228,193,8,0,541,0,0,8,5,9,9,1
20,0,20,11,9,90,21,1,0,6,0,17,3,1210,88,203,220,33,203,249,203,11,0,740,0,0,9,5,10,9,1
20,0,20,10,9,90,20,1,0,4,0,16,3,1269,94,211,226,33,211,269,211,14,0,779,0,0,10,3,10,9,1
20,0,20,10,9,90,20,1,0,3,0,17,4,1329,98,221,230,33,221,288,221,17,0,777,0,0,10,5,11,9,1
20,0,20,9,9,90,20,1,0,3,0,18,4,1396,101,233,233,33,233,309,233,21,0,775,0,0,9,5,11,9,1
20,0,20,8,9,90,19,1,0,3,0,18,5,1464,104,245,236,33,245,331,245,25,0,813,0,0,9,5,11,9,1
20,0,20,7,9,90,18,1,0,2,0,18,5,1528,107,255,239,33,255,354,255,30,0,853,0,0,9,4,11,9,1
20,0,20,6,9,90,18,1,0,2,0,17,5,1584,109,263,241,33,263,377,263,35,0,853,0,1,9,3,11,9,1
20,0,20,6,9,90,17,1,0,2,0,14,5,1639,111,271,243,33,271,399,271,40,0,891,0,2,9,4,11,9,1
20,0,20,5,9,90,17,1,0,2,0,16,6,1691,113,279,245,33,279,418,279,45,0,891,0,3,9,3,11,9,1
20,0,20,5,9,90,16,2,0,2,0,16,7,1741,115,285,247,33,285,440,285,51,0,931,0,3,9,3,11,9,1
20,0,20,5,9,90,16,3,0,2,0,15,7,1793,117,291,249,33,291,463,291,58,0,931,0,4,9,3,11,9,1
20,0,20,4,9,90,16,3,0,2,0,14,6,1850,119,299,251,33,299,485,299,65,0,930,0,4,9,3,11,9,1
20,0,20,5,9,90,15,4,0,1,0,14,6,1898,121,305,253,33,305,505,305,71,0,970,0,4,9,3,11,9,1
20,0,20,5,9,90,15,4,0,1,0,14,6,1944,122,311,254,33,311,525,311,77,0,970,0,5,9,3,11,9,1
20,0,20,5,9,90,15,3,0,1,0,17,7,1990,123,317,255,33,317,545,317,83,0,970,0,6,9,3,11,9,1
20,0,20,5,9,90,14,3,0,1,0,18,6,2041,124,323,256,33,323,569,323,90,0,1010,0,6,9,3,11,9,1
20,0,20,5,9,90,13,3,0,1,0,19,7,2085,125,327,257,33,327,593,327,96,0,1050,0,6,9,2,11,9,1
20,0,20,5,9,90,13,4,0,1,0,19,7,2138,126,333,258,33,333,619,333,103,0,1049,0,6,9,3,11,9,1
20,0,20,3,9,90,13,5,0,0,0,19,6,2185,127,337,259,33,337,645,337,110,0,1049,0,6,10,1,11,9,1
20,0,19,2,9,90,12,5,0,0,0,20,7,2222,127,339,259,33,339,670,339,116,0,1089,0,6,9,0,11,9,1
20,0,19,2,9,90,12,5,0,0,0,18,7,2256,127,339,259,33,339,697,339,123,0,1089,0,6,8,0,11,9,1
20,0,19,2,9,90,11,5,0,0,0,18,8,2288,127,339,259,33,339,722,339,130,0,1129,0,6,8,0,11,9,1
20,0,19,2,9,90,11,5,0,0,0,17,8,2322,127,339,259,33,339,748,339,138,0,1129,0,6,8,0,11,9,1
20,0,19,2,9,90,10,5,0,0,0,19,7,2355,127,339,259,33,339,773,339,146,0,1169,0,6,8,0,11,9,1
20,0,19,2,9,90,10,5,0,0,0,20,7,2388,127,339,259,33,339,799,339,153,0,1169,0,6,8,0,11,9,1
20,0,19,2,9,90,10,5,0,0,0,22,6,2422,127,339,259,33,339,826,339,160,0,1169,0,6,8,0,11,9,1
20,0,19,2,9,90,9,5,0,0,0,22,6,2462,127,341,259,33,341,854,341,166,0,1208,0,6,8,1,11,9,1
20,0,19,2,9,90,9,5,0,0,0,23,6,2502,127,343,259,33,343,882,343,172,0,1208,0,6,8,1,11,9,1
20,0,18,2,9,90,7,5,0,0,0,24,6,2543,127,345,259,33,345,911,345,178,0,1288,0,6,7,1,10,8,1
20,0,18,1,9,90,7,6,0,0,0,21,5,2585,127,347,259,33,347,941,347,184,0,1288,0,6,7,0,10,8,1
20,0,18,1,9,90,7,6,0,0,0,22,5,2616,127,347,259,33,347,967,347,189,0,1288,0,6,7,0,10,9,1
20,0,18,1,9,90,7,7,0,0,0,21,5,2648,127,347,259,33,347,994,347,194,0,1288,0,6,7,0,10,9,1
20,0,18,1,9,90,6,8,0,0,0,20,5,2679,127,347,259,33,347,1020,347,199,0,1328,0,6,7,0,10,9,1
20,0,18,1,9,90,6,9,0,0,0,19,5,2709,127,347,259,33,347,1045,347,204,0,1328,0,6,7,0,10,9,1
20,0,18,1,9,90,6,10,0,0,0,20,5,2738,127,347,259,33,347,1069,347,209,0,1328,0,6,7,0,10,9,1
20,0,17,1,9,90,6,10,0,0,0,16,4,2768,127,347,259,33,347,1094,347,214,0,1328,0,6,6,0,9,9,1
20,0,17,1,9,90,6,10,0,0,0,15,4,2792,127,347,259,33,347,1114,347,218,0,1328,0,6,6,0,9,9,1
20,0,17,1,9,90,6,11,0,0,0,15,3,2815,127,347,259,33,347,1133,347,222,0,1328,0,6,6,0,9,9,1
20,0,17,1,9,90,6,11,0,0,0,15,3,2836,127,347,259,33,347,1151,347,225,0,1328,0,6,6,0,9,9,1
20,0,17,1,9,90,6,11,0,0,0,14,3,2857,127,347,259,33,347,1169,347,228,0,1328,0,6,6,0,9,9,1
20,0,17,1,9,90,6,11,0,0,0,15,3,2877,127,347,259,33,347,1186,347,231,0,1328,0,6,6,0,9,9,1
20,0,16,1,9,90,6,11,0,0,0,16,3,2898,127,347,259,33,347,1204,347,234,0,1328,0,6,4,0,8,9,1
20,0,16,1,9,90,5,11,0,0,0,16,3,2920,127,347,259,33,347,1223,347,237,0,1368,0,6,4,0,8,9,1
20,0,16,1,9,90,5,11,0,0,0,18,3,2942,127,347,259,33,347,1242,347,240,0,1368,0,6,4,0,8,9,1
20,0,16,1,9,90,5,11,0,0,0,16,3,2966,127,347,259,33,347,1263,347,243,0,1368,0,6,4,0,8,9,1
20,0,16,1,9,90,4,11,0,0,0,14,3,1795,46,209,131,8,209,860,209,123,0,1069,0,0,4,0,8,9,1
20,0,15,1,9,90,4,10,0,0,0,15,3,1815,46,209,131,8,209,877,209,126,0,1069,0,0,4,0,7,8,1
20,0,15,1,9,90,4,10,0,0,0,15,3,1836,46,209,131,8,209,895,209,129,0,1069,0,0,4,0,7,8,1
20,0,15,1,9,90,4,10,0,0,0,14,3,1863,46,211,131,8,211,913,211,132,0,1068,0,0,4,1,7,8,1
20,0,16,1,9,90,3,11,0,0,0,14,3,1889,46,213,131,8,213,930,213,135,0,1108,0,0,4,1,7,8,1
20,0,16,1,9,90,3,11,0,0,0,15,3,1021,13,101,61,0,101,574,101,70,0,779,0,0,4,1,7,8,1
20,0,16,1,9,90,3,11,0,0,0,14,2,1048,13,103,61,0,103,592,103,73,0,779,0,0,4,1,7,8,1
20,0,16,1,9,90,3,11,0,0,0,15,3,1072,13,105,61,0,105,608,105,75,0,779,0,0,4,1,7,8,1
20,0,16,0,9,90,3,13,0,0,0,14,4,1099,13,107,61,0,107,626,107,78,0,779,0,0,4,0,7,8,1
20,0,16,0,9,90,3,13,0,0,0,14,4,1121,13,107,61,0,107,644,107,82,0,779,0,0,4,0,7,8,1
20,0,17,0,9,90,3,13,0,0,0,13,4,1143,13,107,61,0,107,662,107,86,0,779,0,0,4,0,7,8,1
19,0,17,0,9,90,3,13,0,0,0,13,5,1164,13,107,61,0,107,679,107,90,0,779,0,0,4,0,7,8,1
19,0,17,0,9,90,2,14,0,0,0,13,5,1187,13,107,61,0,107,697,107,95,0,819,0,0,4,0,7,8,1
19,0,16,0,9,90,2,14,0,0,0,13,6,1210,13,107,61,0,107,715,107,100,0,819,0,0,3,0,6,8,1
18,0,16,0,9,90,2,14,0,0,0,13,6,1235,13,107,61,0,107,734,107,106,0,819,0,0,3,0,6,8,1
18,0,17,0,9,90,2,14,0,0,0,14,5,1260,13,107,61,0,107,753,107,112,0,819,0,0,3,0,6,8,1
18,0,17,0,9,90,2,14,0,0,0,12,5,1284,13,107,61,0,107,772,107,117,0,819,0,0,3,0,6,8,1
18,0,18,0,9,90,2,14,0,0,0,12,5,1306,13,107,61,0,107,789,107,122,0,819,0,0,3,0,6,8,1
17,0,16,0,9,90,2,14,0,0,0,13,4,1328,13,107,61,0,107,806,107,127,0,819,0,0,3,0,5,7,1
17,0,16,0,9,90,2,14,0,0,0,12,4,717,1,55,32,0,55,467,55,52,0,531,0,0,3,0,5,7,1
17,0,16,0,9,90,2,14,0,0,0,12,4,737,1,55,32,0,55,483,55,56,0,531,0,0,3,0,5,7,1
17,0,16,0,9,90,2,13,0,0,0,12,5,757,1,55,32,0,55,499,55,60,0,531,0,0,3,0,5,7,1
17,0,16,0,9,90,2,13,0,0,0,10,5,779,1,55,32,0,55,516,55,65,0,531,0,0,3,0,5,7,1
16,0,16,0,9,90,2,13,0,0,0,10,5,799,1,55,32,0,55,531,55,70,0,531,0,0,3,0,5,7,1
16,0,15,0,9,90,2,13,0,0,0,10,5,819,1,55,32,0,55,546,55,75,0,531,0,0,3,0,5,6,1
16,0,15,0,9,90,2,13,0,0,0,12,5,839,1,55,32,0,55,561,55,80,0,531,0,0,3,0,5,6,1
16,0,16,0,9,90,2,14,0,0,0,11,5,861,1,55,32,0,55,578,55,85,0,531,0,0,3,0,5,6,1
16,0,16,0,9,90,2,14,0,0,0,12,6,882,1,55,32,0,55,594,55,90,0,531,0,0,3,0,5,6,1
16,0,16,0,9,90,1,14,0,0,0,13,5,906,1,55,32,0,55,612,55,96,0,571,0,0,3,0,6,6,1
16,0,15,0,9,90,1,14,0,0,0,13,4,929,1,55,32,0,55,630,55,101,0,571,0,0,3,0,6,5,1
16,0,15,0,9,90,1,14,0,0,0,13,4,950,1,55,32,0,55,647,55,105,0,571,0,0,3,0,6,5,1
16,0,14,0,9,90,1,14,0,0,0,13,4,971,1,55,32,0,55,664,55,109,0,571,0,0,3,0,5,5,1
15,0,14,0,9,90,1,14,0,0,0,14,3,992,1,55,32,0,55,681,55,113,0,571,0,0,3,0,5,5,1
14,0,14,0,9,90,1,13,0,0,0,14,3,1012,1,55,32,0,55,698,55,116,0,571,0,0,3,0,4,4,1
14,0,14,0,9,90,1,14,0,0,0,14,2,512,0,22,15,0,22,393,22,38,0,376,0,0,3,0,4,4,1
13,0,15,0,9,90,1,14,0,0,0,15,2,530,0,22,15,0,22,409,22,40,0,376,0,0,3,0,4,4,1
13,0,16,0,9,90,1,14,0,0,0,14,2,549,0,22,15,0,22,426,22,42,0,376,0,0,3,0,4,4,1
13,0,16,0,9,90,0,12,0,0,0,14,2,567,0,22,15,0,22,442,22,44,0,416,0,0,3,0,4,4,1
13,0,16,0,9,90,0,12,0,0,0,13,2,585,0,22,15,0,22,458,22,46,0,416,0,0,3,0,4,4,1
13,0,16,0,9,90,0,12,0,0,0,12,2,602,0,22,15,0,22,473,22,48,0,416,0,0,3,0,4,4,1
13,0,15,0,9,90,0,12,0,0,0,11,2,618,0,22,15,0,22,487,22,50,0,416,0,0,3,0,5,4,1
13,0,15,0,9,90,0,12,0,0,0,10,2,325,0,15,7,0,15,254,15,19,0,287,0,0,3,0,5,4,1
13,0,15,0,9,90,0,12,0,0,0,13,1,339,0,15,7,0,15,266,15,21,0,287,0,0,3,0,5,4,1
12,0,15,0,9,90,0,12,0,0,0,12,1,354,0,15,7,0,15,280,15,22,0,287,0,0,3,0,5,4,1
12,0,15,0,9,90,0,12,0,0,0,12,1,368,0,15,7,0,15,293,15,23,0,287,0,0,3,0,5,4,1
12,0,15,0,9,90,0,12,0,0,0,14,1,382,0,15,7,0,15,306,15,24,0,287,0,0,3,0,5,4,1
12,0,15,0,9,90,0,12,0,0,0,13,1,187,0,10,3,0,10,147,10,7,0,209,0,0,3,0,5,4,1
12,0,15,0,9,90,0,12,0,0,0,14,1,202,0,10,3,0,10,161,10,8,0,209,0,0,3,0,5,4,1
12,0,15,0,9,90,0,12,0,0,0,13,0,218,0,10,3,0,10,176,10,9,0,209,0,0,3,0,5,4,1
11,0,14,0,9,90,0,12,0,0,0,11,0,231,0,10,3,0,10,189,10,9,0,209,0,0,3,0,5,3,1
11,0,13,0,9,90,0,12,0,0,0,13,0,242,0,10,3,0,10,200,10,9,0,209,0,0,3,0,5,3,1
11,0,13,0,9,90,0,12,0,0,0,13,0,255,0,10,3,0,10,213,10,9,0,209,0,0,3,0,5,3,1
11,0,13,0,9,90,0,12,0,0,0,13,0,268,0,10,3,0,10,226,10,9,0,209,0,0,3,0,5,3,1
11,0,13,0,9,90,0,12,0,0,0,12,0,281,0,10,3,0,10,239,10,9,0,209,0,0,3,0,5,3,1
10,0,13,0,9,90,0,12,0,0,0,12,0,119,0,7,1,0,7,96,7,1,0,156,0,0,3,0,5,3,1
10,0,13,0,9,90,0,12,0,0,0,12,0,131,0,7,1,0,7,108,7,1,0,156,0,0,3,0,5,3,1
10,0,13,0,9,90,0,12,0,0,0,13,0,143,0,7,1,0,7,120,7,1,0,156,0,0,3,0,5,3,1
10,0,13,0,9,90,0,12,0,0,0,14,0,156,0,7,1,0,7,133,7,1,0,156,0,0,3,0,5,3,1
10,0,13,0,9,90,0,12,0,0,0,14,0,170,0,7,1,0,7,147,7,1,0,156,0,0,3,0,5,3,1
10,0,13,0,9,90,0,12,0,0,0,14,0,66,0,4,0,0,4,54,4,0,0,119,0,0,3,0,5,3,1
10,0,13,0,9,90,0,12,0,0,0,14,0,80,0,4,0,0,4,68,4,0,0,119,0,0,3,0,5,3,1
10,0,12,0,9,90,0,12,0,0,0,14,0,94,0,4,0,0,4,82,4,0,0,119,0,0,3,0,5,3,1
10,0,12,0,9,90,0,12,0,0,0,14,0,108,0,4,0,0,4,96,4,0,0,119,0,0,3,0,5,3,1
10,0,12,0,9,90,0,11,0,0,0,11,0,122,0,4,0,0,4,110,4,0,0,119,0,0,3,0,5,3,1
10,0,12,0,9,90,0,12,0,0,0,12,0,133,0,4,0,0,4,121,4,0,0,119,0,0,3,0,5,3,1
9,0,12,0,9,90,0,12,0,0,0,11,0,145,0,4,0,0,4,133,4,0,0,119,0,0,3,0,5,3,1
9,0,12,0,9,90,0,13,0,0,0,10,0,156,0,4,0,0,4,144,4,0,0,119,0,0,3,0,5,3,1
9,0,12,0,9,90,0,13,0,0,0,9,0,166,0,4,0,0,4,154,4,0,0,119,0,0,3,0,5,3,1
9,0,12,0,9,90,0,13,0,0,0,8,0,175,0,4,0,0,4,163,4,0,0,119,0,0,3,0,5,3,1
9,0,12,0,9,90,0,13,0,0,0,8,0,183,0,4,0,0,4,171,4,0,0,119,0,0,3,0,5,3,1
7,0,12,0,9,90,0,14,0,0,0,8,0,73,0,3,0,0,3,64,3,0,0,94,0,0,3,0,5,3,1
7,0,12,0,9,90,0,14,0,0,0,7,0,81,0,3,0,0,3,72,3,0,0,94,0,0,3,0,5,3,1
7,0,12,0,9,90,0,14,0,0,0,7,0,88,0,3,0,0,3,79,3,0,0,94,0,0,3,0,5,3,1
7,0,12,0,9,90,0,14,0,0,0,7,0,95,0,3,0,0,3,86,3,0,0,94,0,0,3,0,5,3,1
7,0,12,0,9,90,0,14,0,0,0,7,0,102,0,3,0,0,3,93,3,0,0,94,0,0,3,0,5,3,1
7,0,12,0,9,90,0,14,0,0,0,7,0,109,0,3,0,0,3,100,3,0,0,94,0,0,3,0,5,3,1
7,0,12,0,9,90,0,14,0,0,0,7,0,38,0,2,0,0,2,32,2,0,0,75,0,0,3,0,5,3,1
7,0,12,0,9,90,0,14,0,0,0,6,0,45,0,2,0,0,2,39,2,0,0,75,0,0,3,0,5,3,1
7,0,12,0,9,90,0,14,0,0,0,5,0,51,0,2,0,0,2,45,2,0,0,75,0,0,3,0,5,3,1
7,0,12,0,9,90,0,14,0,0,0,5,0,56,0,2,0,0,2,50,2,0,0,75,0,0,3,0,5,3,1
7,0,12,0,9,90,0,15,0,0,0,5,0,61,0,2,0,0,2,55,2,0,0,75,0,0,3,0,5,3,1
7,0,12,0,9,90,0,15,0,0,0,5,0,66,0,2,0,0,2,60,2,0,0,75,0,0,3,0,5,3,1
7,0,12,0,9,90,0,16,0,0,0,5,0,21,0,1,0,0,1,18,1,0,0,62,0,0,3,0,5,3,1
7,0,12,0,9,90,0,16,0,0,0,5,0,26,0,1,0,0,1,23,1,0,0,62,0,0,3,0,5,3,1
6,0,12,0,9,90,0,16,0,0,0,5,0,31,0,1,0,0,1,28,1,0,0,62,0,0,3,0,5,3,1
6,0,12,0,9,90,0,16,0,0,0,4,0,36,0,1,0,0,1,33,1,0,0,62,0,0,3,0,5,3,1
6,0,12,0,9,90,0,16,0,0,0,4,0,40,0,1,0,0,1,37,1,0,0,62,0,0,3,0,5,3,1
6,0,12,0,9,90,0,16,0,0,0,3,0,44,0,1,0,0,1,41,1,0,0,62,0,0,3,0,5,3,1
6,0,12,0,9,90,0,16,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,49,0,0,3,0,5,3,1
6,0,12,0,9,90,0,16,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,49,0,0,3,0,5,3,1
6,0,12,0,9,90,0,16,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,49,0,0,3,0,5,3,1
6,0,12,0,9,90,0,16,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,49,0,0,3,0,5,3,1
6,0,12,0,9,90,0,17,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,49,0,0,3,0,5,3,1
6,0,11,0,9,90,0,17,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,49,0,0,3,0,4,3,1
5,0,11,0,9,90,0,18,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,49,0,0,3,0,4,3,1
5,0,11,0,9,90,0,18,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,49,0,0,3,0,4,3,1
4,0,11,0,9,90,0,18,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,49,0,0,3,0,4,3,1
4,0,11,0,9,90,0,19,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,49,0,0,3,0,4,3,1
4,0,12,0,9,90,0,19,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,49,0,0,3,0,4,3,1
4,0,12,0,9,90,0,18,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,49,0,0,3,0,4,3,1
4,0,12,0,9,90,0,18,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,49,0,0,3,0,4,3,1
4,0,12,0,9,90,0,18,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,38,0,0,3,0,4,3,1
4,0,12,0,9,90,0,18,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,38,0,0,3,0,4,3,1
4,0,12,0,9,90,0,18,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,38,0,0,3,0,4,3,1
4,0,12,0,9,90,0,18,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,38,0,0,3,0,4,3,1
4,0,12,0,9,90,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,4,3,1
4,0,12,0,9,90,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,4,3,1
4,0,12,0,9,90,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,4,3,1
4,0,12,0,9,90,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,4,3,1
4,0,12,0,9,90,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,4,3,1
4,0,12,0,9,90,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,4,3,1
4,0,12,0,9,90,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,4,3,1
4,0,11,0,9,90,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,4,3,1
