T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,2,9,90,26,0,0,0,0,23,0,1026,61,40,240,61,40,544,40,0,0,957,0,0,0,0,0,9,0
20,0,21,2,9,90,26,0,0,0,0,24,0,1049,61,40,240,61,40,567,40,0,0,957,0,0,0,0,0,9,0
20,0,21,2,9,90,26,0,0,0,0,25,0,1073,61,40,240,61,40,591,40,0,0,957,0,0,0,0,0,9,0
20,0,21,2,9,90,25,0,0,0,0,25,0,1098,61,40,240,61,40,616,40,0,0,997,0,0,0,0,0,9,0
20,0,21,2,9,90,22,0,0,0,0,24,0,1123,61,40,240,61,40,641,40,0,0,1117,0,0,0,0,0,9,0
20,0,21,2,9,90,20,0,0,0,0,22,0,1147,61,40,240,61,40,665,40,0,0,1197,0,0,0,0,0,9,0
20,0,21,2,9,90,18,0,0,0,0,21,1,1169,61,40,240,61,40,687,40,0,0,1277,0,0,0,0,0,9,0
20,0,21,2,9,90,18,0,0,0,0,23,1,1192,61,40,240,61,40,709,40,1,0,1277,0,0,0,0,0,9,0
20,0,20,2,9,90,17,0,0,0,0,20,1,1217,61,40,240,61,40,733,40,2,0,1317,0,0,0,0,0,8,0
19,0,21,2,9,90,17,0,0,0,0,20,1,1239,61,40,240,61,40,754,40,3,0,1317,0,0,0,0,0,8,0
19,0,21,1,9,90,15,0,0,0,0,22,1,1261,61,40,240,61,40,775,40,4,0,1397,0,0,0,0,0,8,0
19,0,21,0,9,90,14,0,0,0,0,21,1,1285,61,40,240,61,40,798,40,5,0,1437,0,0,0,0,0,8,0
19,0,21,0,9,90,14,0,0,0,0,21,1,1308,61,40,240,61,40,820,40,6,0,1437,0,0,0,0,0,8,0
19,0,20,0,9,90,14,0,0,0,0,21,1,1331,61,40,240,61,40,842,40,7,0,1437,0,0,0,0,0,7,0
18,0,20,0,9,90,14,0,0,0,0,22,1,1354,61,40,240,61,40,864,40,8,0,1437,0,0,0,0,0,7,0
18,0,20,0,9,90,12,0,0,0,0,21,1,1378,61,40,240,61,40,887,40,9,0,1517,0,0,0,0,0,7,0
18,0,20,0,9,90,11,0,0,0,0,20,1,1401,61,40,240,61,40,909,40,10,0,1557,0,0,0,0,0,7,0
18,0,20,0,9,90,11,0,0,0,0,19,1,1423,61,40,240,61,40,930,40,11,0,1557,0,0,0,0,0,7,0
18,0,20,0,9,90,11,0,0,0,0,18,1,1444,61,40,240,61,40,950,40,12,0,1557,0,0,0,0,0,7,0
17,0,20,0,9,90,11,0,0,0,0,17,1,1464,61,40,240,61,40,969,40,13,0,1557,0,0,0,0,0,7,0
17,0,20,0,9,90,11,0,0,0,0,17,1,1483,61,40,240,61,40,987,40,14,0,1557,0,0,0,0,0,8,0
17,0,20,0,9,90,10,0,0,0,0,17,1,1502,61,40,240,61,40,1005,40,15,0,1597,0,0,0,0,0,8,0
17,0,20,0,9,90,10,0,0,0,0,19,1,1521,61,40,240,61,40,1023,40,16,0,1597,0,0,0,0,0,8,0
17,0,21,0,9,90,10,0,0,0,0,18,0,1542,61,40,240,61,40,1043,40,17,0,1597,0,0,0,0,0,8,0
17,0,21,0,9,90,10,0,0,0,0,17,0,1560,61,40,240,61,40,1061,40,17,0,1597,0,0,0,0,0,8,0
17,0,21,0,9,90,9,0,0,0,0,16,0,1577,61,40,240,61,40,1078,40,17,0,1637,0,0,0,0,0,8,0
17,0,22,0,9,90,9,0,0,0,0,19,0,1593,61,40,240,61,40,1094,40,17,0,1637,0,0,0,0,0,8,0
17,0,21,0,9,90,9,0,0,0,0,18,0,1612,61,40,240,61,40,1113,40,17,0,1637,0,0,0,0,0,8,0
17,0,21,0,9,90,9,0,0,0,0,19,0,1630,61,40,240,61,40,1131,40,17,0,1637,0,0,0,0,0,8,0
17,0,21,0,9,90,8,0,0,0,0,20,0,1649,61,40,240,61,40,1150,40,17,0,1677,0,0,0,0,0,8,0
17,0,21,0,9,90,6,0,0,0,0,19,0,1669,61,40,240,61,40,1170,40,17,0,1757,0,0,0,0,0,8,0
17,0,21,0,9,90,6,0,0,0,0,18,0,1688,61,40,240,61,40,1189,40,17,0,1757,0,0,0,0,0,8,0
17,0,22,0,9,90,6,0,0,0,0,18,0,1706,61,40,240,61,40,1207,40,17,0,1757,0,0,0,0,0,8,0
17,0,22,0,9,90,6,0,0,0,0,18,0,1724,61,40,240,61,40,1225,40,17,0,1757,0,0,0,0,0,8,0
17,0,21,0,9,90,6,0,0,0,0,17,0,1742,61,40,240,61,40,1243,40,17,0,1757,0,0,0,0,0,8,0
17,0,21,0,9,90,6,0,0,0,0,17,0,1759,61,40,240,61,40,1260,40,17,0,1757,0,0,0,0,0,8,0
17,0,20,0,9,90,6,0,0,0,0,18,0,1776,61,40,240,61,40,1277,40,17,0,1757,0,0,0,0,0,8,0
17,0,20,0,9,90,6,0,0,0,0,17,0,1794,61,40,240,61,40,1295,40,17,0,1757,0,0,0,0,0,8,0
17,0,20,0,9,90,5,0,0,0,0,15,0,1811,61,40,240,61,40,1312,40,17,0,1797,0,0,0,0,0,8,0
16,0,22,0,9,90,5,0,0,0,0,13,0,1826,61,40,240,61,40,1327,40,17,0,1797,0,0,0,0,0,8,0
16,0,22,0,9,90,5,0,0,0,0,14,0,1839,61,40,240,61,40,1340,40,17,0,1797,0,0,0,0,0,8,0
16,0,22,0,9,90,5,0,0,0,0,13,0,1853,61,40,240,61,40,1354,40,17,0,1797,0,0,0,0,0,8,0
15,0,22,0,9,90,4,0,0,0,0,12,0,1866,61,40,240,61,40,1367,40,17,0,1837,0,0,0,0,0,8,0
15,0,20,0,9,90,4,0,0,0,0,11,0,1878,61,40,240,61,40,1379,40,17,0,1837,0,0,0,0,0,8,0
15,0,20,0,9,90,4,0,0,0,0,11,0,1889,61,40,240,61,40,1390,40,17,0,1837,0,0,0,0,0,8,0
15,0,21,0,9,90,4,0,0,0,0,11,0,1900,61,40,240,61,40,1401,40,17,0,1837,0,0,0,0,0,8,0
14,0,21,0,9,90,4,0,0,0,0,10,0,1911,61,40,240,61,40,1412,40,17,0,1837,0,0,0,0,0,8,0
14,0,21,0,9,90,4,0,0,0,0,9,0,1921,61,40,240,61,40,1422,40,17,0,1837,0,0,0,0,0,8,0
13,0,21,0,9,90,4,0,0,0,0,9,0,1930,61,40,240,61,40,1431,40,17,0,1837,0,0,0,0,0,8,0
13,0,21,0,9,90,4,0,0,0,0,11,0,1939,61,40,240,61,40,1440,40,17,0,1837,0,0,0,0,0,8,0
13,0,22,0,9,90,4,0,0,0,0,10,0,1950,61,40,240,61,40,1451,40,17,0,1837,0,0,0,0,0,8,0
13,0,22,0,9,90,4,0,0,0,0,10,0,1960,61,40,240,61,40,1461,40,17,0,1837,0,0,0,0,0,8,0
13,0,22,0,9,90,4,0,0,0,0,11,0,1970,61,40,240,61,40,1471,40,17,0,1837,0,0,0,0,0,8,0
11,0,21,0,9,90,4,0,0,0,0,9,0,1981,61,40,240,61,40,1482,40,17,0,1837,0,0,0,0,0,7,0
11,0,20,0,9,90,4,0,0,0,0,10,0,1990,61,40,240,61,40,1491,40,17,0,1837,0,0,0,0,0,6,0
11,0,22,0,9,90,4,0,0,0,0,11,0,2000,61,40,240,61,40,1501,40,17,0,1837,0,0,0,0,0,6,0
11,0,22,0,9,90,4,0,0,0,0,11,0,2011,61,40,240,61,40,1512,40,17,0,1837,0,0,0,0,0,6,0
10,0,22,0,9,90,4,0,0,0,0,11,0,2022,61,40,240,61,40,1523,40,17,0,1837,0,0,0,0,0,6,0
10,0,22,0,9,90,3,0,0,0,0,11,0,2033,61,40,240,61,40,1534,40,17,0,1877,0,0,0,0,0,6,0
9,0,21,0,9,90,3,0,0,0,0,11,0,2044,61,40,240,61,40,1545,40,17,0,1877,0,0,0,0,0,5,0
9,0,21,0,9,90,3,0,0,0,0,11,0,2055,61,40,240,61,40,1556,40,17,0,1877,0,0,0,0,0,6,0
9,0,22,0,9,90,3,0,0,0,0,10,0,2066,61,40,240,61,40,1567,40,17,0,1877,0,0,0,0,0,6,0
8,0,22,0,9,90,3,0,0,0,0,9,0,2076,61,40,240,61,40,1577,40,17,0,1877,0,0,0,0,0,6,0
8,0,22,0,9,90,3,0,0,0,0,10,0,2085,61,40,240,61,40,1586,40,17,0,1877,0,0,0,0,0,6,0
8,0,22,0,9,90,3,0,0,0,0,10,0,2095,61,40,240,61,40,1596,40,17,0,1877,0,0,0,0,0,6,0
8,0,21,0,9,90,2,0,0,0,0,10,0,2105,61,40,240,61,40,1606,40,17,0,1917,0,0,0,0,0,6,0
8,0,21,0,9,90,2,0,0,0,0,9,0,2115,61,40,240,61,40,1616,40,17,0,1917,0,0,0,0,0,6,0
8,0,21,0,9,90,2,0,0,0,0,9,0,2124,61,40,240,61,40,1625,40,17,0,1917,0,0,0,0,0,6,0
8,0,22,0,9,90,1,0,0,0,0,8,0,2133,61,40,240,61,40,1634,40,17,0,1957,0,0,0,0,0,6,0
8,0,22,0,9,90,1,0,0,0,0,7,0,1357,17,22,77,17,22,1173,22,7,0,1523,0,0,0,0,0,6,0
8,0,22,0,9,90,1,0,0,0,0,6,0,1364,17,22,77,17,22,1180,22,7,0,1523,0,0,0,0,0,6,0
8,0,23,0,9,90,1,0,0,0,0,7,0,1370,17,22,77,17,22,1186,22,7,0,1523,0,0,0,0,0,6,0
8,0,22,0,9,90,1,0,0,0,0,7,0,1377,17,22,77,17,22,1193,22,7,0,1523,0,0,0,0,0,6,0
8,0,22,0,9,90,1,0,0,0,0,9,0,1384,17,22,77,17,22,1200,22,7,0,1523,0,0,0,0,0,6,0
7,0,22,0,9,90,1,0,0,0,0,9,0,1393,17,22,77,17,22,1209,22,7,0,1523,0,0,0,0,0,6,0
7,0,21,0,9,90,1,0,0,0,0,9,0,1402,17,22,77,17,22,1218,22,7,0,1523,0,0,0,0,0,6,0
6,0,21,0,9,90,1,0,0,0,0,9,0,1411,17,22,77,17,22,1227,22,7,0,1523,0,0,0,0,0,6,0
6,0,21,0,9,90,1,0,0,0,0,9,0,1420,17,22,77,17,22,1236,22,7,0,1523,0,0,0,0,0,6,0
6,0,21,0,9,90,1,0,0,0,0,9,0,1429,17,22,77,17,22,1245,22,7,0,1523,0,0,0,0,0,6,0
6,0,22,0,9,90,1,0,0,0,0,9,0,1438,17,22,77,17,22,1254,22,7,0,1523,0,0,0,0,0,6,0
6,0,23,0,9,90,0,0,0,0,0,8,0,1447,17,22,77,17,22,1263,22,7,0,1563,0,0,0,0,0,6,0
6,0,23,0,9,90,0,0,0,0,0,9,0,1455,17,22,77,17,22,1271,22,7,0,1563,0,0,0,0,0,6,0
6,0,23,0,9,90,0,0,0,0,0,8,0,1464,17,22,77,17,22,1280,22,7,0,1563,0,0,0,0,0,6,0
6,0,22,0,9,90,0,0,0,0,0,7,0,1472,17,22,77,17,22,1288,22,7,0,1563,0,0,0,0,0,6,0
5,0,21,0,9,90,0,0,0,0,0,7,0,1479,17,22,77,17,22,1295,22,7,0,1563,0,0,0,0,0,6,0
5,0,22,0,9,90,0,0,0,0,0,8,0,1486,17,22,77,17,22,1302,22,7,0,1563,0,0,0,0,0,6,0
5,0,22,0,9,90,0,0,0,0,0,8,0,1494,17,22,77,17,22,1310,22,7,0,1563,0,0,0,0,0,6,0
5,0,22,0,9,90,0,0,0,0,0,8,0,1502,17,22,77,17,22,1318,22,7,0,1563,0,0,0,0,0,6,0
5,0,22,0,9,90,0,0,0,0,0,7,0,966,5,4,19,5,4,922,4,3,0,1129,0,0,0,0,0,6,0
5,0,21,0,9,90,0,0,0,0,0,6,0,973,5,4,19,5,4,929,4,3,0,1129,0,0,0,0,0,6,0
5,0,21,0,9,90,0,0,0,0,0,7,0,979,5,4,19,5,4,935,4,3,0,1129,0,0,0,0,0,6,0
5,0,21,0,9,90,0,0,0,0,0,6,0,986,5,4,19,5,4,942,4,3,0,1129,0,0,0,0,0,6,0
5,0,21,0,9,90,0,0,0,0,0,6,0,992,5,4,19,5,4,948,4,3,0,1129,0,0,0,0,0,6,0
5,0,22,0,9,90,0,0,0,0,0,6,0,998,5,4,19,5,4,954,4,3,0,1129,0,0,0,0,0,6,0
5,0,22,0,9,90,0,0,0,0,0,6,0,1004,5,4,19,5,4,960,4,3,0,1129,0,0,0,0,0,6,0
5,0,23,0,9,90,0,0,0,0,0,6,0,1010,5,4,19,5,4,966,4,3,0,1129,0,0,0,0,0,6,0
5,0,23,0,9,90,0,0,0,0,0,6,0,1016,5,4,19,5,4,972,4,3,0,1129,0,0,0,0,0,6,0
5,0,22,0,9,90,0,0,0,0,0,7,0,1022,5,4,19,5,4,978,4,3,0,1129,0,0,0,0,0,5,0
5,0,22,0,9,90,0,0,0,0,0,7,0,1029,5,4,19,5,4,985,4,3,0,1129,0,0,0,0,0,5,0
5,0,21,0,9,90,0,0,0,0,0,8,0,1036,5,4,19,5,4,992,4,3,0,1129,0,0,0,0,0,5,0
5,0,21,0,9,90,0,0,0,0,0,8,0,677,1,2,2,1,2,667,2,0,0,749,0,0,0,0,0,5,0
5,0,21,0,9,90,0,0,0,0,0,8,0,685,1,2,2,1,2,675,2,0,0,749,0,0,0,0,0,5,0
5,0,21,0,9,90,0,0,0,0,0,7,0,693,1,2,2,1,2,683,2,0,0,749,0,0,0,0,0,5,0
5,0,22,0,9,90,0,0,0,0,0,7,0,700,1,2,2,1,2,690,2,0,0,749,0,0,0,0,0,5,0
5,0,22,0,9,90,0,0,0,0,0,8,0,707,1,2,2,1,2,697,2,0,0,749,0,0,0,0,0,5,0
5,0,23,0,9,90,0,0,0,0,0,7,0,715,1,2,2,1,2,705,2,0,0,749,0,0,0,0,0,5,0
5,0,23,0,9,90,0,0,0,0,0,6,0,722,1,2,2,1,2,712,2,0,0,749,0,0,0,0,0,5,0
5,0,22,0,9,90,0,0,0,0,0,5,0,728,1,2,2,1,2,718,2,0,0,749,0,0,0,0,0,5,0
5,0,22,0,9,90,0,0,0,0,0,5,0,733,1,2,2,1,2,723,2,0,0,749,0,0,0,0,0,5,0
5,0,21,0,9,90,0,0,0,0,0,5,0,738,1,2,2,1,2,728,2,0,0,749,0,0,0,0,0,5,0
4,0,23,0,9,90,0,0,0,0,0,5,0,743,1,2,2,1,2,733,2,0,0,749,0,0,0,0,0,5,0
4,0,23,0,9,90,0,0,0,0,0,4,0,748,1,2,2,1,2,738,2,0,0,749,0,0,0,0,0,5,0
4,0,23,0,9,90,0,0,0,0,0,4,0,752,1,2,2,1,2,742,2,0,0,749,0,0,0,0,0,5,0
4,0,23,0,9,90,0,0,0,0,0,5,0,756,1,2,2,1,2,746,2,0,0,749,0,0,0,0,0,5,0
4,0,22,0,9,90,0,0,0,0,0,3,0,454,0,0,0,0,0,454,0,0,0,440,0,0,0,0,0,5,0
4,0,22,0,9,90,0,0,0,0,0,3,0,254,0,0,0,0,0,254,0,0,0,268,0,0,0,0,0,5,0
4,0,22,0,9,90,0,0,0,0,0,3,0,257,0,0,0,0,0,257,0,0,0,268,0,0,0,0,0,5,0
4,0,22,0,9,90,0,0,0,0,0,3,0,260,0,0,0,0,0,260,0,0,0,268,0,0,0,0,0,5,0
3,0,22,0,9,90,0,0,0,0,0,3,0,263,0,0,0,0,0,263,0,0,0,268,0,0,0,0,0,5,0
3,0,22,0,9,90,0,0,0,0,0,3,0,266,0,0,0,0,0,266,0,0,0,268,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,3,0,269,0,0,0,0,0,269,0,0,0,268,0,0,0,0,0,5,0
3,0,23,0,9,90,0,0,0,0,0,2,0,272,0,0,0,0,0,272,0,0,0,268,0,0,0,0,0,5,0
3,0,22,0,9,90,0,0,0,0,0,2,0,274,0,0,0,0,0,274,0,0,0,268,0,0,0,0,0,5,0
3,0,22,0,9,90,0,0,0,0,0,2,0,276,0,0,0,0,0,276,0,0,0,268,0,0,0,0,0,5,0
3,0,21,0,9,90,0,0,0,0,0,3,0,278,0,0,0,0,0,278,0,0,0,268,0,0,0,0,0,4,0
3,0,22,0,9,90,0,0,0,0,0,4,0,281,0,0,0,0,0,281,0,0,0,268,0,0,0,0,0,4,0
3,0,22,0,9,90,0,0,0,0,0,4,0,285,0,0,0,0,0,285,0,0,0,268,0,0,0,0,0,4,0
3,0,24,0,9,90,0,0,0,0,0,4,0,289,0,0,0,0,0,289,0,0,0,268,0,0,0,0,0,4,0
3,0,24,0,9,90,0,0,0,0,0,5,0,293,0,0,0,0,0,293,0,0,0,268,0,0,0,0,0,4,0
3,0,25,0,9,90,0,0,0,0,0,5,0,298,0,0,0,0,0,298,0,0,0,268,0,0,0,0,0,4,0
3,0,25,0,9,90,0,0,0,0,0,4,0,303,0,0,0,0,0,303,0,0,0,268,0,0,0,0,0,4,0
3,0,23,0,9,90,0,0,0,0,0,4,0,307,0,0,0,0,0,307,0,0,0,268,0,0,0,0,0,3,0
3,0,23,0,9,90,0,0,0,0,0,5,0,311,0,0,0,0,0,311,0,0,0,268,0,0,0,0,0,3,0
3,0,21,0,9,90,0,0,0,0,0,5,0,316,0,0,0,0,0,316,0,0,0,268,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,5,0,321,0,0,0,0,0,321,0,0,0,268,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,5,0,326,0,0,0,0,0,326,0,0,0,268,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,5,0,331,0,0,0,0,0,331,0,0,0,268,0,0,0,0,0,2,0
2,0,22,0,9,90,0,0,0,0,0,5,0,336,0,0,0,0,0,336,0,0,0,268,0,0,0,0,0,2,0
2,0,22,0,9,90,0,0,0,0,0,5,0,341,0,0,0,0,0,341,0,0,0,268,0,0,0,0,0,2,0
2,0,23,0,9,90,0,0,0,0,0,5,0,346,0,0,0,0,0,346,0,0,0,268,0,0,0,0,0,2,0
2,0,23,0,9,90,0,0,0,0,0,5,0,351,0,0,0,0,0,351,0,0,0,268,0,0,0,0,0,2,0
1,0,22,0,9,90,0,0,0,0,0,4,0,356,0,0,0,0,0,356,0,0,0,268,0,0,0,0,0,2,0
1,0,22,0,9,90,0,0,0,0,0,3,0,360,0,0,0,0,0,360,0,0,0,268,0,0,0,0,0,2,0
1,0,23,0,9,90,0,0,0,0,0,3,0,363,0,0,0,0,0,363,0,0,0,268,0,0,0,0,0,2,0
1,0,23,0,9,90,0,0,0,0,0,4,0,366,0,0,0,0,0,366,0,0,0,268,0,0,0,0,0,2,0
1,0,23,0,9,90,0,0,0,0,0,3,0,370,0,0,0,0,0,370,0,0,0,268,0,0,0,0,0,2,0
1,0,23,0,9,90,0,0,0,0,0,3,0,373,0,0,0,0,0,373,0,0,0,268,0,0,0,0,0,2,0
1,0,22,0,9,90,0,0,0,0,0,3,0,376,0,0,0,0,0,376,0,0,0,268,0,0,0,0,0,1,0
1,0,22,0,9,90,0,0,0,0,0,3,0,379,0,0,0,0,0,379,0,0,0,268,0,0,0,0,0,1,0
1,0,22,0,9,90,0,0,0,0,0,2,0,204,0,0,0,0,0,204,0,0,0,200,0,0,0,0,0,1,0
1,0,22,0,9,90,0,0,0,0,0,1,0,206,0,0,0,0,0,206,0,0,0,200,0,0,0,0,0,1,0
1,0,23,0,9,90,0,0,0,0,0,1,0,207,0,0,0,0,0,207,0,0,0,200,0,0,0,0,0,1,0
1,0,23,0,9,90,0,0,0,0,0,1,0,208,0,0,0,0,0,208,0,0,0,200,0,0,0,0,0,1,0
1,0,23,0,9,90,0,0,0,0,0,1,0,209,0,0,0,0,0,209,0,0,0,200,0,0,0,0,0,1,0
1,0,23,0,9,90,0,0,0,0,0,1,0,210,0,0,0,0,0,210,0,0,0,200,0,0,0,0,0,1,0
1,0,22,0,9,90,0,0,0,0,0,1,0,211,0,0,0,0,0,211,0,0,0,200,0,0,0,0,0,1,0
1,0,22,0,9,90,0,0,0,0,0,1,0,212,0,0,0,0,0,212,0,0,0,200,0,0,0,0,0,1,0
1,0,22,0,9,90,0,0,0,0,0,1,0,213,0,0,0,0,0,213,0,0,0,200,0,0,0,0,0,1,0
1,0,22,0,9,90,0,0,0,0,0,1,0,214,0,0,0,0,0,214,0,0,0,200,0,0,0,0,0,1,0
1,0,22,0,9,90,0,0,0,0,0,1,0,215,0,0,0,0,0,215,0,0,0,200,0,0,0,0,0,1,0
1,0,23,0,9,90,0,0,0,0,0,1,0,216,0,0,0,0,0,216,0,0,0,200,0,0,0,0,0,1,0
1,0,23,0,9,90,0,0,0,0,0,0,0,217,0,0,0,0,0,217,0,0,0,200,0,0,0,0,0,1,0
1,0,24,0,9,90,0,0,0,0,0,0,0,217,0,0,0,0,0,217,0,0,0,200,0,0,0,0,0,1,0
1,0,24,0,9,90,0,0,0,0,0,0,0,217,0,0,0,0,0,217,0,0,0,200,0,0,0,0,0,1,0
