T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,29,9,90,29,0,0,0,0,4,1,1794,0,494,233,0,494,76,494,3,0,1102,0,0,9,20,9,5,1
20,0,19,26,9,90,28,1,0,0,0,4,1,1932,0,538,233,0,538,81,538,4,0,1140,0,0,9,19,9,5,1
20,0,19,23,9,90,28,1,0,0,0,4,1,2058,0,578,233,0,578,86,578,5,0,1138,0,0,9,17,9,5,1
20,0,19,22,9,90,24,1,0,0,0,4,1,1376,0,422,84,0,422,26,422,0,0,994,0,0,9,16,9,4,3
20,0,19,23,9,90,24,1,0,0,0,4,2,810,0,258,28,0,258,8,258,0,0,713,0,0,9,16,9,4,3
20,0,19,21,9,90,22,1,0,0,0,4,2,914,0,290,28,0,290,14,290,2,0,793,0,0,9,14,9,4,3
20,0,20,20,9,90,22,1,0,0,0,3,2,1006,0,318,28,0,318,20,318,4,0,790,0,0,11,13,11,5,2
20,0,20,18,9,90,22,1,0,0,0,3,2,1091,0,344,28,0,344,25,344,6,0,788,0,0,11,11,11,5,2
20,0,20,18,9,90,21,1,0,0,0,3,2,1170,0,368,28,0,368,30,368,8,0,827,0,0,11,11,11,5,2
20,0,20,18,9,90,20,1,0,0,0,3,2,1237,0,388,28,0,388,35,388,10,0,867,0,0,12,10,12,5,2
20,0,17,18,9,90,25,2,0,0,0,3,2,1316,0,412,28,0,412,40,412,12,0,984,0,0,10,12,10,5,1
20,0,17,18,9,90,24,2,0,0,0,4,2,1395,0,436,28,0,436,45,436,14,0,1023,0,0,8,12,10,5,1
20,0,17,16,9,90,24,3,0,0,0,3,2,1481,0,462,28,0,462,51,462,16,0,1022,0,0,8,11,10,5,1
20,0,18,14,9,90,24,3,0,0,0,2,2,1554,0,484,28,0,484,56,484,18,0,1021,0,0,8,9,10,5,1
20,0,18,13,9,90,24,3,0,0,0,2,1,1620,0,504,28,0,504,60,504,20,0,1020,0,0,8,9,10,5,1
20,0,18,12,9,90,22,3,0,0,0,2,2,1678,0,522,28,0,522,63,522,21,0,1098,0,0,8,8,10,4,2
20,0,19,12,9,90,21,3,0,0,0,2,3,1738,0,540,28,0,540,67,540,23,0,1135,0,0,8,8,10,4,2
20,0,18,9,9,90,18,3,0,0,0,2,3,1794,0,556,28,0,556,72,556,26,0,1253,0,0,9,5,10,4,2
20,0,18,9,9,90,16,4,0,0,0,3,3,1838,0,568,28,0,568,77,568,29,0,1330,0,1,10,6,11,4,2
20,0,17,9,9,90,16,4,0,0,0,3,3,1883,0,580,28,0,580,83,580,32,0,1329,0,1,10,6,11,5,2
20,0,16,8,9,90,16,4,0,0,0,3,3,1928,0,592,28,0,592,89,592,35,0,1328,0,2,10,6,12,5,2
20,0,15,7,9,90,15,4,0,0,0,3,4,1967,0,602,28,0,602,95,602,38,0,1368,0,2,10,4,11,5,2
20,0,15,6,9,90,13,4,0,0,0,4,4,2008,0,612,28,0,612,102,612,42,0,1447,0,2,9,4,11,4,3
20,0,15,6,9,90,11,3,0,0,0,4,4,2044,0,620,28,0,620,110,620,46,0,1527,0,2,9,4,11,4,3
20,0,15,6,9,90,11,3,0,0,0,4,4,2080,0,628,28,0,628,118,628,50,0,1526,0,2,10,4,12,4,3
20,0,15,6,9,90,11,3,0,0,0,4,4,2122,0,638,28,0,638,126,638,54,0,1524,0,2,9,5,12,4,3
20,0,15,6,9,90,11,3,0,0,0,4,5,2164,0,648,28,0,648,134,648,58,0,1523,0,2,9,5,12,4,3
20,0,15,6,9,90,11,2,0,0,0,4,5,2208,0,658,28,0,658,143,658,63,0,1523,0,2,9,5,12,4,3
20,0,15,6,9,90,11,2,0,0,0,3,5,2252,0,668,28,0,668,152,668,68,0,1523,0,2,9,5,12,4,3
20,0,15,5,9,90,10,2,0,0,0,3,5,2295,0,678,28,0,678,160,678,73,0,1563,0,2,9,4,12,4,3
20,0,15,5,9,90,10,3,0,0,0,3,5,2332,0,686,28,0,686,168,686,78,0,1562,0,2,10,4,12,4,3
20,0,15,5,9,90,10,3,0,0,0,3,5,2369,0,694,28,0,694,176,694,83,0,1562,0,2,10,4,12,4,3
20,0,15,3,9,90,10,3,0,0,0,2,4,2406,0,702,28,0,702,184,702,88,0,1562,0,2,10,2,12,4,3
20,0,15,3,9,90,9,3,0,0,0,2,3,2428,0,706,28,0,706,190,706,92,0,1602,0,2,10,2,12,4,3
20,0,15,3,9,90,9,3,0,0,0,2,3,2448,0,710,28,0,710,195,710,95,0,1601,0,2,10,2,12,4,3
20,0,15,3,9,90,7,3,0,0,0,2,3,2468,0,714,28,0,714,200,714,98,0,1681,0,2,10,2,12,4,3
20,0,15,2,9,90,7,3,0,0,0,2,3,2488,0,718,28,0,718,205,718,101,0,1680,0,2,10,1,12,4,3
20,0,15,2,9,90,7,3,0,0,0,2,2,2502,0,720,28,0,720,210,720,104,0,1680,0,3,10,1,12,4,3
20,0,15,2,9,90,7,3,0,0,0,2,1,2514,0,722,28,0,722,214,722,106,0,1680,0,4,10,1,12,4,3
20,0,14,2,9,90,7,4,0,0,0,2,1,2524,0,724,28,0,724,217,724,107,0,1680,0,5,9,1,11,3,3
20,0,14,2,9,90,7,4,0,0,0,2,1,2534,0,726,28,0,726,220,726,108,0,1680,0,5,9,1,11,2,4
20,0,14,2,9,90,6,4,0,0,0,2,1,2544,0,728,28,0,728,223,728,109,0,1720,0,5,9,1,11,2,4
20,0,14,1,9,90,6,4,0,0,0,3,1,1589,0,494,8,0,494,73,494,26,0,1353,0,0,9,0,11,2,4
20,0,14,1,9,90,6,6,0,0,0,3,0,1594,0,494,8,0,494,77,494,27,0,1353,0,0,9,0,11,2,4
20,0,14,1,9,90,6,7,0,0,0,3,0,1597,0,494,8,0,494,80,494,27,0,1353,0,0,9,0,11,2,4
20,0,14,1,9,90,5,7,0,0,0,3,0,1600,0,494,8,0,494,83,494,27,0,1393,0,0,9,0,11,2,4
20,0,13,1,9,90,5,7,0,0,0,3,0,1603,0,494,8,0,494,86,494,27,0,1393,0,0,8,0,10,2,4
20,0,13,1,9,90,5,7,0,0,0,3,1,1606,0,494,8,0,494,89,494,27,0,1393,0,0,8,0,10,2,4
20,0,13,1,9,90,4,7,0,0,0,3,1,1611,0,494,8,0,494,93,494,28,0,1433,0,0,8,0,10,2,4
20,0,13,1,9,90,4,7,0,0,0,4,1,1616,0,494,8,0,494,97,494,29,0,1433,0,0,8,0,10,2,4
20,0,13,1,9,90,4,7,0,0,0,4,1,842,0,269,0,0,269,29,269,6,0,1099,0,0,8,0,10,2,4
20,0,13,1,9,90,4,7,0,0,0,4,1,848,0,269,0,0,269,34,269,7,0,1099,0,0,8,0,10,2,4
20,0,11,1,9,90,12,8,0,0,0,3,1,854,0,269,0,0,269,39,269,8,0,1099,0,0,6,0,8,2,3
20,0,11,1,9,90,12,7,0,0,0,3,1,859,0,269,0,0,269,43,269,9,0,1099,0,0,6,0,8,2,3
20,0,11,1,9,90,12,7,0,0,0,4,1,864,0,269,0,0,269,47,269,10,0,1099,0,0,6,0,8,2,3
20,0,11,1,9,90,11,7,0,0,0,4,1,870,0,269,0,0,269,52,269,11,0,1139,0,0,6,0,8,2,3
20,0,11,1,9,90,11,7,0,0,0,3,1,876,0,269,0,0,269,57,269,12,0,1139,0,0,6,0,8,2,3
20,0,11,1,9,90,11,7,0,0,0,3,1,881,0,269,0,0,269,61,269,13,0,1139,0,0,6,0,8,2,3
20,0,11,1,9,90,11,7,0,0,0,4,1,433,0,140,0,0,140,13,140,0,0,846,0,0,6,0,8,2,3
20,0,11,1,9,90,10,7,0,0,0,3,1,439,0,140,0,0,140,18,140,1,0,886,0,0,6,0,8,2,3
20,0,11,1,9,90,10,7,0,0,0,3,1,444,0,140,0,0,140,22,140,2,0,886,0,0,6,0,8,2,3
20,0,10,1,9,90,10,7,0,0,0,3,1,449,0,140,0,0,140,26,140,3,0,886,0,0,5,0,7,2,3
20,0,10,1,9,90,10,7,0,0,0,3,1,454,0,140,0,0,140,30,140,4,0,886,0,0,5,0,7,2,3
20,0,9,1,9,90,18,7,0,0,0,3,1,459,0,140,0,0,140,34,140,5,0,886,0,0,4,0,6,2,2
19,0,10,1,9,90,18,7,0,0,0,3,0,464,0,140,0,0,140,38,140,6,0,886,0,0,4,0,6,2,2
19,0,10,1,9,90,18,7,0,0,0,4,0,467,0,140,0,0,140,41,140,6,0,886,0,0,4,0,6,2,2
19,0,10,2,9,90,18,7,0,0,0,3,0,471,0,140,0,0,140,45,140,6,0,886,0,0,4,0,6,2,2
18,0,10,2,9,90,16,7,0,0,0,3,0,474,0,140,0,0,140,48,140,6,0,966,0,0,4,0,6,2,2
18,0,8,2,9,90,24,7,0,0,0,4,0,477,0,140,0,0,140,51,140,6,0,966,0,0,3,0,5,2,1
18,0,8,2,9,90,24,7,0,0,0,4,0,481,0,140,0,0,140,55,140,6,0,966,0,0,3,0,5,2,1
18,0,8,2,9,90,23,7,0,0,0,4,0,485,0,140,0,0,140,59,140,6,0,1006,0,0,3,0,5,2,1
18,0,8,2,9,90,23,7,0,0,0,3,0,489,0,140,0,0,140,63,140,6,0,1006,0,0,3,0,5,2,1
18,0,8,2,9,90,23,7,0,0,0,3,0,492,0,140,0,0,140,66,140,6,0,1006,0,0,3,0,5,2,1
18,0,8,2,9,90,23,7,0,0,0,3,0,495,0,140,0,0,140,69,140,6,0,1006,0,0,3,0,5,2,1
18,0,8,2,9,90,23,7,0,0,0,4,0,498,0,140,0,0,140,72,140,6,0,1006,0,0,3,0,5,2,1
18,0,8,2,9,90,22,7,0,0,0,3,0,502,0,140,0,0,140,76,140,6,0,1046,0,0,3,0,5,2,1
18,0,8,2,9,90,22,8,0,0,0,3,0,505,0,140,0,0,140,79,140,6,0,1046,0,0,3,0,5,2,1
18,0,8,2,9,90,21,8,0,0,0,4,0,514,0,142,0,0,142,82,142,6,0,1085,0,0,3,1,5,2,1
18,0,8,2,9,90,19,8,0,0,0,4,0,524,0,144,0,0,144,86,144,6,0,1165,0,0,3,1,5,2,1
18,0,8,2,9,90,19,8,0,0,0,4,0,540,0,148,0,0,148,90,148,6,0,1164,0,0,3,2,5,2,1
18,0,8,2,9,90,18,8,0,0,0,4,0,556,0,152,0,0,152,94,152,6,0,1204,0,0,3,2,5,2,1
18,0,8,2,9,90,18,8,0,0,0,4,0,572,0,156,0,0,156,98,156,6,0,1204,0,0,3,2,5,2,1
18,0,8,2,9,90,18,8,0,0,0,3,0,588,0,160,0,0,160,102,160,6,0,1204,0,0,3,2,5,2,1
18,0,8,2,9,90,18,8,0,0,0,3,0,603,0,164,0,0,164,105,164,6,0,1204,0,0,3,2,5,2,1
18,0,8,2,9,90,16,8,0,0,0,3,0,618,0,168,0,0,168,108,168,6,0,1284,0,0,3,2,5,2,1
18,0,7,2,9,90,16,9,0,0,0,2,0,633,0,172,0,0,172,111,172,6,0,1284,0,0,3,2,4,1,1
18,0,7,2,9,90,15,10,0,0,0,2,0,647,0,176,0,0,176,113,176,6,0,1324,0,0,3,2,4,1,1
18,0,7,2,9,90,14,10,0,0,0,2,0,661,0,180,0,0,180,115,180,6,0,1364,0,0,3,2,4,1,1
18,0,7,2,9,90,13,10,0,0,0,2,0,675,0,184,0,0,184,117,184,6,0,1404,0,0,3,2,4,2,1
18,0,7,2,9,90,13,10,0,0,0,2,0,689,0,188,0,0,188,119,188,6,0,1404,0,0,3,2,4,2,1
17,0,7,2,9,90,13,11,0,0,0,3,0,703,0,192,0,0,192,121,192,6,0,1404,0,0,3,2,4,2,1
16,0,7,2,9,90,13,11,0,0,0,4,0,718,0,196,0,0,196,124,196,6,0,1404,0,0,3,2,4,2,1
16,0,7,2,9,90,13,11,0,0,0,4,0,734,0,200,0,0,200,128,200,6,0,1404,0,0,3,2,4,2,1
16,0,7,2,9,90,13,12,0,0,0,4,0,750,0,204,0,0,204,132,204,6,0,1404,0,0,3,2,4,2,1
16,0,7,2,9,90,12,11,0,0,0,3,0,766,0,208,0,0,208,136,208,6,0,1444,0,0,3,2,4,2,1
16,0,7,3,9,90,12,10,0,0,0,3,0,313,0,89,0,0,89,46,89,0,0,1118,0,0,3,2,4,2,1
16,0,7,3,9,90,12,10,0,0,0,3,0,328,0,93,0,0,93,49,93,0,0,1118,0,0,3,2,4,2,1
16,0,7,2,9,90,11,10,0,0,0,3,0,156,0,47,0,0,47,15,47,0,0,884,0,0,3,1,4,2,1
16,0,7,1,9,90,9,10,0,0,0,3,0,171,0,51,0,0,51,18,51,0,0,963,0,0,3,1,4,2,1
16,0,6,1,9,90,9,10,0,0,0,3,0,180,0,53,0,0,53,21,53,0,0,963,0,0,2,1,3,1,1
16,0,6,1,9,90,9,10,0,0,0,3,0,183,0,53,0,0,53,24,53,0,0,963,0,0,2,0,3,1,1
16,0,6,1,9,90,8,10,0,0,0,3,0,186,0,53,0,0,53,27,53,0,0,1003,0,0,2,0,3,1,1
16,0,6,1,9,90,7,9,0,0,0,3,0,189,0,53,0,0,53,30,53,0,0,1043,0,0,2,0,3,2,1
16,0,6,1,9,90,7,10,0,0,0,3,0,192,0,53,0,0,53,33,53,0,0,1043,0,0,2,0,3,2,1
16,0,6,1,9,90,7,11,0,0,0,3,0,195,0,53,0,0,53,36,53,0,0,1043,0,1,2,0,3,2,1
16,0,6,1,9,90,7,11,0,0,0,3,0,198,0,53,0,0,53,39,53,0,0,1043,0,2,2,0,3,2,1
16,0,6,1,9,90,7,11,0,0,0,3,0,91,0,26,0,0,26,13,26,0,0,808,0,0,2,0,3,2,1
16,0,6,1,9,90,6,11,0,0,0,1,0,94,0,26,0,0,26,16,26,0,0,848,0,1,2,0,3,2,1
16,0,6,1,9,90,6,10,0,0,0,0,0,95,0,26,0,0,26,17,26,0,0,848,0,1,2,0,3,2,1
16,0,6,1,9,90,6,10,0,0,0,0,0,95,0,26,0,0,26,17,26,0,0,848,0,1,2,0,3,2,1
16,0,6,1,9,90,6,10,0,0,0,0,0,95,0,26,0,0,26,17,26,0,0,848,0,1,2,0,3,2,1
15,0,6,1,9,90,5,10,0,0,0,0,0,95,0,26,0,0,26,17,26,0,0,888,0,1,2,0,3,2,1
15,0,6,1,9,90,4,9,0,0,0,0,0,101,0,28,0,0,28,17,28,0,0,927,0,1,2,1,3,2,1
15,0,6,1,9,90,4,8,0,0,0,0,0,107,0,30,0,0,30,17,30,0,0,927,0,1,2,1,3,2,1
15,0,6,1,9,90,4,8,0,0,0,0,0,113,0,32,0,0,32,17,32,0,0,927,0,1,2,1,3,2,1
15,0,6,1,9,90,4,8,0,0,0,0,0,119,0,34,0,0,34,17,34,0,0,927,0,1,2,1,3,2,1
15,0,6,1,9,90,4,8,0,0,0,0,0,125,0,36,0,0,36,17,36,0,0,927,0,1,2,1,3,2,1
15,0,6,1,9,90,4,8,0,0,0,1,0,131,0,38,0,0,38,17,38,0,0,927,0,1,2,1,3,2,1
15,0,6,1,9,90,4,8,0,0,0,1,0,138,0,40,0,0,40,18,40,0,0,927,0,1,2,1,3,2,1
15,0,6,1,9,90,4,8,0,0,0,1,0,145,0,42,0,0,42,19,42,0,0,927,0,1,2,1,3,2,1
15,0,6,1,9,90,4,8,0,0,0,1,0,152,0,44,0,0,44,20,44,0,0,927,0,1,2,1,3,2,1
15,0,6,1,9,90,4,8,0,0,0,1,0,159,0,46,0,0,46,21,46,0,0,927,0,1,2,1,3,2,1
15,0,6,1,9,90,4,8,0,0,0,1,0,81,0,25,0,0,25,6,25,0,0,718,0,0,2,1,3,2,1
14,0,6,1,9,90,4,8,0,0,0,1,0,88,0,27,0,0,27,7,27,0,0,718,0,0,2,1,3,2,1
14,0,6,1,9,90,4,8,0,0,0,1,0,95,0,29,0,0,29,8,29,0,0,718,0,0,2,1,3,2,1
14,0,6,1,9,90,4,8,0,0,0,1,0,102,0,31,0,0,31,9,31,0,0,718,0,0,2,1,3,2,1
14,0,6,0,9,90,4,8,0,0,0,2,0,52,0,17,0,0,17,1,17,0,0,553,0,0,2,0,3,2,1
14,0,6,0,9,90,3,8,0,0,0,2,0,54,0,17,0,0,17,3,17,0,0,593,0,0,2,0,3,2,1
14,0,6,0,9,90,3,8,0,0,0,2,0,56,0,17,0,0,17,5,17,0,0,593,0,0,2,0,3,2,1
14,0,6,0,9,90,2,8,0,0,0,2,0,58,0,17,0,0,17,7,17,0,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,8,0,0,0,2,0,60,0,17,0,0,17,9,17,0,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,8,0,0,0,2,0,62,0,17,0,0,17,11,17,0,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,8,0,0,0,2,0,64,0,17,0,0,17,13,17,0,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,8,0,0,0,2,0,66,0,17,0,0,17,15,17,0,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,8,0,0,0,1,1,68,0,17,0,0,17,17,17,0,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,8,0,0,0,1,1,71,0,17,0,0,17,19,17,1,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,8,0,0,0,1,1,74,0,17,0,0,17,21,17,2,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,2,1,77,0,17,0,0,17,23,17,3,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,2,1,81,0,17,0,0,17,26,17,4,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,2,1,85,0,17,0,0,17,29,17,5,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,2,1,89,0,17,0,0,17,32,17,6,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,2,1,93,0,17,0,0,17,35,17,7,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,2,1,97,0,17,0,0,17,38,17,8,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,1,1,101,0,17,0,0,17,41,17,9,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,1,1,104,0,17,0,0,17,43,17,10,0,633,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,1,1,35,0,7,0,0,7,12,7,2,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,1,1,38,0,7,0,0,7,14,7,3,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,9,0,0,0,2,1,41,0,7,0,0,7,16,7,4,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,10,0,0,0,2,1,45,0,7,0,0,7,19,7,5,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,10,0,0,0,2,1,49,0,7,0,0,7,22,7,6,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,10,0,0,0,2,1,53,0,7,0,0,7,25,7,7,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,10,0,0,0,2,0,57,0,7,0,0,7,28,7,8,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,10,0,0,0,3,0,59,0,7,0,0,7,30,7,8,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,11,0,0,0,3,0,62,0,7,0,0,7,33,7,8,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,11,0,0,0,2,0,65,0,7,0,0,7,36,7,8,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,10,0,0,0,2,0,67,0,7,0,0,7,38,7,8,0,488,0,0,2,0,3,2,1
14,0,6,0,9,90,2,12,0,0,0,2,0,69,0,7,0,0,7,40,7,8,0,488,0,0,2,0,3,2,1
14,0,5,0,9,90,2,12,0,0,0,2,0,71,0,7,0,0,7,42,7,8,0,488,0,0,2,0,2,1,1
14,0,5,0,9,90,2,12,0,0,0,2,0,73,0,7,0,0,7,44,7,8,0,488,0,0,2,0,2,1,1
14,0,4,0,9,90,2,12,0,0,0,2,0,75,0,7,0,0,7,46,7,8,0,488,0,0,1,0,1,1,1
14,0,4,0,9,90,2,12,0,0,0,2,0,77,0,7,0,0,7,48,7,8,0,488,0,0,1,0,1,1,1
14,0,4,0,9,90,2,12,0,0,0,2,0,79,0,7,0,0,7,50,7,8,0,488,0,0,1,0,1,1,1
14,0,4,0,9,90,2,12,0,0,0,2,0,11,0,1,0,0,1,8,1,0,0,363,0,0,1,0,1,1,1
14,0,4,0,9,90,2,12,0,0,0,2,0,13,0,1,0,0,1,10,1,0,0,363,0,0,1,0,1,1,1
