T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,1,9,90,22,2,0,0,0,24,3,1341,128,122,224,78,122,510,122,35,0,932,0,0,3,0,3,5,0
20,0,22,1,9,90,22,2,0,0,0,23,2,1371,128,122,224,78,122,537,122,38,0,932,0,0,3,0,3,5,0
20,0,24,1,9,90,21,2,0,0,0,24,2,1398,128,122,224,78,122,562,122,40,0,972,0,0,3,0,3,5,0
20,0,25,1,9,90,20,2,0,0,0,24,3,1426,128,122,224,78,122,588,122,42,0,1012,0,0,3,0,3,6,0
20,0,23,1,9,90,19,2,0,0,0,21,3,1456,128,122,224,78,122,615,122,45,0,1052,0,0,3,0,4,4,0
20,0,23,1,9,90,19,2,0,0,0,20,4,1483,128,122,224,78,122,639,122,48,0,1052,0,0,3,0,4,4,0
20,0,21,1,9,90,18,2,0,0,0,20,5,1511,128,122,224,78,122,663,122,52,0,1092,0,0,3,0,4,4,0
20,0,20,1,9,90,16,2,0,0,0,20,5,1547,128,124,224,78,124,688,124,57,0,1171,0,0,3,1,4,4,0
20,0,20,1,9,90,15,2,0,0,0,21,4,1583,128,126,224,78,126,713,126,62,0,1211,0,0,3,1,4,4,0
20,0,23,1,9,90,13,2,0,0,0,20,5,1618,128,128,224,78,128,738,128,66,0,1291,0,0,3,1,4,4,0
20,0,23,1,9,90,13,2,0,0,0,21,5,1654,128,130,224,78,130,763,130,71,0,1291,0,0,3,1,4,4,0
19,0,24,1,9,90,13,2,0,0,0,21,6,1691,128,132,224,78,132,789,132,76,0,1291,0,0,3,1,4,4,0
19,0,24,1,9,90,13,2,0,0,0,19,6,1724,128,132,224,78,132,816,132,82,0,1291,0,0,4,0,5,4,0
19,0,22,1,9,90,12,2,0,0,0,22,6,1755,128,132,224,78,132,841,132,88,0,1331,0,0,4,0,5,2,0
18,0,22,1,9,90,12,2,0,0,0,22,6,899,37,66,89,17,66,522,66,36,0,1016,0,0,4,0,5,2,0
18,0,21,1,9,90,11,2,0,0,0,21,7,933,37,66,89,17,66,550,66,42,0,1056,0,0,4,0,5,2,0
18,0,21,1,9,90,11,2,0,0,0,22,7,968,37,66,89,17,66,578,66,49,0,1056,0,0,4,0,5,2,0
18,0,20,1,9,90,11,2,0,0,0,23,7,1004,37,66,89,17,66,607,66,56,0,1056,0,0,4,0,5,2,0
18,0,20,1,9,90,10,2,0,0,0,22,7,1041,37,66,89,17,66,637,66,63,0,1096,0,0,4,0,5,2,0
18,0,21,0,9,90,9,2,0,0,0,20,6,1077,37,66,89,17,66,666,66,70,0,1136,0,0,4,0,5,2,0
18,0,22,0,9,90,9,2,0,0,0,20,7,1109,37,66,89,17,66,692,66,76,0,1136,0,0,4,0,5,2,0
18,0,22,0,9,90,9,2,0,0,0,22,6,1143,37,66,89,17,66,719,66,83,0,1136,0,0,4,0,5,2,0
18,0,23,0,9,90,9,2,0,0,0,21,7,1177,37,66,89,17,66,747,66,89,0,1136,0,0,4,0,5,2,0
17,0,22,0,9,90,9,2,0,0,0,21,6,1212,37,66,89,17,66,775,66,96,0,1136,0,0,4,0,5,2,0
17,0,23,0,9,90,9,2,0,0,0,23,5,1245,37,66,89,17,66,802,66,102,0,1136,0,0,4,0,5,2,0
17,0,23,0,9,90,9,2,0,0,0,24,5,1278,37,66,89,17,66,830,66,107,0,1136,0,0,4,0,5,2,0
17,0,23,0,9,90,9,2,0,0,0,23,4,1312,37,66,89,17,66,859,66,112,0,1136,0,0,4,0,5,2,0
17,0,23,0,9,90,9,2,0,0,0,25,4,1343,37,66,89,17,66,886,66,116,0,1136,0,0,4,0,5,2,0
16,0,22,0,9,90,9,2,0,0,0,24,3,737,15,23,35,5,23,568,23,45,0,817,0,0,4,0,5,2,0
16,0,22,0,9,90,8,2,0,0,0,24,3,767,15,23,35,5,23,595,23,48,0,857,0,0,4,0,5,2,0
16,0,22,0,9,90,8,2,0,0,0,22,3,797,15,23,35,5,23,622,23,51,0,857,0,0,4,0,5,2,0
16,0,22,0,9,90,7,2,0,0,0,21,3,825,15,23,35,5,23,647,23,54,0,897,0,0,4,0,5,2,0
16,0,22,0,9,90,7,2,0,0,0,23,2,852,15,23,35,5,23,671,23,57,0,897,0,0,4,0,5,2,0
16,0,23,0,9,90,7,2,0,0,0,22,2,879,15,23,35,5,23,696,23,59,0,897,0,0,4,0,5,3,0
16,0,23,0,9,90,7,2,0,0,0,23,3,905,15,23,35,5,23,720,23,61,0,897,0,0,4,0,5,3,0
16,0,23,0,9,90,7,2,0,0,0,26,3,934,15,23,35,5,23,746,23,64,0,897,0,0,4,0,5,3,0
16,0,23,0,9,90,6,2,0,0,0,27,3,966,15,23,35,5,23,775,23,67,0,937,0,0,4,0,5,3,0
15,0,22,0,9,90,6,2,0,0,0,26,2,999,15,23,35,5,23,805,23,70,0,937,0,0,4,0,5,4,0
15,0,22,0,9,90,6,2,0,0,0,27,2,1029,15,23,35,5,23,833,23,72,0,937,0,0,4,0,5,4,0
15,0,23,0,9,90,6,3,0,0,0,28,1,1060,15,23,35,5,23,862,23,74,0,937,0,0,4,0,5,4,0
14,0,23,0,9,90,6,3,0,0,0,30,1,1090,15,23,35,5,23,891,23,75,0,937,0,0,4,0,5,4,0
14,0,23,0,9,90,5,3,0,0,0,28,1,1122,15,23,35,5,23,922,23,76,0,977,0,0,4,0,5,5,0
14,0,23,0,9,90,5,3,0,0,0,28,1,1152,15,23,35,5,23,951,23,77,0,977,0,0,4,0,5,5,0
14,0,22,0,9,90,5,3,0,0,0,29,1,1182,15,23,35,5,23,980,23,78,0,977,0,0,4,0,5,5,0
13,0,22,0,9,90,5,3,0,0,0,26,1,1213,15,23,35,5,23,1010,23,79,0,977,0,0,4,0,5,5,0
13,0,22,0,9,90,4,3,0,0,0,27,1,1241,15,23,35,5,23,1037,23,80,0,1017,0,0,4,0,5,6,0
12,0,22,0,9,90,4,3,0,0,0,27,1,1270,15,23,35,5,23,1065,23,81,0,1017,0,0,4,0,5,6,0
12,0,23,0,9,90,4,3,0,0,0,26,1,1299,15,23,35,5,23,1093,23,82,0,1017,0,0,4,0,5,6,0
12,0,22,0,9,90,3,3,0,0,0,30,1,1327,15,23,35,5,23,1120,23,83,0,1057,0,0,4,0,4,6,0
11,0,22,0,9,90,3,3,0,0,0,30,1,1359,15,23,35,5,23,1151,23,84,0,1057,0,0,4,0,4,6,0
11,0,22,0,9,90,3,3,0,0,0,31,1,1391,15,23,35,5,23,1182,23,85,0,1057,0,0,4,0,4,6,0
11,0,22,0,9,90,3,3,0,0,0,28,0,1424,15,23,35,5,23,1214,23,86,0,1057,0,0,4,0,4,5,0
11,0,22,0,9,90,3,3,0,0,0,27,0,1452,15,23,35,5,23,1242,23,86,0,1057,0,0,4,0,4,5,0
9,0,22,0,9,90,3,3,0,0,0,27,0,1479,15,23,35,5,23,1269,23,86,0,1057,0,0,4,0,4,5,0
9,0,22,0,9,90,2,3,0,0,0,29,0,1506,15,23,35,5,23,1296,23,86,0,1097,0,0,4,0,4,5,0
9,0,21,0,9,90,2,3,0,0,0,29,0,1535,15,23,35,5,23,1325,23,86,0,1097,0,0,4,0,4,4,0
9,0,21,0,9,90,2,3,0,0,0,31,0,1564,15,23,35,5,23,1354,23,86,0,1097,0,0,4,0,4,4,0
9,0,21,0,9,90,2,3,0,0,0,29,0,1595,15,23,35,5,23,1385,23,86,0,1097,0,0,4,0,4,4,0
8,0,21,0,9,90,2,3,0,0,0,27,0,1624,15,23,35,5,23,1414,23,86,0,1097,0,0,4,0,4,4,0
8,0,21,0,9,90,2,3,0,0,0,31,0,1651,15,23,35,5,23,1441,23,86,0,1097,0,0,4,0,4,4,0
8,0,21,0,9,90,2,3,0,0,0,31,0,1682,15,23,35,5,23,1472,23,86,0,1097,0,0,4,0,4,4,0
8,0,21,0,9,90,2,3,0,0,0,31,0,1713,15,23,35,5,23,1503,23,86,0,1097,0,0,4,0,4,4,0
8,0,22,0,9,90,1,3,0,0,0,30,0,1744,15,23,35,5,23,1534,23,86,0,1137,0,0,4,0,4,4,0
8,0,22,0,9,90,1,3,0,0,0,33,0,1774,15,23,35,5,23,1564,23,86,0,1137,0,0,4,0,4,4,0
8,0,22,0,9,90,1,3,0,0,0,33,0,1217,3,6,8,1,6,1149,6,38,0,804,0,0,4,0,4,4,0
8,0,22,0,9,90,0,3,0,0,0,28,0,1250,3,6,8,1,6,1182,6,38,0,844,0,0,4,0,4,4,0
7,0,22,0,9,90,0,3,0,0,0,26,0,1278,3,6,8,1,6,1210,6,38,0,844,0,0,4,0,4,4,0
6,0,22,0,9,90,0,3,0,0,0,25,0,1304,3,6,8,1,6,1236,6,38,0,844,0,0,4,0,4,4,0
6,0,22,0,9,90,0,4,0,0,0,27,0,1329,3,6,8,1,6,1261,6,38,0,844,0,0,4,0,4,4,0
6,0,22,0,9,90,0,4,0,0,0,24,0,1356,3,6,8,1,6,1288,6,38,0,844,0,0,4,0,4,4,0
6,0,22,0,9,90,0,4,0,0,0,22,0,1380,3,6,8,1,6,1312,6,38,0,844,0,0,4,0,4,4,0
6,0,22,0,9,90,0,4,0,0,0,19,0,1402,3,6,8,1,6,1334,6,38,0,844,0,0,4,0,4,4,0
6,0,22,0,9,90,0,4,0,0,0,18,0,1421,3,6,8,1,6,1353,6,38,0,844,0,0,4,0,4,4,0
5,0,22,0,9,90,0,4,0,0,0,19,0,1439,3,6,8,1,6,1371,6,38,0,844,0,0,4,0,4,4,0
5,0,22,0,9,90,0,4,0,0,0,19,0,1458,3,6,8,1,6,1390,6,38,0,844,0,0,4,0,4,4,0
5,0,23,0,9,90,0,4,0,0,0,22,0,1477,3,6,8,1,6,1409,6,38,0,844,0,0,4,0,4,4,0
4,0,23,0,9,90,0,4,0,0,0,18,0,1499,3,6,8,1,6,1431,6,38,0,844,0,0,4,0,4,4,0
4,0,22,0,9,90,0,4,0,0,0,18,0,1042,0,1,0,0,1,1024,1,15,0,539,0,0,3,0,3,3,0
4,0,22,0,9,90,0,4,0,0,0,20,0,1060,0,1,0,0,1,1042,1,15,0,539,0,0,3,0,3,3,0
4,0,21,0,9,90,0,4,0,0,0,20,0,1080,0,1,0,0,1,1062,1,15,0,539,0,0,3,0,3,3,0
4,0,21,0,9,90,0,4,0,0,0,16,0,1100,0,1,0,0,1,1082,1,15,0,539,0,0,3,0,3,3,0
3,0,21,0,9,90,0,4,0,0,0,16,0,1116,0,1,0,0,1,1098,1,15,0,539,0,0,3,0,3,3,0
3,0,22,0,9,90,0,4,0,0,0,16,0,1132,0,1,0,0,1,1114,1,15,0,539,0,0,3,0,3,3,0
3,0,22,0,9,90,0,4,0,0,0,16,0,1148,0,1,0,0,1,1130,1,15,0,539,0,0,3,0,3,3,0
3,0,22,0,9,90,0,4,0,0,0,16,0,1164,0,1,0,0,1,1146,1,15,0,539,0,0,3,0,3,3,0
3,0,22,0,9,90,0,4,0,0,0,14,0,772,0,0,0,0,0,768,0,4,0,312,0,0,3,0,3,3,0
3,0,22,0,9,90,0,4,0,0,0,14,0,786,0,0,0,0,0,782,0,4,0,312,0,0,3,0,3,3,0
3,0,22,0,9,90,0,4,0,0,0,14,0,800,0,0,0,0,0,796,0,4,0,312,0,0,3,0,3,3,0
3,0,22,0,9,90,0,4,0,0,0,15,0,814,0,0,0,0,0,810,0,4,0,312,0,0,3,0,3,3,0
3,0,22,0,9,90,0,4,0,0,0,17,0,829,0,0,0,0,0,825,0,4,0,312,0,0,3,0,3,3,0
3,0,21,0,9,90,0,4,0,0,0,15,0,846,0,0,0,0,0,842,0,4,0,312,0,0,3,0,3,3,0
2,0,21,0,9,90,0,4,0,0,0,15,0,861,0,0,0,0,0,857,0,4,0,312,0,0,3,0,3,3,0
2,0,21,0,9,90,0,4,0,0,0,11,0,876,0,0,0,0,0,872,0,4,0,312,0,0,3,0,3,3,0
2,0,21,0,9,90,0,4,0,0,0,9,0,887,0,0,0,0,0,883,0,4,0,312,0,0,3,0,3,3,0
2,0,21,0,9,90,0,5,0,0,0,9,0,896,0,0,0,0,0,892,0,4,0,312,0,0,3,0,3,3,0
2,0,21,0,9,90,0,5,0,0,0,8,0,905,0,0,0,0,0,901,0,4,0,312,0,0,3,0,3,3,0
2,0,21,0,9,90,0,5,0,0,0,8,0,913,0,0,0,0,0,909,0,4,0,312,0,0,3,0,3,3,0
2,0,21,0,9,90,0,5,0,0,0,8,0,921,0,0,0,0,0,917,0,4,0,312,0,0,3,0,3,3,0
2,0,21,0,9,90,0,5,0,0,0,8,0,929,0,0,0,0,0,925,0,4,0,312,0,0,3,0,3,3,0
2,0,21,0,9,90,0,5,0,0,0,8,0,937,0,0,0,0,0,933,0,4,0,312,0,0,3,0,3,3,0
2,0,23,0,9,90,0,5,0,0,0,8,0,945,0,0,0,0,0,941,0,4,0,312,0,0,3,0,3,3,0
2,0,24,0,9,90,0,5,0,0,0,8,0,953,0,0,0,0,0,949,0,4,0,312,0,0,3,0,3,3,0
2,0,24,0,9,90,0,5,0,0,0,9,0,961,0,0,0,0,0,957,0,4,0,312,0,0,3,0,3,3,0
2,0,24,0,9,90,0,4,0,0,0,8,0,970,0,0,0,0,0,966,0,4,0,312,0,0,3,0,3,3,0
2,0,23,0,9,90,0,4,0,0,0,9,0,978,0,0,0,0,0,974,0,4,0,312,0,0,3,0,3,3,0
2,0,22,0,9,90,0,4,0,0,0,8,0,987,0,0,0,0,0,983,0,4,0,312,0,0,3,0,3,3,0
2,0,23,0,9,90,0,4,0,0,0,7,0,995,0,0,0,0,0,991,0,4,0,312,0,0,3,0,3,3,0
2,0,23,0,9,90,0,4,0,0,0,6,0,1002,0,0,0,0,0,998,0,4,0,312,0,0,3,0,3,3,0
2,0,22,0,9,90,0,4,0,0,0,7,0,1008,0,0,0,0,0,1004,0,4,0,312,0,0,3,0,3,2,0
2,0,22,0,9,90,0,4,0,0,0,7,0,1015,0,0,0,0,0,1011,0,4,0,312,0,0,3,0,3,2,0
2,0,21,0,9,90,0,4,0,0,0,7,0,1022,0,0,0,0,0,1018,0,4,0,312,0,0,3,0,3,2,0
2,0,21,0,9,90,0,4,0,0,0,7,0,1029,0,0,0,0,0,1025,0,4,0,312,0,0,3,0,3,2,0
2,0,21,0,9,90,0,4,0,0,0,6,0,1036,0,0,0,0,0,1032,0,4,0,312,0,0,3,0,3,2,0
2,0,21,0,9,90,0,4,0,0,0,6,0,674,0,0,0,0,0,674,0,0,0,171,0,0,3,0,3,2,0
2,0,21,0,9,90,0,5,0,0,0,6,0,680,0,0,0,0,0,680,0,0,0,171,0,0,3,0,3,2,0
2,0,21,0,9,90,0,5,0,0,0,5,0,686,0,0,0,0,0,686,0,0,0,171,0,0,3,0,3,2,0
2,0,21,0,9,90,0,5,0,0,0,5,0,691,0,0,0,0,0,691,0,0,0,171,0,0,3,0,3,2,0
2,0,21,0,9,90,0,5,0,0,0,6,0,696,0,0,0,0,0,696,0,0,0,171,0,0,3,0,3,2,0
2,0,21,0,9,90,0,5,0,0,0,5,0,702,0,0,0,0,0,702,0,0,0,171,0,0,3,0,3,2,0
1,0,21,0,9,90,0,5,0,0,0,5,0,707,0,0,0,0,0,707,0,0,0,171,0,0,3,0,3,2,0
1,0,21,0,9,90,0,5,0,0,0,5,0,712,0,0,0,0,0,712,0,0,0,171,0,0,3,0,3,2,0
1,0,22,0,9,90,0,5,0,0,0,5,0,717,0,0,0,0,0,717,0,0,0,171,0,0,3,0,3,2,0
1,0,23,0,9,90,0,5,0,0,0,4,0,722,0,0,0,0,0,722,0,0,0,171,0,0,3,0,3,2,0
1,0,23,0,9,90,0,4,0,0,0,6,0,726,0,0,0,0,0,726,0,0,0,171,0,0,3,0,3,2,0
1,0,23,0,9,90,0,4,0,0,0,6,0,732,0,0,0,0,0,732,0,0,0,171,0,0,3,0,3,2,0
1,0,22,0,9,90,0,4,0,0,0,5,0,738,0,0,0,0,0,738,0,0,0,171,0,0,3,0,3,2,0
1,0,21,0,9,90,0,4,0,0,0,5,0,743,0,0,0,0,0,743,0,0,0,171,0,0,3,0,3,2,0
1,0,21,0,9,90,0,4,0,0,0,5,0,748,0,0,0,0,0,748,0,0,0,171,0,0,3,0,3,2,0
1,0,21,0,9,90,0,4,0,0,0,5,0,753,0,0,0,0,0,753,0,0,0,171,0,0,3,0,3,2,0
1,0,21,0,9,90,0,4,0,0,0,6,0,758,0,0,0,0,0,758,0,0,0,171,0,0,3,0,3,2,0
1,0,21,0,9,90,0,4,0,0,0,7,0,764,0,0,0,0,0,764,0,0,0,171,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,7,0,771,0,0,0,0,0,771,0,0,0,171,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,8,0,778,0,0,0,0,0,778,0,0,0,171,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,8,0,786,0,0,0,0,0,786,0,0,0,171,0,0,3,0,3,2,0
0,0,22,0,9,90,0,4,0,0,0,7,0,794,0,0,0,0,0,794,0,0,0,171,0,0,3,0,3,2,0
0,0,22,0,9,90,0,4,0,0,0,7,0,801,0,0,0,0,0,801,0,0,0,171,0,0,3,0,3,2,0
0,0,22,0,9,90,0,4,0,0,0,7,0,808,0,0,0,0,0,808,0,0,0,171,0,0,3,0,3,2,0
0,0,22,0,9,90,0,4,0,0,0,7,0,815,0,0,0,0,0,815,0,0,0,171,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,7,0,822,0,0,0,0,0,822,0,0,0,171,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,7,0,829,0,0,0,0,0,829,0,0,0,171,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,5,0,836,0,0,0,0,0,836,0,0,0,171,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,5,0,841,0,0,0,0,0,841,0,0,0,171,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,5,0,846,0,0,0,0,0,846,0,0,0,171,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,5,0,547,0,0,0,0,0,547,0,0,0,102,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,4,0,552,0,0,0,0,0,552,0,0,0,102,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,4,0,556,0,0,0,0,0,556,0,0,0,102,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,2,0,560,0,0,0,0,0,560,0,0,0,102,0,0,3,0,3,2,0
0,0,21,0,9,90,0,4,0,0,0,2,0,332,0,0,0,0,0,332,0,0,0,77,0,0,3,0,3,2,0
0,0,21,0,9,90,0,5,0,0,0,1,0,334,0,0,0,0,0,334,0,0,0,77,0,0,3,0,3,2,0
0,0,21,0,9,90,0,6,0,0,0,1,0,335,0,0,0,0,0,335,0,0,0,77,0,0,3,0,3,2,0
0,0,21,0,9,90,0,6,0,0,0,1,0,336,0,0,0,0,0,336,0,0,0,77,0,0,3,0,3,2,0
0,0,21,0,9,90,0,6,0,0,0,1,0,337,0,0,0,0,0,337,0,0,0,77,0,0,3,0,3,2,0
0,0,22,0,9,90,0,6,0,0,0,1,0,338,0,0,0,0,0,338,0,0,0,77,0,0,3,0,3,2,0
0,0,22,0,9,90,0,6,0,0,0,1,0,339,0,0,0,0,0,339,0,0,0,77,0,0,3,0,3,2,0
0,0,22,0,9,90,0,6,0,0,0,0,0,340,0,0,0,0,0,340,0,0,0,77,0,0,3,0,3,2,0
0,0,22,0,9,90,0,6,0,0,0,0,0,340,0,0,0,0,0,340,0,0,0,77,0,0,3,0,3,2,0
0,0,21,0,9,90,0,6,0,0,0,0,0,340,0,0,0,0,0,340,0,0,0,77,0,0,3,0,3,2,0
0,0,21,0,9,90,0,5,0,0,0,0,0,340,0,0,0,0,0,340,0,0,0,77,0,0,3,0,3,2,0
0,0,20,0,9,90,0,5,0,0,0,0,0,340,0,0,0,0,0,340,0,0,0,77,0,0,2,0,2,2,0
