T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,55,9,90,14,1,4,10,0,17,3,4308,379,900,643,296,900,279,900,11,0,1356,0,0,11,37,15,7,0
20,0,24,53,9,90,13,2,3,11,0,18,5,4615,393,984,657,300,984,299,984,14,0,1389,0,0,10,39,16,7,0
20,0,24,52,9,90,13,3,2,11,0,16,5,4908,407,1062,671,303,1062,322,1062,19,0,1384,0,0,13,38,17,7,0
20,0,23,53,9,90,12,3,1,13,0,16,5,5208,420,1144,684,305,1144,343,1144,24,0,1418,0,0,13,40,18,7,0
20,0,23,55,9,90,11,3,0,13,0,17,5,5533,434,1234,698,306,1234,364,1234,29,0,1447,0,1,15,44,18,6,1
20,0,23,52,9,90,11,4,0,13,0,17,5,5844,447,1320,711,306,1320,386,1320,34,0,1441,0,1,18,38,19,6,1
20,0,21,50,9,90,11,4,0,13,0,17,6,6149,460,1404,724,306,1404,408,1404,39,0,1436,0,1,17,40,19,5,2
20,0,21,48,9,90,11,4,0,13,0,16,6,6432,473,1480,737,306,1480,431,1480,45,0,1431,0,1,18,33,19,5,2
20,0,21,48,9,90,11,4,0,12,0,16,6,6702,486,1552,750,306,1552,453,1552,51,0,1424,0,1,14,35,20,5,2
20,0,21,49,9,90,11,4,0,12,0,16,7,6976,498,1626,762,306,1626,475,1626,57,0,1417,0,1,16,36,20,5,2
20,0,21,48,9,90,11,4,0,10,0,14,9,7264,510,1704,774,306,1704,498,1704,64,0,1410,0,1,16,39,20,4,3
20,0,21,50,9,90,10,5,0,9,0,13,9,7550,520,1782,784,306,1782,521,1782,73,0,1446,0,1,16,38,20,4,3
20,0,21,51,9,90,9,5,0,8,0,13,11,7839,529,1862,793,306,1862,543,1862,82,0,1481,0,1,16,40,20,4,3
20,0,21,52,9,90,8,5,0,7,0,12,12,8142,537,1946,801,306,1946,567,1946,93,0,1514,0,1,16,41,20,3,4
20,0,21,52,9,90,7,5,0,8,0,12,12,8438,544,2028,808,306,2028,591,2028,105,0,1545,0,2,17,39,20,2,5
20,0,21,46,9,90,6,5,0,8,0,13,13,8736,552,2110,816,306,2110,615,2110,117,0,1582,0,3,17,36,20,2,5
20,0,21,41,9,90,5,5,0,8,0,11,12,9025,560,2188,824,306,2188,641,2188,130,0,1614,0,4,17,32,20,1,6
20,0,21,41,9,90,4,5,0,8,0,12,13,9280,568,2256,832,306,2256,664,2256,142,0,1649,0,5,17,31,21,1,6
20,0,21,39,9,90,3,5,0,6,0,11,14,9526,576,2320,840,306,2320,689,2320,155,0,1668,0,7,19,29,21,1,6
20,0,21,39,9,90,2,5,0,6,0,10,15,9787,582,2390,846,306,2390,714,2390,169,0,1701,0,8,19,34,21,1,6
20,0,21,41,9,90,2,6,0,6,0,10,16,10055,588,2462,852,306,2462,739,2462,184,0,1698,0,9,19,35,21,1,6
20,0,20,39,9,90,9,7,0,5,0,8,16,10331,594,2536,858,306,2536,765,2536,200,0,1734,0,12,18,36,20,1,5
20,0,20,40,9,90,9,7,0,4,0,7,15,10597,599,2608,863,306,2608,789,2608,216,0,1729,0,13,17,35,20,1,5
20,0,19,39,9,90,17,6,0,4,0,7,15,10858,603,2680,867,306,2680,811,2680,231,0,1723,0,14,17,33,19,1,4
20,0,19,37,9,90,17,5,0,2,0,8,15,11119,607,2752,871,306,2752,833,2752,246,0,1717,0,16,17,34,19,1,4
20,0,19,35,9,90,16,5,0,2,0,8,15,11377,609,2824,873,306,2824,856,2824,261,0,1752,0,18,17,34,19,1,4
20,0,19,35,9,90,12,5,0,2,0,8,15,11611,611,2888,875,306,2888,879,2888,276,0,1910,0,18,18,31,19,1,4
20,0,19,33,9,90,8,4,0,1,0,7,15,11839,613,2950,877,306,2950,902,2950,291,0,2050,0,19,18,29,19,1,4
20,0,19,32,9,90,6,4,0,1,0,8,16,12052,614,3008,878,306,3008,924,3008,306,0,2126,0,22,17,28,19,1,4
20,0,19,33,9,90,5,4,0,1,0,8,16,12262,615,3064,879,306,3064,948,3064,322,0,2164,0,22,16,27,19,1,4
20,0,18,32,9,90,3,3,0,1,0,8,15,12478,616,3122,880,306,3122,972,3122,338,0,2241,0,24,16,27,18,1,4
20,0,18,32,9,90,1,3,0,1,0,8,13,12686,617,3178,881,306,3178,995,3178,353,0,2315,0,24,15,27,18,1,4
20,0,18,30,9,90,0,3,0,1,0,9,15,12872,618,3228,882,306,3228,1016,3228,366,0,2351,0,24,12,23,18,1,4
20,0,18,27,9,90,0,3,0,1,0,8,13,13075,619,3282,883,306,3282,1040,3282,381,0,2347,0,26,12,25,18,1,4
20,0,18,25,9,90,0,3,0,1,0,8,12,13267,620,3334,884,306,3334,1061,3334,394,0,2342,0,26,14,25,18,1,4
20,0,18,24,9,90,0,3,0,0,0,7,12,13451,621,3384,885,306,3384,1081,3384,406,0,2340,0,26,14,24,18,1,4
20,0,18,26,9,90,0,3,0,0,0,7,12,13626,621,3432,885,306,3432,1100,3432,418,0,2340,0,28,14,23,18,1,4
20,0,18,24,9,90,0,3,0,0,0,6,13,13807,621,3482,885,306,3482,1119,3482,430,0,2335,0,30,14,23,18,1,4
20,0,18,20,9,90,0,3,0,0,0,5,14,13977,621,3528,885,306,3528,1138,3528,443,0,2333,0,31,15,19,18,1,4
20,0,17,17,9,90,5,1,0,0,0,5,13,14118,621,3564,885,306,3564,1157,3564,457,0,2332,0,32,14,15,17,1,3
20,0,17,16,9,90,5,1,0,0,0,4,13,14245,621,3596,885,306,3596,1175,3596,470,0,2330,0,32,14,15,17,1,3
20,0,17,15,9,90,5,1,0,0,0,4,13,14365,621,3626,885,306,3626,1192,3626,483,0,2330,0,32,14,14,17,1,3
20,0,17,15,9,90,5,1,0,0,0,4,14,14473,621,3652,885,306,3652,1209,3652,496,0,2330,0,32,14,13,17,1,3
20,0,17,11,9,90,5,1,0,0,0,4,14,14583,621,3678,885,306,3678,1227,3678,510,0,2329,0,33,14,9,17,1,3
20,0,17,10,9,90,4,1,0,0,0,4,14,14669,621,3696,885,306,3696,1245,3696,524,0,2367,0,34,14,7,17,1,3
20,0,17,12,9,90,4,0,0,0,0,3,14,14743,621,3710,885,306,3710,1263,3710,538,0,2366,0,35,14,7,17,1,3
20,0,17,12,9,90,4,1,0,0,0,2,14,14822,621,3726,885,306,3726,1280,3726,552,0,2365,0,35,14,8,17,1,3
20,0,17,11,9,90,2,1,0,0,0,2,14,14894,621,3740,885,306,3740,1296,3740,566,0,2430,0,35,14,7,17,1,3
20,0,16,11,9,90,8,2,0,0,0,2,13,14972,621,3756,885,306,3756,1312,3756,580,0,2509,0,35,12,8,16,1,2
20,0,16,11,9,90,8,2,0,0,0,1,14,15048,621,3772,885,306,3772,1327,3772,593,0,2509,0,35,11,8,16,1,2
20,0,16,11,9,90,8,2,0,0,0,1,15,15125,621,3788,885,306,3788,1342,3788,607,0,2509,0,35,10,8,16,1,2
20,0,16,10,9,90,8,3,0,0,0,1,15,15210,621,3806,885,306,3806,1358,3806,622,0,2508,0,35,10,6,16,1,2
20,0,16,10,9,90,8,3,0,0,0,1,17,15289,621,3822,885,306,3822,1374,3822,637,0,2504,0,35,11,8,16,0,3
20,0,16,10,9,90,5,4,0,0,0,0,16,15372,621,3838,885,306,3838,1392,3838,654,0,2624,0,35,11,7,16,0,3
20,0,16,10,9,90,3,4,0,0,0,0,18,15458,621,3856,885,306,3856,1408,3856,670,0,2702,0,35,11,9,16,0,3
20,0,16,10,9,90,2,4,0,0,0,0,18,15536,621,3870,885,306,3870,1426,3870,688,0,2742,0,35,12,7,16,0,3
20,0,16,9,9,90,0,5,0,0,0,0,20,15626,621,3888,885,306,3888,1444,3888,706,0,2819,0,35,11,9,16,0,3
20,0,16,10,9,90,0,5,0,0,0,0,21,15720,621,3906,885,306,3906,1464,3906,726,0,2817,0,35,12,8,16,0,3
20,0,16,11,9,90,0,5,0,0,0,0,21,15810,621,3922,885,306,3922,1485,3922,747,0,2814,0,35,11,8,16,0,3
20,0,16,12,9,90,0,5,0,0,0,0,19,15900,621,3938,885,306,3938,1506,3938,768,0,2812,0,35,10,8,16,0,3
20,0,15,12,9,90,0,5,0,0,0,0,18,15986,621,3954,885,306,3954,1525,3954,787,0,2810,0,35,11,8,15,0,3
19,0,15,12,9,90,0,5,0,0,0,0,19,16070,621,3970,885,306,3970,1543,3970,805,0,2810,0,36,11,8,15,0,3
19,0,15,13,9,90,0,5,0,0,0,0,19,16156,621,3986,885,306,3986,1562,3986,824,0,2810,0,37,10,8,15,0,3
19,0,15,13,9,90,0,5,0,0,0,0,20,16236,621,4000,885,306,4000,1581,4000,843,0,2810,0,38,10,7,15,0,3
18,0,15,14,9,90,0,5,0,0,0,0,21,16318,621,4014,885,306,4014,1601,4014,863,0,2809,0,39,10,7,15,0,3
17,0,15,13,9,90,0,5,0,0,0,0,23,16402,621,4028,885,306,4028,1622,4028,884,0,2807,0,40,10,7,15,0,3
17,0,15,13,9,90,0,5,0,0,0,0,24,16490,621,4042,885,306,4042,1645,4042,907,0,2804,0,41,10,7,15,0,3
16,0,15,14,9,90,0,5,0,0,0,0,26,16586,621,4058,885,306,4058,1669,4058,931,0,2802,0,42,10,8,15,0,3
16,0,15,12,9,90,0,5,0,0,0,0,26,16692,621,4076,885,306,4076,1695,4076,957,0,2800,0,43,10,7,15,0,3
16,0,15,12,9,90,0,5,0,0,0,0,27,16786,621,4090,885,306,4090,1721,4090,983,0,2800,0,44,9,7,15,0,3
16,0,15,11,9,90,0,6,0,0,0,0,27,16894,621,4108,885,306,4108,1748,4108,1010,0,2798,0,45,9,8,15,0,3
16,0,14,11,9,90,8,5,0,0,0,0,28,17002,621,4126,885,306,4126,1775,4126,1037,0,2797,0,46,8,8,14,0,2
16,0,14,10,9,90,8,6,0,0,0,0,29,17118,621,4146,885,306,4146,1803,4146,1065,0,2794,0,46,8,9,14,0,2
16,0,14,9,9,90,8,6,0,0,0,0,29,17230,621,4164,885,306,4164,1832,4164,1094,0,2793,0,46,8,8,14,0,2
16,0,14,8,9,90,3,6,0,0,0,0,28,17336,621,4180,885,306,4180,1861,4180,1123,0,2992,0,46,9,7,14,0,2
16,0,14,8,9,90,2,7,0,0,0,0,26,17434,621,4194,885,306,4194,1889,4194,1151,0,3031,0,47,9,7,14,0,2
16,0,14,8,9,90,0,7,0,0,0,0,27,17528,621,4208,885,306,4208,1915,4208,1177,0,3110,0,47,9,7,14,0,2
16,0,13,8,9,90,0,7,0,0,0,0,25,17630,621,4224,885,306,4224,1942,4224,1204,0,3108,0,47,9,8,13,0,2
16,0,13,8,9,90,0,7,0,0,0,0,23,17728,621,4240,885,306,4240,1967,4240,1229,0,3108,0,48,9,8,13,0,2
15,0,12,9,9,90,0,7,0,0,0,0,23,17816,621,4254,885,306,4254,1990,4254,1252,0,3108,0,49,9,7,12,0,2
15,0,12,9,9,90,0,7,0,0,0,0,23,17916,621,4272,885,306,4272,2013,4272,1275,0,3106,0,50,8,9,12,0,2
14,0,12,10,9,90,0,7,0,0,0,0,26,18016,621,4290,885,306,4290,2036,4290,1298,0,3106,0,51,8,9,12,0,2
14,0,12,10,9,90,0,7,0,0,0,1,25,14672,379,3699,558,151,3699,1567,3699,920,0,2596,0,13,8,9,12,0,2
14,0,12,11,9,90,0,6,0,0,0,1,24,14777,379,3717,558,151,3717,1593,3717,945,0,2596,0,14,8,9,12,0,2
14,0,12,10,9,90,0,6,0,0,0,1,23,14880,379,3735,558,151,3735,1618,3735,969,0,2596,0,14,8,8,12,0,2
14,0,12,9,9,90,0,6,0,0,0,1,24,14975,379,3751,558,151,3751,1642,3751,992,0,2595,0,14,8,7,12,0,2
14,0,12,7,9,90,0,6,0,0,0,1,23,15066,379,3765,558,151,3765,1667,3765,1016,0,2595,0,14,8,5,12,0,2
14,0,12,6,9,90,0,7,0,0,0,1,22,12054,214,3165,331,65,3165,1242,3165,707,0,2101,0,2,8,4,12,0,2
14,0,12,5,9,90,0,7,0,0,0,1,21,12129,214,3175,331,65,3175,1265,3175,729,0,2100,0,2,8,4,12,0,2
14,0,12,5,9,90,0,7,0,0,0,1,20,12196,214,3183,331,65,3183,1287,3183,750,0,2100,0,2,8,4,12,0,2
14,0,12,4,9,90,0,7,0,0,0,1,20,12261,214,3191,331,65,3191,1308,3191,770,0,2100,0,2,8,3,12,0,2
14,0,12,4,9,90,0,7,0,0,0,1,18,12320,214,3197,331,65,3197,1329,3197,790,0,2100,0,2,8,3,12,0,2
14,0,12,3,9,90,0,7,0,0,0,1,18,12375,214,3203,331,65,3203,1348,3203,808,0,2100,0,2,8,2,12,0,2
14,0,12,3,9,90,0,8,0,0,0,1,17,12424,214,3207,331,65,3207,1367,3207,826,0,2100,0,2,8,2,12,0,2
14,0,12,3,9,90,0,10,0,0,0,1,17,12471,214,3211,331,65,3211,1385,3211,843,0,2100,0,2,8,2,12,0,2
14,0,12,3,9,90,0,10,0,0,0,1,18,12518,214,3215,331,65,3215,1403,3215,860,0,2100,0,2,8,2,12,0,2
14,0,11,3,9,90,0,10,0,0,0,1,18,12567,214,3219,331,65,3219,1422,3219,878,0,2100,0,2,7,2,11,0,2
14,0,11,3,9,90,0,10,0,0,0,1,17,12616,214,3223,331,65,3223,1441,3223,896,0,2100,0,2,7,2,11,0,2
14,0,11,3,9,90,0,10,0,0,0,1,17,12663,214,3227,331,65,3227,1459,3227,913,0,2100,0,2,7,2,11,0,2
14,0,11,4,9,90,0,11,0,0,0,1,17,12710,214,3231,331,65,3231,1477,3231,930,0,2100,0,2,7,2,11,0,2
14,0,11,4,9,90,0,12,0,0,0,1,18,12763,214,3237,331,65,3237,1495,3237,947,0,2099,0,2,7,2,11,0,2
14,0,11,4,9,90,0,12,0,0,0,1,17,12818,214,3243,331,65,3243,1514,3243,965,0,2098,0,2,7,3,11,0,2
14,0,10,4,9,90,0,12,0,0,0,1,17,12871,214,3249,331,65,3249,1532,3249,982,0,2098,0,2,6,3,10,0,2
13,0,9,4,9,90,0,12,0,0,0,0,16,12924,214,3255,331,65,3255,1550,3255,999,0,2098,0,2,6,3,9,0,2
13,0,9,5,9,90,0,13,0,0,0,0,17,12974,214,3261,331,65,3261,1566,3261,1015,0,2098,0,2,6,3,9,0,2
13,0,9,5,9,90,0,13,0,0,0,0,16,13026,214,3267,331,65,3267,1583,3267,1032,0,2098,0,2,6,3,9,0,2
12,0,9,5,9,90,0,14,0,0,0,0,14,13082,214,3275,331,65,3275,1599,3275,1048,0,2097,0,2,6,4,9,0,2
12,0,9,5,9,90,0,14,0,0,0,0,13,13134,214,3283,331,65,3283,1613,3283,1062,0,2097,0,2,6,4,9,0,2
12,0,9,4,9,90,0,14,0,0,0,0,14,13184,214,3291,331,65,3291,1626,3291,1075,0,2097,0,2,6,3,9,0,2
12,0,9,4,9,90,0,14,0,0,0,0,13,10366,104,2707,171,20,2707,1215,2707,735,0,1640,0,0,6,3,9,0,2
12,0,9,4,9,90,0,14,0,0,0,0,14,10410,104,2713,171,20,2713,1228,2713,748,0,1640,0,0,6,3,9,0,2
11,0,9,4,9,90,0,15,0,0,0,0,14,10456,104,2719,171,20,2719,1242,2719,762,0,1640,0,0,6,3,9,0,2
11,0,9,5,9,90,0,15,0,0,0,0,14,10502,104,2725,171,20,2725,1256,2725,776,0,1640,0,0,6,3,9,0,2
11,0,8,5,9,90,0,15,0,0,0,1,13,10554,104,2733,171,20,2733,1270,2733,790,0,1639,0,0,6,4,8,0,2
11,0,8,5,9,90,0,15,0,0,0,1,13,10605,104,2741,171,20,2741,1284,2741,803,0,1639,0,0,6,4,8,0,2
11,0,8,5,9,90,0,14,0,0,0,1,11,10656,104,2749,171,20,2749,1298,2749,816,0,1639,0,0,6,4,8,0,2
11,0,8,5,9,90,0,14,0,0,0,1,11,10709,104,2759,171,20,2759,1310,2759,827,0,1638,0,0,6,5,8,0,2
11,0,8,5,9,90,0,14,0,0,0,1,13,10762,104,2769,171,20,2769,1322,2769,838,0,1638,0,0,6,5,8,0,2
11,0,8,5,9,90,0,14,0,0,0,1,14,10819,104,2779,171,20,2779,1336,2779,851,0,1638,0,0,6,5,8,0,2
11,0,8,4,9,90,0,15,0,0,0,1,13,10878,104,2789,171,20,2789,1351,2789,865,0,1638,0,0,6,4,8,0,2
11,0,8,4,9,90,0,15,0,0,0,1,13,10929,104,2797,171,20,2797,1365,2797,878,0,1638,0,0,6,4,8,0,2
11,0,8,3,9,90,0,15,0,0,0,2,13,10980,104,2805,171,20,2805,1379,2805,891,0,1638,0,0,6,3,8,0,2
10,0,8,4,9,90,0,15,0,0,0,2,13,11026,104,2811,171,20,2811,1394,2811,904,0,1638,0,0,6,3,8,0,2
10,0,8,4,9,90,0,16,0,0,0,2,12,11072,104,2817,171,20,2817,1409,2817,917,0,1638,0,0,6,3,8,0,2
10,0,8,5,9,90,0,17,0,0,0,2,13,11116,104,2823,171,20,2823,1423,2823,929,0,1638,0,0,6,3,8,0,2
10,0,8,5,9,90,0,18,0,0,0,2,13,11162,104,2829,171,20,2829,1438,2829,942,0,1638,0,0,6,3,8,0,2
10,0,8,4,9,90,0,18,0,0,0,2,12,11214,104,2837,171,20,2837,1453,2837,955,0,1637,0,0,6,3,8,0,2
10,0,8,4,9,90,0,18,0,0,0,2,13,11258,104,2843,171,20,2843,1467,2843,967,0,1637,0,0,6,3,8,0,2
10,0,8,4,9,90,0,19,0,0,0,2,14,11310,104,2851,171,20,2851,1482,2851,980,0,1636,0,0,6,4,8,0,2
10,0,8,4,9,90,0,19,0,0,0,2,15,11364,104,2859,171,20,2859,1498,2859,994,0,1636,0,0,6,4,8,0,2
10,0,8,4,9,90,0,19,0,0,0,2,19,11420,104,2867,171,20,2867,1515,2867,1009,0,1636,0,0,6,4,8,0,2
10,0,8,4,9,90,0,19,0,0,0,2,18,11484,104,2875,171,20,2875,1536,2875,1028,0,1636,0,0,6,3,8,0,2
10,0,8,4,9,90,0,19,0,0,0,3,20,11546,104,2883,171,20,2883,1556,2883,1046,0,1635,0,0,6,4,8,0,2
9,0,8,4,9,90,0,19,0,0,0,3,20,11613,104,2891,171,20,2891,1579,2891,1066,0,1634,0,0,6,4,8,0,2
9,0,8,4,9,90,0,20,0,0,0,2,20,11680,104,2899,171,20,2899,1602,2899,1086,0,1634,0,1,6,4,8,0,2
9,0,8,4,9,90,0,20,0,0,0,2,21,11746,104,2907,171,20,2907,1624,2907,1106,0,1634,0,1,6,4,8,0,2
8,0,8,3,9,90,0,21,0,0,0,2,21,11814,104,2915,171,20,2915,1647,2915,1127,0,1634,0,1,6,3,8,0,2
8,0,8,3,9,90,0,21,0,0,0,2,21,11876,104,2921,171,20,2921,1670,2921,1148,0,1634,0,1,6,3,8,0,2
8,0,8,4,9,90,0,22,0,0,0,2,20,11938,104,2927,171,20,2927,1693,2927,1169,0,1634,0,1,6,3,8,0,2
8,0,8,5,9,90,0,22,0,0,0,2,22,12004,104,2935,171,20,2935,1715,2935,1189,0,1633,0,1,6,4,8,0,2
8,0,8,5,9,90,0,23,0,0,0,2,23,12080,104,2945,171,20,2945,1739,2945,1211,0,1632,0,1,6,5,8,0,2
8,0,8,5,9,90,0,23,0,0,0,2,21,12158,104,2955,171,20,2955,1764,2955,1234,0,1632,0,1,6,5,8,0,2
8,0,8,5,9,90,0,23,0,0,0,1,21,12232,104,2965,171,20,2965,1787,2965,1255,0,1632,0,1,6,5,8,0,2
8,0,8,5,9,90,0,23,0,0,0,1,23,12305,104,2975,171,20,2975,1809,2975,1276,0,1632,0,2,6,5,8,0,2
8,0,8,6,9,90,0,24,0,0,0,1,23,12382,104,2985,171,20,2985,1833,2985,1299,0,1632,0,2,6,5,8,0,2
8,0,8,6,9,90,0,24,0,0,0,1,21,12465,104,2997,171,20,2997,1857,2997,1322,0,1630,0,3,6,6,8,0,2
7,0,8,5,9,90,0,24,0,0,0,1,22,12544,104,3009,171,20,3009,1879,3009,1343,0,1629,0,4,6,5,8,0,2
7,0,8,5,9,90,0,24,0,0,0,1,22,12619,104,3019,171,20,3019,1902,3019,1365,0,1629,0,5,6,5,8,0,2
6,0,8,4,9,90,0,24,0,0,0,1,22,12694,104,3029,171,20,3029,1925,3029,1387,0,1629,0,6,6,4,8,0,2
6,0,8,4,9,90,0,24,0,0,0,1,21,12763,104,3037,171,20,3037,1948,3037,1409,0,1629,0,6,6,4,8,0,2
6,0,8,4,9,90,0,24,0,0,0,1,19,12830,104,3045,171,20,3045,1970,3045,1430,0,1629,0,7,6,4,8,0,2
5,0,8,4,9,90,0,23,0,0,0,1,15,12893,104,3053,171,20,3053,1990,3053,1449,0,1629,0,7,6,4,8,0,2
5,0,8,3,9,90,0,22,0,0,0,1,17,12948,104,3061,171,20,3061,2006,3061,1464,0,1629,0,7,6,3,8,0,2
5,0,8,3,9,90,0,22,0,0,0,0,15,13001,104,3067,171,20,3067,2024,3067,1481,0,1629,0,7,6,3,8,0,2
5,0,8,3,9,90,0,22,0,0,0,0,16,13049,104,3073,171,20,3073,2039,3073,1496,0,1629,0,7,6,3,8,0,2
5,0,8,3,9,90,0,22,0,0,0,0,17,13099,104,3079,171,20,3079,2055,3079,1512,0,1628,0,7,6,3,8,0,2
5,0,8,3,9,90,0,22,0,0,0,0,17,13151,104,3085,171,20,3085,2072,3085,1529,0,1628,0,8,6,3,8,0,2
5,0,8,4,9,90,0,22,0,0,0,0,17,13203,104,3091,171,20,3091,2089,3091,1546,0,1628,0,8,6,3,8,0,2
5,0,8,2,9,90,0,22,0,0,0,0,17,13255,104,3097,171,20,3097,2106,3097,1563,0,1628,0,9,6,1,8,0,2
5,0,8,2,9,90,0,22,0,0,0,0,15,13295,104,3099,171,20,3099,2123,3099,1580,0,1628,0,10,6,1,8,0,2
5,0,8,2,9,90,0,22,0,0,0,0,14,13331,104,3101,171,20,3101,2138,3101,1595,0,1628,0,10,6,1,8,0,2
5,0,8,2,9,90,0,24,0,0,0,0,13,13371,104,3105,171,20,3105,2152,3105,1609,0,1627,0,10,6,2,8,0,2
5,0,8,2,9,90,0,24,0,0,0,0,15,13409,104,3109,171,20,3109,2165,3109,1622,0,1627,0,11,6,2,8,0,2
4,0,8,2,9,90,0,25,0,0,0,0,15,13451,104,3113,171,20,3113,2180,3113,1637,0,1627,0,11,6,2,8,0,2
