T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,1,9,90,17,3,0,1,0,3,1,92,7,8,18,0,8,37,8,6,0,303,0,0,4,1,5,8,0
20,0,19,1,9,90,16,3,0,1,0,3,1,105,8,10,19,0,10,41,10,7,0,343,0,0,4,1,5,9,0
20,0,19,1,9,90,16,3,0,1,0,3,1,118,9,12,20,0,12,45,12,8,0,343,0,0,4,1,5,9,0
20,0,19,0,9,90,16,3,0,1,0,3,1,131,10,14,21,0,14,49,14,9,0,343,0,0,4,0,5,9,0
20,0,19,0,9,90,15,3,0,1,0,3,1,43,1,7,5,0,7,15,7,1,0,295,0,0,4,0,5,9,0
20,0,19,0,9,90,14,3,0,0,0,4,1,50,2,7,6,0,7,19,7,2,0,335,0,0,4,0,5,9,0
20,0,19,0,9,90,14,3,0,0,0,4,1,56,2,7,6,0,7,24,7,3,0,335,0,0,4,0,5,9,0
20,0,19,0,9,90,14,3,0,0,0,4,1,62,2,7,6,0,7,29,7,4,0,335,0,0,4,0,5,9,0
20,0,19,0,9,90,14,3,0,0,0,3,0,68,2,7,6,0,7,34,7,5,0,335,0,0,4,0,5,9,0
20,0,18,0,9,90,14,3,0,0,0,2,0,71,2,7,6,0,7,37,7,5,0,335,0,0,3,0,4,8,0
20,0,18,0,9,90,14,3,0,0,0,1,0,73,2,7,6,0,7,39,7,5,0,335,0,0,3,0,4,8,0
20,0,19,0,9,90,13,3,0,0,0,1,0,74,2,7,6,0,7,40,7,5,0,375,0,0,3,0,4,8,0
20,0,19,0,9,90,13,4,0,0,0,2,0,75,2,7,6,0,7,41,7,5,0,375,0,0,3,0,4,8,0
20,0,19,0,9,90,12,4,0,0,0,2,0,77,2,7,6,0,7,43,7,5,0,415,0,0,3,0,4,8,0
20,0,19,0,9,90,12,4,0,0,0,2,0,79,2,7,6,0,7,45,7,5,0,415,0,0,3,0,4,8,0
20,0,18,0,9,90,12,4,0,0,0,2,0,81,2,7,6,0,7,47,7,5,0,415,0,0,3,0,4,8,0
20,0,18,0,9,90,11,4,0,0,0,2,0,83,2,7,6,0,7,49,7,5,0,455,0,0,3,0,4,8,0
20,0,18,0,9,90,11,4,0,0,0,2,0,85,2,7,6,0,7,51,7,5,0,455,0,0,3,0,4,8,0
20,0,18,0,9,90,11,4,0,0,0,2,0,87,2,7,6,0,7,53,7,5,0,455,0,0,3,0,4,8,0
20,0,18,0,9,90,10,4,0,0,0,2,0,89,2,7,6,0,7,55,7,5,0,495,0,0,3,0,4,9,0
20,0,19,0,9,90,10,4,0,0,0,3,0,91,2,7,6,0,7,57,7,5,0,495,0,0,3,0,4,9,0
20,0,18,0,9,90,10,4,0,0,0,3,0,94,2,7,6,0,7,60,7,5,0,495,0,0,3,0,3,9,0
20,0,18,0,9,90,10,4,0,0,0,3,0,97,2,7,6,0,7,63,7,5,0,495,0,0,3,0,3,9,0
20,0,18,0,9,90,10,4,0,0,0,3,0,100,2,7,6,0,7,66,7,5,0,495,0,0,3,0,3,9,0
20,0,17,0,9,90,9,4,0,0,0,4,0,103,2,7,6,0,7,69,7,5,0,535,0,0,3,0,3,8,0
20,0,17,0,9,90,9,4,0,0,0,5,0,107,2,7,6,0,7,73,7,5,0,535,0,0,3,0,3,8,0
20,0,17,0,9,90,7,4,0,0,0,4,0,112,2,7,6,0,7,78,7,5,0,615,0,0,3,0,3,8,0
20,0,17,0,9,90,6,4,0,0,0,5,0,116,2,7,6,0,7,82,7,5,0,655,0,0,3,0,3,8,0
20,0,17,0,9,90,6,4,0,0,0,6,0,121,2,7,6,0,7,87,7,5,0,655,0,0,3,0,3,8,0
20,0,17,0,9,90,5,4,0,0,0,7,0,127,2,7,6,0,7,93,7,5,0,695,0,0,3,0,3,8,0
20,0,17,0,9,90,5,4,0,0,0,7,0,134,2,7,6,0,7,100,7,5,0,695,0,0,3,0,3,8,0
20,0,18,0,9,90,5,4,0,0,0,8,0,141,2,7,6,0,7,107,7,5,0,695,0,0,3,0,3,8,0
20,0,18,0,9,90,5,4,0,0,0,8,0,149,2,7,6,0,7,115,7,5,0,695,0,0,3,0,3,8,0
20,0,18,0,9,90,4,4,0,0,0,7,0,157,2,7,6,0,7,123,7,5,0,735,0,0,3,0,3,8,0
20,0,18,0,9,90,4,4,0,0,0,7,0,164,2,7,6,0,7,130,7,5,0,735,0,0,3,0,3,8,0
20,0,17,0,9,90,4,4,0,0,0,7,0,171,2,7,6,0,7,137,7,5,0,735,0,0,3,0,3,7,0
20,0,17,0,9,90,4,4,0,0,0,7,0,178,2,7,6,0,7,144,7,5,0,735,0,0,3,0,3,7,0
20,0,17,0,9,90,4,4,0,0,0,7,0,185,2,7,6,0,7,151,7,5,0,735,0,0,3,0,3,7,0
20,0,17,0,9,90,4,4,0,0,0,7,0,55,0,0,2,0,0,53,0,0,0,538,0,0,3,0,3,7,0
20,0,17,0,9,90,4,4,0,0,0,7,0,62,0,0,2,0,0,60,0,0,0,538,0,0,3,0,3,7,0
20,0,17,0,9,90,4,4,0,0,0,7,0,69,0,0,2,0,0,67,0,0,0,538,0,0,3,0,3,7,0
20,0,17,0,9,90,4,4,0,0,0,6,0,76,0,0,2,0,0,74,0,0,0,538,0,0,3,0,3,7,0
20,0,17,0,9,90,4,4,0,0,0,6,0,82,0,0,2,0,0,80,0,0,0,538,0,0,3,0,3,7,0
20,0,17,0,9,90,4,4,0,0,0,6,0,88,0,0,2,0,0,86,0,0,0,538,0,0,3,0,3,7,0
20,0,17,0,9,90,3,4,0,0,0,6,0,94,0,0,2,0,0,92,0,0,0,578,0,0,3,0,3,7,0
20,0,17,0,9,90,3,4,0,0,0,6,0,100,0,0,2,0,0,98,0,0,0,578,0,0,3,0,3,7,0
20,0,17,0,9,90,2,4,0,0,0,7,0,106,0,0,2,0,0,104,0,0,0,618,0,0,3,0,3,7,0
20,0,17,0,9,90,2,4,0,0,0,7,0,113,0,0,2,0,0,111,0,0,0,618,0,0,3,0,3,7,0
20,0,17,0,9,90,2,4,0,0,0,7,0,120,0,0,2,0,0,118,0,0,0,618,0,0,3,0,3,7,0
20,0,18,0,9,90,1,4,0,0,0,6,0,127,0,0,2,0,0,125,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,4,0,0,0,5,0,133,0,0,2,0,0,131,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,4,0,0,0,5,0,138,0,0,2,0,0,136,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,4,0,0,0,4,0,143,0,0,2,0,0,141,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,4,0,0,0,5,0,147,0,0,2,0,0,145,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,4,0,0,0,5,0,152,0,0,2,0,0,150,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,4,0,0,0,5,0,157,0,0,2,0,0,155,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,4,0,0,0,5,0,162,0,0,2,0,0,160,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,4,0,0,0,5,0,167,0,0,2,0,0,165,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,5,0,0,0,5,0,172,0,0,2,0,0,170,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,5,0,0,0,6,0,177,0,0,2,0,0,175,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,5,0,0,0,7,0,183,0,0,2,0,0,181,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,5,0,0,0,8,0,190,0,0,2,0,0,188,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,5,0,0,0,8,0,198,0,0,2,0,0,196,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,5,0,0,0,8,0,206,0,0,2,0,0,204,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,5,0,0,0,8,0,214,0,0,2,0,0,212,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,5,0,0,0,8,0,222,0,0,2,0,0,220,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,5,0,0,0,8,0,230,0,0,2,0,0,228,0,0,0,658,0,0,3,0,3,7,0
20,0,17,0,9,90,1,4,0,0,0,6,0,238,0,0,2,0,0,236,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,4,0,0,0,7,0,244,0,0,2,0,0,242,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,4,0,0,0,6,0,251,0,0,2,0,0,249,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,5,0,0,0,6,0,257,0,0,2,0,0,255,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,6,0,263,0,0,2,0,0,261,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,6,0,269,0,0,2,0,0,267,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,6,0,275,0,0,2,0,0,273,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,5,0,281,0,0,2,0,0,279,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,5,0,0,0,5,0,286,0,0,2,0,0,284,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,5,0,0,0,5,0,291,0,0,2,0,0,289,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,5,0,296,0,0,2,0,0,294,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,5,0,301,0,0,2,0,0,299,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,5,0,306,0,0,2,0,0,304,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,4,0,311,0,0,2,0,0,309,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,3,0,315,0,0,2,0,0,313,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,2,0,318,0,0,2,0,0,316,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,2,0,320,0,0,2,0,0,318,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,2,0,322,0,0,2,0,0,320,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,2,0,324,0,0,2,0,0,322,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,3,0,326,0,0,2,0,0,324,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,2,0,329,0,0,2,0,0,327,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,5,0,0,0,2,0,331,0,0,2,0,0,329,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,5,0,0,0,1,0,333,0,0,2,0,0,331,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,5,0,0,0,1,0,334,0,0,2,0,0,332,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,5,0,0,0,1,0,335,0,0,2,0,0,333,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,5,0,0,0,1,0,336,0,0,2,0,0,334,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,5,0,0,0,1,0,337,0,0,2,0,0,335,0,0,0,658,0,0,3,0,3,7,0
20,0,18,0,9,90,1,6,0,0,0,1,0,338,0,0,2,0,0,336,0,0,0,658,0,0,3,0,3,7,0
20,0,19,0,9,90,1,6,0,0,0,1,0,339,0,0,2,0,0,337,0,0,0,658,0,0,3,0,3,7,0
19,0,19,0,9,90,1,6,0,0,0,1,0,340,0,0,2,0,0,338,0,0,0,658,0,0,3,0,3,7,0
19,0,20,0,9,90,1,6,0,0,0,1,0,341,0,0,2,0,0,339,0,0,0,658,0,0,3,0,3,7,0
19,0,20,0,9,90,1,6,0,0,0,2,0,342,0,0,2,0,0,340,0,0,0,658,0,0,3,0,3,7,0
19,0,19,0,9,90,1,6,0,0,0,2,0,344,0,0,2,0,0,342,0,0,0,658,0,0,3,0,3,7,0
19,0,19,0,9,90,1,6,0,0,0,3,0,346,0,0,2,0,0,344,0,0,0,658,0,0,3,0,3,7,0
19,0,18,0,9,90,1,6,0,0,0,3,0,349,0,0,2,0,0,347,0,0,0,658,0,0,3,0,3,7,0
19,0,18,0,9,90,1,6,0,0,0,3,0,352,0,0,2,0,0,350,0,0,0,658,0,0,3,0,3,7,0
19,0,18,0,9,90,1,5,0,0,0,3,0,355,0,0,2,0,0,353,0,0,0,658,0,0,3,0,3,7,0
19,0,18,0,9,90,1,5,0,0,0,3,0,358,0,0,2,0,0,356,0,0,0,658,0,0,3,0,3,7,0
19,0,18,0,9,90,1,5,0,0,0,3,0,361,0,0,2,0,0,359,0,0,0,658,0,0,3,0,3,7,0
19,0,18,0,9,90,1,6,0,0,0,3,0,364,0,0,2,0,0,362,0,0,0,658,0,0,3,0,3,7,0
19,0,18,0,9,90,1,6,0,0,0,3,0,367,0,0,2,0,0,365,0,0,0,658,0,0,3,0,3,7,0
19,0,18,0,9,90,1,6,0,0,0,4,0,370,0,0,2,0,0,368,0,0,0,658,0,0,3,0,3,7,0
19,0,18,0,9,90,1,7,0,0,0,4,0,374,0,0,2,0,0,372,0,0,0,658,0,0,3,0,3,7,0
19,0,19,0,9,90,1,7,0,0,0,4,0,378,0,0,2,0,0,376,0,0,0,658,0,0,3,0,3,7,0
19,0,20,0,9,90,1,7,0,0,0,4,0,382,0,0,2,0,0,380,0,0,0,658,0,0,3,0,3,7,0
19,0,20,0,9,90,1,7,0,0,0,5,0,386,0,0,2,0,0,384,0,0,0,658,0,0,3,0,3,7,0
19,0,20,0,9,90,1,7,0,0,0,5,0,391,0,0,2,0,0,389,0,0,0,658,0,0,3,0,3,7,0
18,0,19,0,9,90,1,7,0,0,0,5,0,396,0,0,2,0,0,394,0,0,0,658,0,0,3,0,3,7,0
18,0,18,0,9,90,1,6,0,0,0,5,0,401,0,0,2,0,0,399,0,0,0,658,0,0,3,0,3,7,0
18,0,18,0,9,90,1,6,0,0,0,5,0,406,0,0,2,0,0,404,0,0,0,658,0,0,3,0,3,7,0
18,0,18,0,9,90,1,6,0,0,0,5,0,411,0,0,2,0,0,409,0,0,0,658,0,0,3,0,3,7,0
18,0,18,0,9,90,1,5,0,0,0,5,0,416,0,0,2,0,0,414,0,0,0,658,0,0,3,0,3,7,0
18,0,18,0,9,90,1,5,0,0,0,4,0,421,0,0,2,0,0,419,0,0,0,658,0,0,3,0,3,7,0
18,0,18,0,9,90,1,5,0,0,0,5,0,425,0,0,2,0,0,423,0,0,0,658,0,0,3,0,3,7,0
18,0,18,0,9,90,1,5,0,0,0,4,0,430,0,0,2,0,0,428,0,0,0,658,0,0,3,0,3,7,0
18,0,18,0,9,90,1,5,0,0,0,5,0,434,0,0,2,0,0,432,0,0,0,658,0,0,3,0,3,7,0
18,0,18,0,9,90,1,5,0,0,0,5,0,439,0,0,2,0,0,437,0,0,0,658,0,0,3,0,3,7,0
18,0,19,0,9,90,1,5,0,0,0,5,0,444,0,0,2,0,0,442,0,0,0,658,0,0,3,0,3,7,0
18,0,19,0,9,90,1,5,0,0,0,5,0,449,0,0,2,0,0,447,0,0,0,658,0,0,3,0,3,7,0
18,0,19,0,9,90,1,5,0,0,0,5,0,222,0,0,0,0,0,222,0,0,0,449,0,0,3,0,3,7,0
18,0,19,0,9,90,1,5,0,0,0,5,0,227,0,0,0,0,0,227,0,0,0,449,0,0,3,0,3,7,0
17,0,18,0,9,90,1,5,0,0,0,4,0,232,0,0,0,0,0,232,0,0,0,449,0,0,3,0,3,7,0
17,0,18,0,9,90,1,5,0,0,0,3,0,98,0,0,0,0,0,98,0,0,0,283,0,0,3,0,3,7,0
16,0,18,0,9,90,1,5,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,283,0,0,3,0,3,7,0
16,0,18,0,9,90,1,5,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,283,0,0,3,0,3,7,0
16,0,18,0,9,90,1,5,0,0,0,3,0,107,0,0,0,0,0,107,0,0,0,283,0,0,3,0,3,7,0
16,0,18,0,9,90,1,5,0,0,0,3,0,110,0,0,0,0,0,110,0,0,0,283,0,0,3,0,3,7,0
16,0,19,0,9,90,1,5,0,0,0,3,0,113,0,0,0,0,0,113,0,0,0,283,0,0,3,0,3,7,0
16,0,19,0,9,90,1,5,0,0,0,3,0,116,0,0,0,0,0,116,0,0,0,283,0,0,3,0,3,7,0
16,0,19,0,9,90,1,5,0,0,0,4,0,119,0,0,0,0,0,119,0,0,0,283,0,0,3,0,3,7,0
16,0,19,0,9,90,1,5,0,0,0,4,0,123,0,0,0,0,0,123,0,0,0,283,0,0,3,0,3,7,0
16,0,19,0,9,90,1,5,0,0,0,4,0,44,0,0,0,0,0,44,0,0,0,167,0,0,3,0,3,6,0
16,0,19,0,9,90,1,5,0,0,0,4,0,48,0,0,0,0,0,48,0,0,0,167,0,0,3,0,3,6,0
16,0,19,0,9,90,1,5,0,0,0,5,0,52,0,0,0,0,0,52,0,0,0,167,0,0,3,0,3,6,0
16,0,19,0,9,90,1,5,0,0,0,4,0,57,0,0,0,0,0,57,0,0,0,167,0,0,3,0,3,6,0
16,0,19,0,9,90,1,5,0,0,0,4,0,61,0,0,0,0,0,61,0,0,0,167,0,0,3,0,3,6,0
