T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,0,9,90,21,0,0,0,0,6,0,718,62,26,370,62,26,146,26,0,0,1156,0,0,0,0,0,9,0
20,0,22,0,9,90,21,0,0,0,0,6,0,724,62,26,370,62,26,152,26,0,0,1156,0,0,0,0,0,9,0
20,0,22,0,9,90,21,0,0,0,0,6,0,730,62,26,370,62,26,158,26,0,0,1156,0,0,0,0,0,9,0
20,0,22,0,9,90,21,0,0,0,0,6,0,736,62,26,370,62,26,164,26,0,0,1156,0,0,0,0,0,9,0
20,0,22,0,9,90,21,0,0,0,0,6,0,742,62,26,370,62,26,170,26,0,0,1156,0,0,0,0,0,9,0
20,0,23,0,9,90,21,0,0,0,0,6,0,748,62,26,370,62,26,176,26,0,0,1156,0,0,0,0,0,9,0
20,0,23,0,9,90,20,0,0,0,0,6,0,754,62,26,370,62,26,182,26,0,0,1196,0,0,0,0,0,9,0
20,0,23,0,9,90,20,0,0,0,0,6,0,760,62,26,370,62,26,188,26,0,0,1196,0,0,0,0,0,9,0
20,0,23,0,9,90,20,0,0,0,0,6,0,766,62,26,370,62,26,194,26,0,0,1196,0,0,0,0,0,9,0
20,0,22,0,9,90,20,0,0,0,0,6,0,772,62,26,370,62,26,200,26,0,0,1196,0,0,0,0,0,9,0
20,0,22,0,9,90,20,0,0,0,0,7,0,778,62,26,370,62,26,206,26,0,0,1196,0,0,0,0,0,9,0
20,0,22,0,9,90,20,0,0,0,0,7,0,785,62,26,370,62,26,213,26,0,0,1196,0,0,0,0,0,9,0
20,0,22,0,9,90,20,0,0,0,0,6,0,792,62,26,370,62,26,220,26,0,0,1196,0,0,0,0,0,9,0
20,0,22,0,9,90,19,0,0,0,0,6,0,798,62,26,370,62,26,226,26,0,0,1236,0,0,0,0,0,9,0
20,0,22,0,9,90,17,0,0,0,0,6,0,345,19,16,163,19,16,96,16,0,0,998,0,0,0,0,0,9,0
20,0,22,0,9,90,17,0,0,0,0,6,0,351,19,16,163,19,16,102,16,0,0,998,0,0,0,0,0,9,0
20,0,22,0,9,90,16,0,0,0,0,7,0,357,19,16,163,19,16,108,16,0,0,1038,0,0,0,0,0,9,0
20,0,22,0,9,90,16,0,0,0,0,8,0,364,19,16,163,19,16,115,16,0,0,1038,0,0,0,0,0,9,0
20,0,22,0,9,90,15,0,0,0,0,5,0,372,19,16,163,19,16,123,16,0,0,1078,0,0,0,0,0,9,0
20,0,23,0,9,90,15,0,0,0,0,5,0,377,19,16,163,19,16,128,16,0,0,1078,0,0,0,0,0,9,0
20,0,23,0,9,90,13,0,0,0,0,5,0,382,19,16,163,19,16,133,16,0,0,1158,0,0,0,0,0,9,0
20,0,25,0,9,90,12,0,0,0,0,5,0,387,19,16,163,19,16,138,16,0,0,1198,0,0,0,0,0,9,0
20,0,25,0,9,90,12,0,0,0,0,5,0,392,19,16,163,19,16,143,16,0,0,1198,0,0,0,0,0,9,0
20,0,24,0,9,90,12,0,0,0,0,6,0,397,19,16,163,19,16,148,16,0,0,1198,0,0,0,0,0,9,0
20,0,25,0,9,90,12,0,0,0,0,7,0,403,19,16,163,19,16,154,16,0,0,1198,0,0,0,0,0,9,0
20,0,23,0,9,90,12,0,0,0,0,7,0,410,19,16,163,19,16,161,16,0,0,1198,0,0,0,0,0,7,0
20,0,23,0,9,90,11,0,0,0,0,7,0,417,19,16,163,19,16,168,16,0,0,1238,0,0,0,0,0,7,0
20,0,23,0,9,90,10,0,0,0,0,7,0,424,19,16,163,19,16,175,16,0,0,1278,0,0,0,0,0,7,0
20,0,22,0,9,90,10,0,0,0,0,6,0,431,19,16,163,19,16,182,16,0,0,1278,0,0,0,0,0,7,0
20,0,22,0,9,90,10,0,0,0,0,6,0,437,19,16,163,19,16,188,16,0,0,1278,0,0,0,0,0,7,0
20,0,22,0,9,90,10,0,0,0,0,7,0,443,19,16,163,19,16,194,16,0,0,1278,0,0,0,0,0,7,0
20,0,22,0,9,90,10,0,0,0,0,6,0,450,19,16,163,19,16,201,16,0,0,1278,0,0,0,0,0,7,0
20,0,23,0,9,90,10,0,0,0,0,6,0,456,19,16,163,19,16,207,16,0,0,1278,0,0,0,0,0,7,0
20,0,24,0,9,90,10,0,0,0,0,7,0,462,19,16,163,19,16,213,16,0,0,1278,0,0,0,0,0,7,0
20,0,24,0,9,90,9,0,0,0,0,9,0,469,19,16,163,19,16,220,16,0,0,1318,0,0,0,0,0,7,0
20,0,24,0,9,90,9,0,0,0,0,9,0,478,19,16,163,19,16,229,16,0,0,1318,0,0,0,0,0,7,0
20,0,23,0,9,90,9,0,0,0,0,10,0,487,19,16,163,19,16,238,16,0,0,1318,0,0,0,0,0,7,0
20,0,22,0,9,90,9,0,0,0,0,9,0,497,19,16,163,19,16,248,16,0,0,1318,0,0,0,0,0,6,0
20,0,22,0,9,90,9,0,0,0,0,8,0,506,19,16,163,19,16,257,16,0,0,1318,0,0,0,0,0,6,0
20,0,22,0,9,90,9,0,0,0,0,8,0,514,19,16,163,19,16,265,16,0,0,1318,0,0,0,0,0,6,0
20,0,22,0,9,90,8,0,0,0,0,8,0,522,19,16,163,19,16,273,16,0,0,1358,0,0,0,0,0,6,0
20,0,22,0,9,90,8,0,0,0,0,8,0,530,19,16,163,19,16,281,16,0,0,1358,0,0,0,0,0,6,0
20,0,22,0,9,90,8,0,0,0,0,9,0,538,19,16,163,19,16,289,16,0,0,1358,0,0,0,0,0,6,0
20,0,22,0,9,90,8,0,0,0,0,9,0,547,19,16,163,19,16,298,16,0,0,1358,0,0,0,0,0,6,0
20,0,22,0,9,90,8,0,0,0,0,9,0,556,19,16,163,19,16,307,16,0,0,1358,0,0,0,0,0,6,0
20,0,23,0,9,90,8,0,0,0,0,10,0,565,19,16,163,19,16,316,16,0,0,1358,0,0,0,0,0,6,0
20,0,25,0,9,90,8,0,0,0,0,10,0,575,19,16,163,19,16,326,16,0,0,1358,0,0,0,0,0,6,0
20,0,26,0,9,90,8,0,0,0,0,10,0,585,19,16,163,19,16,336,16,0,0,1358,0,0,0,0,0,6,0
20,0,27,0,9,90,7,0,0,0,0,10,0,231,5,6,62,5,6,141,6,0,0,1029,0,0,0,0,0,6,0
20,0,26,0,9,90,7,0,0,0,0,12,0,241,5,6,62,5,6,151,6,0,0,1029,0,0,0,0,0,5,0
20,0,25,0,9,90,6,0,0,0,0,11,0,253,5,6,62,5,6,163,6,0,0,1069,0,0,0,0,0,5,0
20,0,25,0,9,90,5,0,0,0,0,10,0,264,5,6,62,5,6,174,6,0,0,1109,0,0,0,0,0,5,0
20,0,23,0,9,90,5,0,0,0,0,10,0,274,5,6,62,5,6,184,6,0,0,1109,0,0,0,0,0,5,0
20,0,23,0,9,90,4,0,0,0,0,10,0,284,5,6,62,5,6,194,6,0,0,1149,0,0,0,0,0,5,0
20,0,24,0,9,90,4,0,0,0,0,9,0,294,5,6,62,5,6,204,6,0,0,1149,0,0,0,0,0,6,0
20,0,24,0,9,90,4,0,0,0,0,7,0,303,5,6,62,5,6,213,6,0,0,1149,0,0,0,0,0,6,0
20,0,24,0,9,90,3,0,0,0,0,7,0,310,5,6,62,5,6,220,6,0,0,1189,0,0,0,0,0,6,0
20,0,24,0,9,90,3,0,0,0,0,8,0,317,5,6,62,5,6,227,6,0,0,1189,0,0,0,0,0,6,0
20,0,23,0,9,90,3,0,0,0,0,8,0,125,2,2,18,2,2,97,2,0,0,833,0,0,0,0,0,6,0
20,0,23,0,9,90,3,0,0,0,0,8,0,133,2,2,18,2,2,105,2,0,0,833,0,0,0,0,0,6,0
20,0,23,0,9,90,3,0,0,0,0,8,0,141,2,2,18,2,2,113,2,0,0,833,0,0,0,0,0,6,0
20,0,23,0,9,90,3,0,0,0,0,8,0,40,0,0,0,0,0,40,0,0,0,516,0,0,0,0,0,6,0
20,0,23,0,9,90,3,0,0,0,0,8,0,48,0,0,0,0,0,48,0,0,0,516,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,8,0,56,0,0,0,0,0,56,0,0,0,596,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,8,0,19,0,0,0,0,0,19,0,0,0,335,0,0,0,0,0,6,0
20,0,25,0,9,90,1,0,0,0,0,8,0,27,0,0,0,0,0,27,0,0,0,335,0,0,0,0,0,6,0
20,0,25,0,9,90,1,0,0,0,0,6,0,35,0,0,0,0,0,35,0,0,0,335,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,6,0,41,0,0,0,0,0,41,0,0,0,335,0,0,0,0,0,6,0
20,0,28,0,9,90,1,0,0,0,0,6,0,47,0,0,0,0,0,47,0,0,0,335,0,0,0,0,0,6,0
20,0,27,0,9,90,1,0,0,0,0,7,0,53,0,0,0,0,0,53,0,0,0,335,0,0,0,0,0,6,0
20,0,27,0,9,90,1,0,0,0,0,5,0,60,0,0,0,0,0,60,0,0,0,335,0,0,0,0,0,6,0
20,0,27,0,9,90,1,0,0,0,0,5,0,65,0,0,0,0,0,65,0,0,0,335,0,0,0,0,0,6,0
20,0,24,0,9,90,1,0,0,0,0,6,0,70,0,0,0,0,0,70,0,0,0,335,0,0,0,0,0,4,0
20,0,24,0,9,90,1,0,0,0,0,6,0,76,0,0,0,0,0,76,0,0,0,335,0,0,0,0,0,4,0
20,0,24,0,9,90,1,0,0,0,0,6,0,82,0,0,0,0,0,82,0,0,0,335,0,0,0,0,0,4,0
20,0,24,0,9,90,1,0,0,0,0,6,0,88,0,0,0,0,0,88,0,0,0,335,0,0,0,0,0,5,0
20,0,23,0,9,90,1,0,0,0,0,6,0,94,0,0,0,0,0,94,0,0,0,335,0,0,0,0,0,4,0
20,0,23,0,9,90,1,0,0,0,0,6,0,100,0,0,0,0,0,100,0,0,0,335,0,0,0,0,0,4,0
20,0,23,0,9,90,1,0,0,0,0,4,0,106,0,0,0,0,0,106,0,0,0,335,0,0,0,0,0,4,0
19,0,23,0,9,90,1,0,0,0,0,4,0,110,0,0,0,0,0,110,0,0,0,335,0,0,0,0,0,4,0
19,0,23,0,9,90,1,0,0,0,0,5,0,114,0,0,0,0,0,114,0,0,0,335,0,0,0,0,0,4,0
19,0,23,0,9,90,1,0,0,0,0,5,0,119,0,0,0,0,0,119,0,0,0,335,0,0,0,0,0,4,0
19,0,23,0,9,90,1,0,0,0,0,5,0,124,0,0,0,0,0,124,0,0,0,335,0,0,0,0,0,4,0
19,0,23,0,9,90,1,0,0,0,0,5,0,129,0,0,0,0,0,129,0,0,0,335,0,0,0,0,0,4,0
19,0,23,0,9,90,0,0,0,0,0,4,0,134,0,0,0,0,0,134,0,0,0,375,0,0,0,0,0,4,0
19,0,23,0,9,90,0,0,0,0,0,4,0,138,0,0,0,0,0,138,0,0,0,375,0,0,0,0,0,4,0
19,0,23,0,9,90,0,0,0,0,0,4,0,142,0,0,0,0,0,142,0,0,0,375,0,0,0,0,0,4,0
19,0,23,0,9,90,0,0,0,0,0,4,0,146,0,0,0,0,0,146,0,0,0,375,0,0,0,0,0,4,0
19,0,23,0,9,90,0,0,0,0,0,5,0,150,0,0,0,0,0,150,0,0,0,375,0,0,0,0,0,4,0
19,0,23,0,9,90,0,0,0,0,0,6,0,155,0,0,0,0,0,155,0,0,0,375,0,0,0,0,0,4,0
19,0,23,0,9,90,0,0,0,0,0,5,0,161,0,0,0,0,0,161,0,0,0,375,0,0,0,0,0,4,0
19,0,23,0,9,90,0,0,0,0,0,5,0,166,0,0,0,0,0,166,0,0,0,375,0,0,0,0,0,4,0
19,0,23,0,9,90,0,0,0,0,0,5,0,171,0,0,0,0,0,171,0,0,0,375,0,0,0,0,0,4,0
18,0,23,0,9,90,0,0,0,0,0,4,0,176,0,0,0,0,0,176,0,0,0,375,0,0,0,0,0,4,0
18,0,23,0,9,90,0,0,0,0,0,4,0,180,0,0,0,0,0,180,0,0,0,375,0,0,0,0,0,4,0
18,0,23,0,9,90,0,0,0,0,0,5,0,184,0,0,0,0,0,184,0,0,0,375,0,0,0,0,0,4,0
18,0,23,0,9,90,0,0,0,0,0,5,0,189,0,0,0,0,0,189,0,0,0,375,0,0,0,0,0,4,0
18,0,23,0,9,90,0,0,0,0,0,5,0,194,0,0,0,0,0,194,0,0,0,375,0,0,0,0,0,4,0
18,0,23,0,9,90,0,0,0,0,0,6,0,199,0,0,0,0,0,199,0,0,0,375,0,0,0,0,0,4,0
18,0,23,0,9,90,0,0,0,0,0,6,0,205,0,0,0,0,0,205,0,0,0,375,0,0,0,0,0,4,0
18,0,23,0,9,90,0,0,0,0,0,7,0,211,0,0,0,0,0,211,0,0,0,375,0,0,0,0,0,4,0
18,0,23,0,9,90,0,0,0,0,0,6,0,218,0,0,0,0,0,218,0,0,0,375,0,0,0,0,0,4,0
18,0,24,0,9,90,0,0,0,0,0,7,0,224,0,0,0,0,0,224,0,0,0,375,0,0,0,0,0,4,0
18,0,24,0,9,90,0,0,0,0,0,7,0,231,0,0,0,0,0,231,0,0,0,375,0,0,0,0,0,4,0
18,0,25,0,9,90,0,0,0,0,0,8,0,238,0,0,0,0,0,238,0,0,0,375,0,0,0,0,0,4,0
18,0,26,0,9,90,0,0,0,0,0,9,0,246,0,0,0,0,0,246,0,0,0,375,0,0,0,0,0,4,0
18,0,25,0,9,90,0,0,0,0,0,9,0,128,0,0,0,0,0,128,0,0,0,201,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,9,0,137,0,0,0,0,0,137,0,0,0,201,0,0,0,0,0,3,0
18,0,24,0,9,90,0,0,0,0,0,9,0,146,0,0,0,0,0,146,0,0,0,201,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,8,0,155,0,0,0,0,0,155,0,0,0,201,0,0,0,0,0,3,0
18,0,24,0,9,90,0,0,0,0,0,8,0,163,0,0,0,0,0,163,0,0,0,201,0,0,0,0,0,3,0
18,0,24,0,9,90,0,0,0,0,0,8,0,171,0,0,0,0,0,171,0,0,0,201,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,8,0,179,0,0,0,0,0,179,0,0,0,201,0,0,0,0,0,3,0
18,0,25,0,9,90,0,0,0,0,0,8,0,187,0,0,0,0,0,187,0,0,0,201,0,0,0,0,0,3,0
18,0,24,0,9,90,0,0,0,0,0,8,0,195,0,0,0,0,0,195,0,0,0,201,0,0,0,0,0,3,0
18,0,24,0,9,90,0,0,0,0,0,8,0,203,0,0,0,0,0,203,0,0,0,201,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,7,0,211,0,0,0,0,0,211,0,0,0,201,0,0,0,0,0,3,0
18,0,23,0,9,90,0,0,0,0,0,7,0,218,0,0,0,0,0,218,0,0,0,201,0,0,0,0,0,3,0
16,0,23,0,9,90,0,0,0,0,0,7,0,225,0,0,0,0,0,225,0,0,0,201,0,0,0,0,0,3,0
16,0,23,0,9,90,0,0,0,0,0,7,0,232,0,0,0,0,0,232,0,0,0,201,0,0,0,0,0,3,0
16,0,23,0,9,90,0,0,0,0,0,7,0,239,0,0,0,0,0,239,0,0,0,201,0,0,0,0,0,3,0
16,0,24,0,9,90,0,0,0,0,0,7,0,246,0,0,0,0,0,246,0,0,0,201,0,0,0,0,0,3,0
16,0,26,0,9,90,0,0,0,0,0,7,0,131,0,0,0,0,0,131,0,0,0,105,0,0,0,0,0,3,0
16,0,27,0,9,90,0,0,0,0,0,6,0,138,0,0,0,0,0,138,0,0,0,105,0,0,0,0,0,3,0
16,0,27,0,9,90,0,0,0,0,0,6,0,73,0,0,0,0,0,73,0,0,0,51,0,0,0,0,0,3,0
16,0,27,0,9,90,0,0,0,0,0,5,0,79,0,0,0,0,0,79,0,0,0,51,0,0,0,0,0,3,0
16,0,26,0,9,90,0,0,0,0,0,4,0,84,0,0,0,0,0,84,0,0,0,51,0,0,0,0,0,1,0
16,0,25,0,9,90,0,0,0,0,0,4,0,88,0,0,0,0,0,88,0,0,0,51,0,0,0,0,0,1,0
16,0,25,0,9,90,0,0,0,0,0,3,0,92,0,0,0,0,0,92,0,0,0,51,0,0,0,0,0,1,0
16,0,24,0,9,90,0,0,0,0,0,5,0,95,0,0,0,0,0,95,0,0,0,51,0,0,0,0,0,0,0
16,0,23,0,9,90,0,0,0,0,0,5,0,100,0,0,0,0,0,100,0,0,0,51,0,0,0,0,0,0,0
16,0,23,0,9,90,0,0,0,0,0,4,0,105,0,0,0,0,0,105,0,0,0,51,0,0,0,0,0,0,0
16,0,24,0,9,90,0,0,0,0,0,4,0,109,0,0,0,0,0,109,0,0,0,51,0,0,0,0,0,0,0
16,0,24,0,9,90,0,0,0,0,0,4,0,113,0,0,0,0,0,113,0,0,0,51,0,0,0,0,0,0,0
16,0,24,0,9,90,0,0,0,0,0,4,0,117,0,0,0,0,0,117,0,0,0,51,0,0,0,0,0,0,0
16,0,24,0,9,90,0,0,0,0,0,4,0,121,0,0,0,0,0,121,0,0,0,51,0,0,0,0,0,0,0
16,0,23,0,9,90,0,0,0,0,0,4,0,125,0,0,0,0,0,125,0,0,0,51,0,0,0,0,0,0,0
16,0,23,0,9,90,0,0,0,0,0,4,0,129,0,0,0,0,0,129,0,0,0,51,0,0,0,0,0,0,0
16,0,23,0,9,90,0,0,0,0,0,4,0,133,0,0,0,0,0,133,0,0,0,51,0,0,0,0,0,0,0
16,0,24,0,9,90,0,0,0,0,0,4,0,137,0,0,0,0,0,137,0,0,0,51,0,0,0,0,0,0,0
16,0,25,0,9,90,0,0,0,0,0,3,0,141,0,0,0,0,0,141,0,0,0,51,0,0,0,0,0,0,0
15,0,25,0,9,90,0,0,0,0,0,3,0,144,0,0,0,0,0,144,0,0,0,51,0,0,0,0,0,0,0
15,0,25,0,9,90,0,0,0,0,0,2,0,147,0,0,0,0,0,147,0,0,0,51,0,0,0,0,0,0,0
15,0,24,0,9,90,0,0,0,0,0,3,0,149,0,0,0,0,0,149,0,0,0,51,0,0,0,0,0,0,0
15,0,24,0,9,90,0,0,0,0,0,4,0,152,0,0,0,0,0,152,0,0,0,51,0,0,0,0,0,0,0
15,0,25,0,9,90,0,0,0,0,0,5,0,156,0,0,0,0,0,156,0,0,0,51,0,0,0,0,0,0,0
15,0,25,0,9,90,0,0,0,0,0,5,0,161,0,0,0,0,0,161,0,0,0,51,0,0,0,0,0,0,0
15,0,25,0,9,90,0,0,0,0,0,6,0,166,0,0,0,0,0,166,0,0,0,51,0,0,0,0,0,0,0
15,0,25,0,9,90,0,0,0,0,0,6,0,172,0,0,0,0,0,172,0,0,0,51,0,0,0,0,0,0,0
15,0,24,0,9,90,0,0,0,0,0,6,0,178,0,0,0,0,0,178,0,0,0,51,0,0,0,0,0,0,0
15,0,24,0,9,90,0,0,0,0,0,4,0,184,0,0,0,0,0,184,0,0,0,51,0,0,0,0,0,0,0
15,0,24,0,9,90,0,0,0,0,0,4,0,188,0,0,0,0,0,188,0,0,0,51,0,0,0,0,0,0,0
15,0,25,0,9,90,0,0,0,0,0,4,0,192,0,0,0,0,0,192,0,0,0,51,0,0,0,0,0,0,0
15,0,25,0,9,90,0,0,0,0,0,4,0,196,0,0,0,0,0,196,0,0,0,51,0,0,0,0,0,0,0
15,0,25,0,9,90,0,0,0,0,0,4,0,200,0,0,0,0,0,200,0,0,0,51,0,0,0,0,0,0,0
15,0,25,0,9,90,0,0,0,0,0,4,0,204,0,0,0,0,0,204,0,0,0,51,0,0,0,0,0,0,0
