T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,6,9,90,34,0,1,0,0,6,0,753,49,54,387,49,54,106,54,0,0,632,0,0,1,1,1,6,0
20,0,21,6,9,90,34,0,1,0,0,6,0,768,50,56,388,50,56,112,56,0,0,632,0,0,1,1,1,6,0
20,0,21,6,9,90,33,0,0,0,0,7,0,783,51,58,389,51,58,118,58,0,0,672,0,0,1,1,1,6,0
20,0,21,5,9,90,32,0,0,0,0,8,0,802,51,62,389,51,62,125,62,0,0,710,0,0,2,1,1,6,0
20,0,21,3,9,90,31,0,0,0,0,7,0,822,51,66,389,51,66,133,66,0,0,749,0,0,2,1,2,6,0
20,0,21,3,9,90,30,0,0,0,0,6,0,835,51,68,389,51,68,140,68,0,0,788,0,0,3,1,2,7,0
20,0,21,2,9,90,28,0,0,0,0,7,0,847,51,70,389,51,70,146,70,0,0,868,0,0,3,0,3,7,0
20,0,21,2,9,90,28,0,0,0,0,7,0,357,16,39,161,16,39,47,39,0,0,650,0,0,3,0,3,7,0
20,0,21,2,9,90,28,0,0,0,0,6,0,364,16,39,161,16,39,54,39,0,0,650,0,0,3,0,3,7,0
20,0,21,2,9,90,28,0,0,0,0,7,0,370,16,39,161,16,39,60,39,0,0,650,0,0,3,0,3,7,0
20,0,21,2,9,90,28,0,0,0,0,6,0,377,16,39,161,16,39,67,39,0,0,650,0,0,3,0,3,7,0
20,0,21,2,9,90,27,0,0,0,0,6,0,383,16,39,161,16,39,73,39,0,0,690,0,0,3,0,3,9,0
20,0,21,1,9,90,25,0,0,0,0,6,0,395,16,41,161,16,41,79,41,0,0,769,0,0,3,1,3,9,0
20,0,21,2,9,90,24,0,0,0,0,6,0,407,16,43,161,16,43,85,43,0,0,809,0,0,3,1,3,12,0
20,0,21,2,9,90,23,0,0,0,0,5,0,419,16,45,161,16,45,91,45,0,0,849,0,0,2,1,3,12,0
20,0,21,2,9,90,23,0,0,0,0,5,1,436,16,49,161,16,49,96,49,0,0,848,0,0,2,2,3,12,0
20,0,21,2,9,90,22,0,0,0,0,5,1,455,16,53,161,16,53,102,53,1,0,888,0,0,2,2,3,12,0
20,0,22,1,9,90,19,0,0,0,0,5,1,474,16,57,161,16,57,108,57,2,0,1008,0,0,2,1,3,12,0
20,0,22,1,9,90,19,0,0,0,0,5,1,487,16,59,161,16,59,114,59,3,0,1008,0,0,2,1,3,13,0
20,0,22,1,9,90,17,0,0,0,0,4,1,172,6,23,57,6,23,33,23,1,0,793,0,0,2,1,3,13,0
20,0,22,1,9,90,14,0,0,0,0,3,1,184,6,25,57,6,25,38,25,2,0,913,0,0,2,1,3,13,0
20,0,21,1,9,90,14,0,0,0,0,3,1,195,6,27,57,6,27,42,27,3,0,913,0,0,2,1,3,12,0
20,0,21,1,9,90,12,0,0,0,0,4,1,206,6,29,57,6,29,46,29,4,0,993,0,0,2,1,3,12,0
20,0,21,0,9,90,12,0,0,0,0,2,1,218,6,31,57,6,31,51,31,5,0,993,0,0,2,0,3,12,0
20,0,21,0,9,90,12,0,0,0,0,2,1,222,6,31,57,6,31,54,31,6,0,993,0,0,2,0,3,12,0
20,0,23,0,9,90,12,0,0,0,0,2,1,226,6,31,57,6,31,57,31,7,0,993,0,0,2,0,3,12,0
20,0,23,0,9,90,12,0,0,0,0,1,1,230,6,31,57,6,31,60,31,8,0,993,0,0,2,0,3,12,0
20,0,23,0,9,90,11,0,0,0,0,1,1,233,6,31,57,6,31,62,31,9,0,1033,0,0,2,0,3,12,0
20,0,23,0,9,90,11,0,0,0,0,1,1,236,6,31,57,6,31,64,31,10,0,1033,0,0,2,0,3,12,0
20,0,21,0,9,90,10,0,0,0,0,1,1,239,6,31,57,6,31,66,31,11,0,1073,0,0,2,0,3,11,0
20,0,22,0,9,90,10,0,0,0,0,1,1,242,6,31,57,6,31,68,31,12,0,1073,0,0,2,0,3,12,0
20,0,22,0,9,90,9,0,0,0,0,1,1,245,6,31,57,6,31,70,31,13,0,1113,0,0,2,0,3,12,0
20,0,23,0,9,90,9,0,0,0,0,1,0,248,6,31,57,6,31,72,31,14,0,1113,0,0,2,0,3,12,0
20,0,23,0,9,90,8,1,0,0,0,1,0,249,6,31,57,6,31,73,31,14,0,1153,0,0,2,0,3,12,0
20,0,23,0,9,90,8,1,0,0,0,1,0,250,6,31,57,6,31,74,31,14,0,1153,0,0,2,0,3,11,0
20,0,24,0,9,90,7,1,0,0,0,1,0,251,6,31,57,6,31,75,31,14,0,1178,0,0,2,0,3,11,0
20,0,23,0,9,90,7,1,0,0,0,2,0,252,6,31,57,6,31,76,31,14,0,1178,0,0,2,0,3,10,0
20,0,23,0,9,90,7,1,0,0,0,2,0,254,6,31,57,6,31,78,31,14,0,1178,0,0,2,0,3,10,0
20,0,22,0,9,90,6,1,0,0,0,2,0,256,6,31,57,6,31,80,31,14,0,1218,0,0,2,0,3,9,0
20,0,21,0,9,90,6,1,0,0,0,2,0,258,6,31,57,6,31,82,31,14,0,1218,0,0,2,0,3,9,0
20,0,21,0,9,90,6,1,0,0,0,2,0,260,6,31,57,6,31,84,31,14,0,1218,0,0,2,0,3,9,0
20,0,21,0,9,90,6,1,0,0,0,2,0,262,6,31,57,6,31,86,31,14,0,1218,0,0,2,0,3,9,0
20,0,20,0,9,90,6,1,0,0,0,3,0,264,6,31,57,6,31,88,31,14,0,1218,0,0,2,0,2,9,0
20,0,20,0,9,90,6,1,0,0,0,3,0,267,6,31,57,6,31,91,31,14,0,1218,0,0,2,0,2,9,0
20,0,20,0,9,90,6,1,0,0,0,3,0,270,6,31,57,6,31,94,31,14,0,1218,0,0,2,0,2,9,0
20,0,20,0,9,90,6,1,0,0,0,3,0,273,6,31,57,6,31,97,31,14,0,1218,0,0,2,0,2,10,0
20,0,20,0,9,90,6,2,0,0,0,3,0,276,6,31,57,6,31,100,31,14,0,1218,0,0,2,0,2,10,0
20,0,20,0,9,90,6,2,0,0,0,4,0,279,6,31,57,6,31,103,31,14,0,1218,0,0,2,0,2,10,0
20,0,20,0,9,90,6,2,0,0,0,4,0,283,6,31,57,6,31,107,31,14,0,1218,0,0,2,0,2,10,0
19,0,20,0,9,90,5,2,0,0,0,4,0,287,6,31,57,6,31,111,31,14,0,1258,0,0,2,0,2,10,0
19,0,20,0,9,90,5,2,0,0,0,4,0,291,6,31,57,6,31,115,31,14,0,1258,0,0,2,0,2,10,0
19,0,20,0,9,90,4,2,0,0,0,4,0,295,6,31,57,6,31,119,31,14,0,1298,0,0,2,0,2,10,0
19,0,20,0,9,90,4,2,0,0,0,4,0,299,6,31,57,6,31,123,31,14,0,1298,0,0,2,0,2,10,0
19,0,20,0,9,90,4,2,0,0,0,3,0,303,6,31,57,6,31,127,31,14,0,1298,0,0,2,0,2,10,0
19,0,20,0,9,90,4,2,0,0,0,4,0,306,6,31,57,6,31,130,31,14,0,1298,0,0,2,0,2,10,0
19,0,20,0,9,90,4,1,0,0,0,4,0,310,6,31,57,6,31,134,31,14,0,1298,0,0,2,0,2,11,0
18,0,20,0,9,90,4,1,0,0,0,3,0,314,6,31,57,6,31,138,31,14,0,1298,0,0,2,0,2,11,0
18,0,20,0,9,90,4,1,0,0,0,3,0,317,6,31,57,6,31,141,31,14,0,1298,0,0,2,0,2,11,0
18,0,20,0,9,90,4,1,0,0,0,5,0,320,6,31,57,6,31,144,31,14,0,1298,0,0,2,0,2,11,0
18,0,20,0,9,90,4,1,0,0,0,4,0,325,6,31,57,6,31,149,31,14,0,1298,0,0,2,0,2,11,0
18,0,20,0,9,90,4,1,0,0,0,5,0,329,6,31,57,6,31,153,31,14,0,1298,0,0,2,0,2,11,0
18,0,20,0,9,90,3,1,0,0,0,6,0,334,6,31,57,6,31,158,31,14,0,1338,0,0,2,0,2,11,0
18,0,20,0,9,90,3,1,0,0,0,6,0,340,6,31,57,6,31,164,31,14,0,1338,0,0,2,0,2,11,0
18,0,21,0,9,90,3,1,0,0,0,6,0,346,6,31,57,6,31,170,31,14,0,1338,0,0,2,0,2,11,0
18,0,21,0,9,90,2,1,0,0,0,5,0,352,6,31,57,6,31,176,31,14,0,1378,0,0,2,0,2,11,0
18,0,21,0,9,90,2,1,0,0,0,5,0,357,6,31,57,6,31,181,31,14,0,1378,0,0,2,0,2,11,0
18,0,21,0,9,90,2,1,0,0,0,5,0,362,6,31,57,6,31,186,31,14,0,1378,0,0,2,0,2,11,0
18,0,21,0,9,90,2,1,0,0,0,6,0,367,6,31,57,6,31,191,31,14,0,1378,0,0,2,0,2,11,0
18,0,21,0,9,90,2,1,0,0,0,6,0,373,6,31,57,6,31,197,31,14,0,1378,0,0,2,0,2,11,0
18,0,22,0,9,90,2,1,0,0,0,7,1,379,6,31,57,6,31,203,31,14,0,1378,0,0,2,0,2,11,0
18,0,22,0,9,90,2,1,0,0,0,8,1,388,6,31,57,6,31,211,31,15,0,1378,0,0,2,0,2,11,0
18,0,21,0,9,90,2,1,0,0,0,7,1,398,6,31,57,6,31,220,31,16,0,1378,0,0,2,0,2,10,0
18,0,21,0,9,90,2,1,0,0,0,7,1,407,6,31,57,6,31,228,31,17,0,1378,0,0,2,0,2,10,0
18,0,21,0,9,90,2,1,0,0,0,7,1,416,6,31,57,6,31,236,31,18,0,1378,0,0,2,0,2,9,0
18,0,21,0,9,90,2,1,0,0,0,6,1,425,6,31,57,6,31,244,31,19,0,1378,0,0,2,0,2,9,0
17,0,21,0,9,90,2,1,0,0,0,7,1,433,6,31,57,6,31,251,31,20,0,1378,0,0,2,0,2,9,0
17,0,21,0,9,90,2,1,0,0,0,6,1,442,6,31,57,6,31,259,31,21,0,1378,0,0,2,0,2,9,0
17,0,20,0,9,90,2,1,0,0,0,7,1,169,3,15,14,3,15,96,15,8,0,1006,0,0,2,0,2,9,0
17,0,21,0,9,90,2,1,0,0,0,6,1,178,3,15,14,3,15,104,15,9,0,1006,0,0,2,0,2,9,0
17,0,21,0,9,90,2,1,0,0,0,6,1,56,1,5,1,1,5,35,5,3,0,668,0,0,2,0,2,9,0
17,0,21,0,9,90,2,1,0,0,0,6,1,64,1,5,1,1,5,42,5,4,0,668,0,0,2,0,2,9,0
17,0,21,0,9,90,2,1,0,0,0,8,1,72,1,5,1,1,5,49,5,5,0,668,0,0,2,0,2,9,0
17,0,20,0,9,90,2,1,0,0,0,8,1,82,1,5,1,1,5,58,5,6,0,668,0,0,2,0,2,9,0
17,0,20,0,9,90,2,1,0,0,0,9,1,92,1,5,1,1,5,67,5,7,0,668,0,0,2,0,2,9,0
17,0,20,0,9,90,2,1,0,0,0,8,1,103,1,5,1,1,5,77,5,8,0,668,0,0,2,0,2,9,0
17,0,20,0,9,90,1,1,0,0,0,8,1,113,1,5,1,1,5,86,5,9,0,708,0,0,2,0,2,9,0
17,0,20,0,9,90,1,1,0,0,0,7,0,123,1,5,1,1,5,95,5,10,0,708,0,0,2,0,2,9,0
17,0,20,0,9,90,1,1,0,0,0,6,0,130,1,5,1,1,5,102,5,10,0,708,0,0,2,0,2,9,0
16,0,21,0,9,90,1,1,0,0,0,6,0,136,1,5,1,1,5,108,5,10,0,708,0,0,2,0,2,9,0
16,0,21,0,9,90,1,1,0,0,0,6,0,142,1,5,1,1,5,114,5,10,0,708,0,0,2,0,2,9,0
16,0,22,0,9,90,1,1,0,0,0,7,0,148,1,5,1,1,5,120,5,10,0,708,0,0,2,0,2,9,0
15,0,21,0,9,90,1,1,0,0,0,8,0,155,1,5,1,1,5,127,5,10,0,708,0,0,2,0,2,8,0
15,0,22,0,9,90,1,1,0,0,0,7,0,163,1,5,1,1,5,135,5,10,0,708,0,0,2,0,2,8,0
15,0,22,0,9,90,0,1,0,0,0,7,0,170,1,5,1,1,5,142,5,10,0,748,0,0,2,0,2,8,0
15,0,22,0,9,90,0,1,0,0,0,7,0,177,1,5,1,1,5,149,5,10,0,748,0,0,2,0,2,8,0
15,0,22,0,9,90,0,1,0,0,0,7,0,184,1,5,1,1,5,156,5,10,0,748,0,0,2,0,2,8,0
15,0,21,0,9,90,0,1,0,0,0,7,0,191,1,5,1,1,5,163,5,10,0,748,0,0,2,0,2,8,0
15,0,21,0,9,90,0,1,0,0,0,7,0,198,1,5,1,1,5,170,5,10,0,748,0,0,2,0,2,8,0
15,0,22,0,9,90,0,1,0,0,0,5,0,205,1,5,1,1,5,177,5,10,0,748,0,0,2,0,2,8,0
15,0,22,0,9,90,0,1,0,0,0,5,0,210,1,5,1,1,5,182,5,10,0,748,0,0,2,0,2,8,0
15,0,22,0,9,90,0,2,0,0,0,5,0,215,1,5,1,1,5,187,5,10,0,748,0,0,2,0,2,8,0
15,0,22,0,9,90,0,2,0,0,0,5,0,220,1,5,1,1,5,192,5,10,0,748,0,0,2,0,2,8,0
15,0,21,0,9,90,0,2,0,0,0,5,0,225,1,5,1,1,5,197,5,10,0,748,0,0,2,0,2,8,0
15,0,22,0,9,90,0,2,0,0,0,5,0,230,1,5,1,1,5,202,5,10,0,748,0,0,2,0,2,8,0
15,0,23,0,9,90,0,2,0,0,0,5,0,235,1,5,1,1,5,207,5,10,0,748,0,0,2,0,2,8,0
14,0,24,0,9,90,0,2,0,0,0,5,0,240,1,5,1,1,5,212,5,10,0,748,0,0,2,0,2,8,0
14,0,24,0,9,90,0,2,0,0,0,6,0,245,1,5,1,1,5,217,5,10,0,748,0,0,2,0,2,8,0
14,0,23,0,9,90,0,2,0,0,0,5,0,251,1,5,1,1,5,223,5,10,0,748,0,0,2,0,2,8,0
14,0,23,0,9,90,0,2,0,0,0,4,0,256,1,5,1,1,5,228,5,10,0,748,0,0,2,0,2,8,0
14,0,22,0,9,90,0,1,0,0,0,3,0,260,1,5,1,1,5,232,5,10,0,748,0,0,2,0,2,7,0
14,0,22,0,9,90,0,1,0,0,0,3,0,263,1,5,1,1,5,235,5,10,0,748,0,0,2,0,2,7,0
14,0,22,0,9,90,0,1,0,0,0,2,0,266,1,5,1,1,5,238,5,10,0,748,0,0,2,0,2,7,0
14,0,23,0,9,90,0,1,0,0,0,3,0,268,1,5,1,1,5,240,5,10,0,748,0,0,2,0,2,6,0
14,0,23,0,9,90,0,2,0,0,0,3,0,271,1,5,1,1,5,243,5,10,0,748,0,0,2,0,2,6,0
14,0,23,0,9,90,0,2,0,0,0,3,0,274,1,5,1,1,5,246,5,10,0,748,0,0,2,0,2,6,0
14,0,23,0,9,90,0,2,0,0,0,3,0,277,1,5,1,1,5,249,5,10,0,748,0,0,2,0,2,6,0
14,0,21,0,9,90,0,2,0,0,0,3,0,91,0,1,0,0,1,87,1,1,0,468,0,0,2,0,2,6,0
14,0,21,0,9,90,0,2,0,0,0,3,0,94,0,1,0,0,1,90,1,1,0,468,0,0,2,0,2,6,0
14,0,21,0,9,90,0,2,0,0,0,4,0,97,0,1,0,0,1,93,1,1,0,468,0,0,2,0,2,6,0
14,0,21,0,9,90,0,3,0,0,0,4,0,101,0,1,0,0,1,97,1,1,0,468,0,0,2,0,2,6,0
14,0,21,0,9,90,0,3,0,0,0,4,0,105,0,1,0,0,1,101,1,1,0,468,0,0,2,0,2,6,0
14,0,21,0,9,90,0,3,0,0,0,4,0,109,0,1,0,0,1,105,1,1,0,468,0,0,2,0,2,6,0
14,0,21,0,9,90,0,2,0,0,0,4,0,113,0,1,0,0,1,109,1,1,0,468,0,0,2,0,2,6,0
14,0,21,0,9,90,0,2,0,0,0,3,0,117,0,1,0,0,1,113,1,1,0,468,0,0,2,0,2,6,0
14,0,21,0,9,90,0,2,0,0,0,3,0,120,0,1,0,0,1,116,1,1,0,468,0,0,2,0,2,6,0
14,0,21,0,9,90,0,2,0,0,0,3,0,123,0,1,0,0,1,119,1,1,0,468,0,0,2,0,2,6,0
14,0,21,0,9,90,0,2,0,0,0,4,0,126,0,1,0,0,1,122,1,1,0,468,0,0,2,0,2,6,0
13,0,21,0,9,90,0,2,0,0,0,4,0,130,0,1,0,0,1,126,1,1,0,468,0,0,2,0,2,6,0
13,0,21,0,9,90,0,1,0,0,0,4,0,134,0,1,0,0,1,130,1,1,0,468,0,0,2,0,2,6,0
13,0,21,0,9,90,0,1,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,257,0,0,2,0,2,6,0
13,0,22,0,9,90,0,1,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,257,0,0,2,0,2,6,0
13,0,22,0,9,90,0,1,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,257,0,0,2,0,2,6,0
13,0,22,0,9,90,0,1,0,0,0,4,0,54,0,0,0,0,0,54,0,0,0,257,0,0,2,0,2,6,0
13,0,22,0,9,90,0,1,0,0,0,4,0,58,0,0,0,0,0,58,0,0,0,257,0,0,2,0,2,6,0
13,0,21,0,9,90,0,1,0,0,0,3,0,62,0,0,0,0,0,62,0,0,0,257,0,0,2,0,2,6,0
13,0,22,0,9,90,0,1,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,257,0,0,2,0,2,6,0
12,0,22,0,9,90,0,1,0,0,0,2,0,67,0,0,0,0,0,67,0,0,0,257,0,0,2,0,2,6,0
12,0,22,0,9,90,0,1,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,257,0,0,2,0,2,6,0
12,0,22,0,9,90,0,1,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,257,0,0,2,0,2,6,0
12,0,21,0,9,90,0,1,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,257,0,0,2,0,2,6,0
12,0,22,0,9,90,0,1,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,257,0,0,2,0,2,6,0
12,0,23,0,9,90,0,1,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,139,0,0,2,0,2,6,0
12,0,23,0,9,90,0,1,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,139,0,0,2,0,2,6,0
12,0,23,0,9,90,0,1,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,139,0,0,2,0,2,6,0
12,0,22,0,9,90,0,1,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,139,0,0,2,0,2,6,0
12,0,22,0,9,90,0,1,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,139,0,0,2,0,2,5,0
12,0,22,0,9,90,0,1,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,139,0,0,2,0,2,5,0
12,0,22,0,9,90,0,1,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,139,0,0,2,0,2,5,0
12,0,22,0,9,90,0,1,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,139,0,0,2,0,2,5,0
12,0,21,0,9,90,0,1,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,139,0,0,2,0,2,5,0
11,0,21,0,9,90,0,2,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,139,0,0,2,0,2,5,0
11,0,21,0,9,90,0,2,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,139,0,0,2,0,2,5,0
11,0,21,0,9,90,0,2,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,139,0,0,2,0,2,5,0
11,0,22,0,9,90,0,2,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,139,0,0,2,0,2,5,0
11,0,22,0,9,90,0,2,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,139,0,0,2,0,2,5,0
11,0,22,0,9,90,0,2,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,139,0,0,2,0,2,5,0
11,0,22,0,9,90,0,2,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,139,0,0,2,0,2,5,0
11,0,22,0,9,90,0,2,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,139,0,0,2,0,2,5,0
11,0,22,0,9,90,0,2,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,139,0,0,2,0,2,5,0
11,0,21,0,9,90,0,2,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,139,0,0,1,0,1,4,0
11,0,21,0,9,90,0,2,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,139,0,0,1,0,1,4,0
11,0,21,0,9,90,0,2,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,139,0,0,1,0,1,4,0
11,0,22,0,9,90,0,2,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,139,0,0,1,0,1,4,0
11,0,23,0,9,90,0,2,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,139,0,0,1,0,1,4,0
11,0,23,0,9,90,0,2,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,139,0,0,1,0,1,4,0
11,0,22,0,9,90,0,2,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,139,0,0,1,0,1,4,0
11,0,21,0,9,90,0,2,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,139,0,0,1,0,1,3,0
11,0,20,0,9,90,0,2,0,0,0,0,0,46,0,0,0,0,0,46,0,0,0,139,0,0,1,0,1,3,0
11,0,20,0,9,90,0,2,0,0,0,0,0,46,0,0,0,0,0,46,0,0,0,139,0,0,1,0,1,3,0
10,0,20,0,9,90,0,2,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,74,0,0,1,0,1,3,0
10,0,20,0,9,90,0,2,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,74,0,0,1,0,1,3,0
10,0,20,0,9,90,0,2,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,74,0,0,1,0,1,3,0
10,0,21,0,9,90,0,2,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,74,0,0,1,0,1,3,0
10,0,21,0,9,90,0,2,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,74,0,0,1,0,1,3,0
10,0,21,0,9,90,0,2,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,74,0,0,1,0,1,3,0
10,0,21,0,9,90,0,2,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,74,0,0,1,0,1,3,0
