T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,55,9,90,34,0,4,2,0,11,1,900,61,170,214,52,170,62,170,1,0,425,0,0,6,19,6,5,0
20,0,21,57,9,90,32,0,3,2,0,11,1,1055,67,212,220,56,212,74,212,2,0,500,0,0,4,21,7,5,0
20,0,20,60,9,90,32,0,3,2,0,12,1,1219,72,258,225,59,258,86,258,3,0,494,0,0,3,23,7,5,0
20,0,20,62,9,90,30,0,3,2,0,13,1,1414,77,314,230,62,314,99,314,4,0,568,0,0,3,28,8,5,0
20,0,20,62,9,90,28,0,2,2,0,12,1,1616,82,372,235,65,372,113,372,5,0,647,0,0,3,28,8,5,0
20,0,21,64,9,90,28,0,1,1,0,12,1,1820,86,432,239,67,432,126,432,6,0,642,0,0,5,30,8,5,0
20,0,21,63,9,90,26,0,1,1,0,10,2,2019,88,492,241,68,492,139,492,7,0,717,0,0,6,30,9,5,0
20,0,21,66,9,90,26,0,0,1,0,10,2,2248,90,562,243,69,562,151,562,9,0,708,0,0,7,34,12,5,0
20,0,21,68,9,90,25,0,0,0,0,10,2,2474,91,632,244,69,632,163,632,11,0,744,0,0,6,35,12,5,0
20,0,20,71,9,90,24,0,0,0,0,8,2,2704,91,704,244,69,704,175,704,13,0,779,0,0,6,36,13,4,0
20,0,20,73,9,90,23,0,0,0,0,9,2,2998,91,798,244,69,798,185,798,15,0,807,0,0,5,46,13,4,0
20,0,20,69,9,90,23,0,0,0,0,8,2,3293,91,892,244,69,892,196,892,17,0,805,0,0,4,42,14,4,0
20,0,20,68,9,90,21,0,0,0,0,10,2,3569,91,980,244,69,980,206,980,19,0,879,0,0,7,41,14,4,0
20,0,20,67,9,90,21,0,0,0,0,11,3,3871,91,1076,244,69,1076,218,1076,21,0,866,0,0,10,46,14,4,0
20,0,20,65,9,90,20,0,0,0,0,10,3,4188,91,1176,244,69,1176,232,1176,24,0,897,0,0,10,48,15,4,1
20,0,20,64,9,90,19,0,0,0,0,11,3,4486,91,1270,244,69,1270,245,1270,27,0,930,0,0,13,45,17,4,1
20,0,20,62,9,90,17,0,0,0,0,11,2,4827,91,1378,244,69,1378,259,1378,30,0,998,0,0,12,52,18,4,1
20,0,20,59,9,90,16,1,0,0,0,11,3,5160,91,1484,244,69,1484,272,1484,32,0,1031,0,0,14,50,18,4,1
20,0,20,60,9,90,16,1,0,0,0,13,3,5495,91,1590,244,69,1590,286,1590,35,0,1024,0,0,13,52,18,4,1
20,0,20,59,9,90,15,1,0,0,0,12,4,5814,91,1690,244,69,1690,302,1690,38,0,1060,0,0,14,48,18,3,2
20,0,20,60,9,90,14,1,0,0,0,11,5,6128,91,1788,244,69,1788,318,1788,42,0,1091,0,0,15,48,18,3,2
20,0,20,59,9,90,14,1,0,0,0,11,7,6431,91,1882,244,69,1882,334,1882,47,0,1085,0,0,17,44,19,3,2
20,0,20,57,9,90,14,1,0,0,0,11,9,6732,91,1974,244,69,1974,352,1974,54,0,1080,0,0,15,44,19,3,2
20,0,20,52,9,90,13,1,0,0,0,11,8,7007,91,2056,244,69,2056,372,2056,63,0,1114,0,0,15,36,19,3,3
20,0,20,50,9,90,11,1,0,0,0,10,8,7262,91,2132,244,69,2132,391,2132,71,0,1187,0,0,13,36,19,2,4
20,0,20,49,9,90,8,1,0,0,0,10,8,7504,91,2204,244,69,2204,409,2204,79,0,1299,0,0,15,33,20,0,6
20,0,19,48,9,90,6,1,0,0,0,9,9,7752,91,2278,244,69,2278,427,2278,87,0,1368,0,1,14,36,19,0,5
20,0,19,47,9,90,4,2,0,0,0,8,9,7989,91,2348,244,69,2348,445,2348,96,0,1440,0,2,16,34,19,0,5
20,0,19,47,9,90,4,2,0,0,0,7,9,8261,91,2430,244,69,2430,462,2430,105,0,1427,0,3,15,39,19,0,5
20,0,19,43,9,90,2,2,0,0,0,8,9,8502,91,2502,244,69,2502,478,2502,114,0,1503,0,3,15,31,19,0,5
20,0,19,40,9,90,1,2,0,0,0,7,8,8732,91,2570,244,69,2570,495,2570,123,0,1539,0,3,15,30,19,0,5
20,0,19,39,9,90,1,2,0,0,0,8,9,8971,91,2642,244,69,2642,510,2642,131,0,1533,0,3,14,33,19,0,5
20,0,19,38,9,90,1,2,0,0,0,8,9,9201,91,2710,244,69,2710,527,2710,140,0,1527,0,3,15,31,19,0,5
20,0,19,36,9,90,1,2,0,0,0,8,9,9443,91,2782,244,69,2782,544,2782,149,0,1518,0,3,15,33,19,0,5
20,0,19,37,9,90,1,2,0,0,0,8,9,9679,91,2852,244,69,2852,561,2852,158,0,1511,0,3,17,34,19,0,5
20,0,19,32,9,90,1,2,0,0,0,6,10,9903,91,2918,244,69,2918,578,2918,167,0,1506,0,4,18,27,19,0,5
20,0,18,31,9,90,1,1,0,0,0,5,10,10091,91,2972,244,69,2972,594,2972,177,0,1503,0,6,16,26,18,0,5
20,0,18,32,9,90,1,1,0,0,0,5,9,10272,91,3024,244,69,3024,609,3024,187,0,1499,0,6,16,26,18,0,5
20,0,18,33,9,90,1,1,0,0,0,5,7,10457,91,3078,244,69,3078,623,3078,196,0,1497,0,6,16,27,18,0,5
20,0,18,35,9,90,1,1,0,0,0,6,5,8516,23,2660,86,19,2660,338,2660,70,0,1114,0,1,17,29,18,0,5
20,0,18,35,9,90,0,1,0,0,0,6,5,8712,23,2720,86,19,2720,349,2720,75,0,1151,0,1,17,29,18,0,5
20,0,18,35,9,90,0,1,0,0,0,6,5,8920,23,2784,86,19,2784,360,2784,80,0,1147,0,2,17,30,18,0,5
20,0,18,35,9,90,0,0,0,0,0,6,7,9116,23,2844,86,19,2844,371,2844,85,0,1144,0,3,17,29,18,0,5
20,0,18,35,9,90,0,0,0,0,0,6,7,9298,23,2898,86,19,2898,384,2898,92,0,1143,0,3,16,26,18,0,5
20,0,18,34,9,90,0,0,0,0,0,6,7,9480,23,2952,86,19,2952,397,2952,99,0,1137,0,3,14,26,18,0,5
20,0,18,33,9,90,0,0,0,0,0,7,8,9650,23,3002,86,19,3002,410,3002,106,0,1134,0,3,15,24,18,0,5
20,0,17,33,9,90,8,0,0,0,0,6,9,9835,23,3056,86,19,3056,425,3056,114,0,1129,0,3,12,25,17,0,4
20,0,17,31,9,90,8,0,0,0,0,5,9,8125,8,2611,27,7,2611,214,2611,36,0,796,0,0,11,23,17,0,4
20,0,17,31,9,90,8,0,0,0,0,5,9,8286,8,2657,27,7,2657,228,2657,45,0,793,0,0,12,22,17,0,4
19,0,17,29,9,90,8,0,0,0,0,4,11,8435,8,2699,27,7,2699,242,2699,54,0,793,0,0,12,18,17,0,4
19,0,17,28,9,90,8,0,0,0,0,3,11,8563,8,2733,27,7,2733,257,2733,65,0,789,0,0,14,16,17,0,4
19,0,17,30,9,90,8,0,0,0,0,3,10,8684,8,2765,27,7,2765,271,2765,76,0,787,0,0,14,16,17,0,4
19,0,17,28,9,90,8,0,0,0,0,3,8,8797,8,2795,27,7,2795,284,2795,86,0,787,0,0,12,13,17,0,4
18,0,17,26,9,90,8,0,0,0,0,4,10,8882,8,2817,27,7,2817,295,2817,94,0,787,0,0,12,9,17,0,4
18,0,17,26,9,90,7,0,0,0,0,4,10,9002,8,2849,27,7,2849,309,2849,104,0,820,0,0,11,16,17,0,4
18,0,17,26,9,90,7,1,0,0,0,4,10,9146,8,2889,27,7,2889,323,2889,114,0,813,0,0,12,19,17,0,4
17,0,17,24,9,90,7,2,0,0,0,3,10,9290,8,2929,27,7,2929,337,2929,124,0,810,0,0,12,18,17,0,4
17,0,17,26,9,90,7,2,0,0,0,3,11,9421,8,2965,27,7,2965,350,2965,134,0,807,0,0,13,18,17,0,4
17,0,17,27,9,90,5,2,0,0,0,3,12,9560,8,3003,27,7,3003,364,3003,145,0,885,0,0,13,18,17,0,4
16,0,17,27,9,90,5,2,0,0,0,3,10,9677,8,3033,27,7,3033,379,3033,157,0,884,0,0,13,15,17,0,4
16,0,17,26,9,90,4,2,0,0,0,3,10,9790,8,3063,27,7,3063,392,3063,167,0,923,0,0,12,14,17,0,4
16,0,17,25,9,90,3,2,0,0,0,3,10,9885,8,3087,27,7,3087,405,3087,177,0,962,0,0,12,11,17,0,4
16,0,16,26,9,90,11,2,0,0,0,2,10,9968,8,3107,27,7,3107,418,3107,187,0,962,0,0,10,10,16,0,3
16,0,16,23,9,90,11,2,0,0,0,1,10,10062,8,3131,27,7,3131,430,3131,197,0,959,0,0,9,10,16,0,3
16,0,15,22,9,90,10,2,0,0,0,1,10,10137,8,3149,27,7,3149,441,3149,207,0,997,0,0,8,8,15,0,3
16,0,14,23,9,90,7,2,0,0,0,1,10,10212,8,3167,27,7,3167,452,3167,217,0,1116,0,0,7,9,14,0,3
15,0,14,22,9,90,5,2,0,0,0,1,8,10287,8,3185,27,7,3185,463,3185,227,0,1196,0,0,6,8,14,0,3
15,0,14,20,9,90,3,2,0,0,0,2,8,10370,8,3207,27,7,3207,472,3207,235,0,1273,0,0,6,10,14,0,3
15,0,14,19,9,90,2,2,0,0,0,2,8,8631,2,2753,4,1,2753,251,2753,114,0,1004,0,0,7,10,14,0,3
15,0,14,19,9,90,2,2,0,0,0,2,9,8703,2,2771,4,1,2771,261,2771,122,0,1004,0,0,8,9,14,0,3
15,0,14,21,9,90,1,2,0,0,0,1,8,8795,2,2795,4,1,2795,272,2795,131,0,1040,0,0,9,12,14,0,3
15,0,14,21,9,90,0,2,0,0,0,1,8,8896,2,2823,4,1,2823,281,2823,139,0,1078,0,0,8,14,14,0,3
15,0,14,20,9,90,0,2,0,0,0,1,8,9003,2,2853,4,1,2853,290,2853,147,0,1075,0,0,9,13,14,0,3
15,0,14,19,9,90,0,2,0,0,0,1,8,9098,2,2879,4,1,2879,299,2879,155,0,1072,0,0,9,12,14,0,3
15,0,14,14,9,90,0,3,0,0,0,1,7,9193,2,2905,4,1,2905,308,2905,163,0,1071,0,0,9,8,14,0,3
15,0,14,13,9,90,0,3,0,0,0,1,7,9250,2,2919,4,1,2919,316,2919,170,0,1071,0,0,10,7,14,0,3
15,0,13,13,9,90,8,3,0,0,0,1,7,9313,2,2935,4,1,2935,324,2935,177,0,1070,0,0,10,8,13,0,2
15,0,13,13,9,90,8,3,0,0,0,2,7,9370,2,2949,4,1,2949,332,2949,184,0,1069,0,0,10,7,13,0,2
15,0,13,13,9,90,6,3,0,0,0,2,6,9434,2,2965,4,1,2965,341,2965,191,0,1147,0,0,10,8,13,0,3
15,0,13,15,9,90,0,3,0,0,0,2,6,9502,2,2983,4,1,2983,349,2983,197,0,1385,0,0,10,9,13,0,3
15,0,13,15,9,90,0,3,0,0,0,2,6,9582,2,3005,4,1,3005,357,3005,203,0,1382,0,1,9,11,13,0,3
13,0,13,14,9,90,0,3,0,0,0,2,6,9668,2,3029,4,1,3029,365,3029,209,0,1380,0,1,9,11,13,0,3
13,0,13,14,9,90,0,3,0,0,0,2,5,9742,2,3049,4,1,3049,373,3049,215,0,1380,0,1,10,10,13,0,3
13,0,12,14,9,90,0,4,0,0,0,3,5,9826,2,3073,4,1,3073,380,3073,220,0,1378,0,2,9,12,12,0,3
13,0,12,14,9,90,0,5,0,0,0,2,6,9905,2,3095,4,1,3095,388,3095,225,0,1377,0,2,9,10,12,0,3
13,0,12,15,9,90,0,4,0,0,0,2,7,9985,2,3117,4,1,3117,396,3117,231,0,1374,0,3,9,11,12,0,3
12,0,12,14,9,90,0,4,0,0,0,3,7,10067,2,3139,4,1,3139,405,3139,238,0,1374,0,3,9,10,12,0,3
9,0,12,14,9,90,0,4,0,0,0,3,6,10156,2,3163,4,1,3163,415,3163,245,0,1372,0,3,9,12,12,0,3
7,0,12,12,9,90,0,4,0,0,0,3,6,10249,2,3189,4,1,3189,424,3189,251,0,1371,0,3,9,11,12,0,3
7,0,12,12,9,90,0,4,0,0,0,3,7,10330,2,3211,4,1,3211,433,3211,257,0,1371,0,3,9,11,12,0,3
6,0,12,12,9,90,0,5,0,0,0,3,7,10413,2,3233,4,1,3233,443,3233,264,0,1370,0,3,10,10,12,0,3
6,0,12,12,9,90,0,5,0,0,0,3,7,10490,2,3253,4,1,3253,453,3253,271,0,1369,0,3,10,9,12,0,3
6,0,11,11,9,90,0,5,0,0,0,3,6,10567,2,3273,4,1,3273,463,3273,278,0,1367,0,4,9,9,11,0,3
6,0,10,10,9,90,0,5,0,0,0,3,6,10636,2,3291,4,1,3291,472,3291,284,0,1366,0,4,8,8,10,0,3
6,0,10,10,9,90,0,5,0,0,0,2,5,10699,2,3307,4,1,3307,481,3307,290,0,1365,0,4,8,8,10,0,3
5,0,10,10,9,90,0,5,0,0,0,2,5,10759,2,3323,4,1,3323,488,3323,295,0,1365,0,5,8,8,10,0,3
4,0,10,9,9,90,0,5,0,0,0,2,5,10825,2,3341,4,1,3341,495,3341,300,0,1364,0,6,8,8,10,0,3
4,0,10,10,9,90,0,4,0,0,0,2,4,10879,2,3355,4,1,3355,502,3355,305,0,1364,0,6,8,7,10,0,3
3,0,10,10,9,90,0,3,0,0,0,2,4,10931,2,3369,4,1,3369,508,3369,309,0,1364,0,6,8,7,10,0,3
3,0,10,10,9,90,0,3,0,0,0,2,4,10983,2,3383,4,1,3383,514,3383,313,0,1364,0,6,7,7,10,0,3
3,0,10,10,9,90,0,3,0,0,0,1,4,11035,2,3397,4,1,3397,520,3397,317,0,1364,0,6,6,6,10,0,3
3,0,10,9,9,90,0,3,0,0,0,1,3,11080,2,3409,4,1,3409,525,3409,321,0,1364,0,6,6,5,10,0,3
3,0,9,7,9,90,8,3,0,0,0,1,2,11123,2,3421,4,1,3421,529,3421,324,0,1363,0,6,5,4,9,0,2
3,0,9,8,9,90,8,3,0,0,0,0,1,11146,2,3427,4,1,3427,532,3427,326,0,1363,0,6,5,3,9,0,2
3,0,9,8,9,90,8,3,0,0,0,0,1,11178,2,3437,4,1,3437,533,3437,327,0,1361,0,6,5,5,9,0,2
3,0,9,7,9,90,7,3,0,0,0,0,2,11222,2,3451,4,1,3451,534,3451,328,0,1399,0,6,5,6,9,0,2
3,0,9,7,9,90,5,4,0,0,0,0,1,11256,2,3461,4,1,3461,536,3461,330,0,1479,0,6,5,5,9,0,2
3,0,9,7,9,90,4,4,0,0,0,0,1,11294,2,3473,4,1,3473,537,3473,331,0,1518,0,6,5,6,9,0,2
3,0,9,6,9,90,3,4,0,0,0,0,1,11332,2,3485,4,1,3485,538,3485,332,0,1557,0,6,6,6,9,0,2
3,0,9,6,9,90,3,4,0,0,0,0,1,11358,2,3493,4,1,3493,539,3493,333,0,1557,0,7,6,4,9,0,2
3,0,9,6,9,90,3,4,0,0,0,0,1,11384,2,3501,4,1,3501,540,3501,334,0,1557,0,7,6,4,9,0,2
3,0,9,6,9,90,2,4,0,0,0,0,1,11410,2,3509,4,1,3509,541,3509,335,0,1597,0,8,6,4,9,0,2
3,0,9,5,9,90,1,4,0,0,0,0,1,11436,2,3517,4,1,3517,542,3517,336,0,1637,0,9,6,3,9,0,2
3,0,9,5,9,90,0,3,0,0,0,0,1,11456,2,3523,4,1,3523,543,3523,337,0,1677,0,10,6,3,9,0,2
3,0,9,6,9,90,0,3,0,0,0,0,1,11482,2,3531,4,1,3531,544,3531,338,0,1676,0,10,6,4,9,0,2
3,0,9,5,9,90,0,2,0,0,0,0,1,11508,2,3539,4,1,3539,545,3539,339,0,1676,0,10,6,4,9,0,2
3,0,9,4,9,90,0,2,0,0,0,0,1,9540,0,3036,1,0,3036,276,3036,155,0,1360,0,1,6,3,9,0,2
3,0,9,4,9,90,0,2,0,0,0,0,2,9560,0,3042,1,0,3042,277,3042,156,0,1360,0,1,6,3,9,0,2
3,0,9,4,9,90,0,3,0,0,0,0,2,9582,0,3048,1,0,3048,279,3048,158,0,1360,0,1,6,3,9,0,2
3,0,9,4,9,90,0,3,0,0,0,0,2,7925,0,2581,0,0,2581,119,2581,63,0,1094,0,0,6,4,9,0,2
3,0,9,4,9,90,0,3,0,0,0,0,2,7947,0,2587,0,0,2587,121,2587,65,0,1094,0,0,7,3,9,0,2
3,0,9,4,9,90,0,3,0,0,0,0,2,7969,0,2593,0,0,2593,123,2593,67,0,1094,0,0,6,3,9,0,2
3,0,9,4,9,90,0,3,0,0,0,0,1,7991,0,2599,0,0,2599,125,2599,69,0,1094,0,0,6,3,9,0,2
3,0,9,4,9,90,0,4,0,0,0,0,1,8011,0,2605,0,0,2605,126,2605,70,0,1094,0,0,6,3,9,0,2
3,0,9,4,9,90,0,4,0,0,0,0,1,8031,0,2611,0,0,2611,127,2611,71,0,1094,0,0,6,3,9,0,2
3,0,9,2,9,90,0,4,0,0,0,0,1,6610,0,2185,0,0,2185,37,2185,18,0,866,0,0,7,1,9,0,2
3,0,9,2,9,90,0,4,0,0,0,0,1,6618,0,2187,0,0,2187,38,2187,19,0,866,0,0,6,1,9,0,2
3,0,8,1,9,90,0,4,0,0,0,0,1,6626,0,2189,0,0,2189,39,2189,20,0,866,0,0,5,0,8,0,2
3,0,8,1,9,90,0,4,0,0,0,0,2,6628,0,2189,0,0,2189,40,2189,21,0,866,0,0,5,0,8,0,2
3,0,7,1,9,90,8,4,0,0,0,0,2,6632,0,2189,0,0,2189,42,2189,23,0,866,0,0,4,0,7,0,1
3,0,7,1,9,90,8,4,0,0,0,0,2,6636,0,2189,0,0,2189,44,2189,25,0,866,0,0,4,0,7,0,1
3,0,7,1,9,90,5,4,0,0,0,0,2,6640,0,2189,0,0,2189,46,2189,27,0,986,0,0,4,0,7,0,1
3,0,6,1,9,90,5,4,0,0,0,0,2,6644,0,2189,0,0,2189,48,2189,29,0,986,0,0,3,0,6,0,1
3,0,6,1,9,90,4,4,0,0,0,0,2,6648,0,2189,0,0,2189,50,2189,31,0,1026,0,0,3,0,6,0,1
3,0,6,1,9,90,4,4,0,0,0,1,1,6652,0,2189,0,0,2189,52,2189,33,0,1026,0,0,3,0,6,0,1
3,0,6,1,9,90,4,4,0,0,0,1,1,6655,0,2189,0,0,2189,54,2189,34,0,1026,0,0,3,0,6,0,1
3,0,6,1,9,90,4,4,0,0,0,1,1,6658,0,2189,0,0,2189,56,2189,35,0,1026,0,0,3,0,6,0,1
3,0,6,1,9,90,4,4,0,0,0,1,1,6661,0,2189,0,0,2189,58,2189,36,0,1026,0,0,3,0,6,0,1
3,0,6,1,9,90,3,4,0,0,0,1,1,6664,0,2189,0,0,2189,60,2189,37,0,1066,0,0,3,0,6,0,1
3,0,6,1,9,90,2,4,0,0,0,1,1,6667,0,2189,0,0,2189,62,2189,38,0,1106,0,0,3,0,6,0,1
3,0,6,1,9,90,2,4,0,0,0,1,1,5434,0,1806,0,0,1806,9,1806,7,0,899,0,0,3,0,6,0,1
3,0,6,1,9,90,2,4,0,0,0,1,2,5437,0,1806,0,0,1806,11,1806,8,0,899,0,0,3,0,6,0,1
3,0,6,1,9,90,2,4,0,0,0,1,2,5442,0,1806,0,0,1806,14,1806,10,0,899,0,0,3,0,6,0,1
3,0,6,1,9,90,2,4,0,0,0,1,3,5447,0,1806,0,0,1806,17,1806,12,0,899,0,0,3,0,6,0,1
3,0,6,1,9,90,2,4,0,0,0,1,3,5454,0,1806,0,0,1806,21,1806,15,0,899,0,0,3,0,6,0,1
3,0,6,1,9,90,2,4,0,0,0,1,2,5461,0,1806,0,0,1806,25,1806,18,0,899,0,0,3,0,6,0,1
3,0,6,1,9,90,2,5,0,0,0,1,2,5466,0,1806,0,0,1806,28,1806,20,0,899,0,0,3,0,6,0,1
3,0,6,0,9,90,2,5,0,0,0,1,2,5471,0,1806,0,0,1806,31,1806,22,0,899,0,0,3,0,6,0,1
3,0,6,0,9,90,2,5,0,0,0,1,2,5476,0,1806,0,0,1806,34,1806,24,0,899,0,0,3,0,6,0,1
3,0,6,0,9,90,2,5,0,0,0,1,2,5481,0,1806,0,0,1806,37,1806,26,0,899,0,0,3,0,6,0,1
3,0,6,0,9,90,2,5,0,0,0,1,2,5486,0,1806,0,0,1806,40,1806,28,0,899,0,0,3,0,6,0,1
3,0,6,0,9,90,2,5,0,0,0,0,2,5491,0,1806,0,0,1806,43,1806,30,0,899,0,0,3,0,6,0,1
3,0,6,0,9,90,2,5,0,0,0,0,2,5495,0,1806,0,0,1806,45,1806,32,0,899,0,0,3,0,6,0,1
3,0,6,0,9,90,1,6,0,0,0,0,3,5499,0,1806,0,0,1806,47,1806,34,0,939,0,0,3,0,6,0,1
3,0,6,0,9,90,1,7,0,0,0,0,3,5505,0,1806,0,0,1806,50,1806,37,0,939,0,0,3,0,6,0,1
3,0,5,0,9,90,1,7,0,0,0,0,3,5511,0,1806,0,0,1806,53,1806,40,0,939,0,0,3,0,5,0,1
3,0,5,0,9,90,0,8,0,0,0,0,3,4577,0,1516,0,0,1516,17,1516,12,0,805,0,0,3,0,5,0,1
3,0,5,0,9,90,0,8,0,0,0,0,3,4583,0,1516,0,0,1516,20,1516,15,0,805,0,0,3,0,5,0,1
3,0,5,0,9,90,0,8,0,0,0,0,3,4589,0,1516,0,0,1516,23,1516,18,0,805,0,0,3,0,5,0,1
3,0,5,0,9,90,0,8,0,0,0,1,3,4595,0,1516,0,0,1516,26,1516,21,0,805,0,0,3,0,5,0,1
3,0,5,0,9,90,0,8,0,0,0,1,2,4602,0,1516,0,0,1516,30,1516,24,0,805,0,0,3,0,5,0,1
3,0,5,0,9,90,0,8,0,0,0,2,2,4607,0,1516,0,0,1516,33,1516,26,0,805,0,0,3,0,5,0,1
3,0,5,0,9,90,0,7,0,0,0,2,2,4613,0,1516,0,0,1516,37,1516,28,0,805,0,0,3,0,5,0,1
3,0,5,0,9,90,0,6,0,0,0,2,2,3865,0,1283,0,0,1283,10,1283,6,0,662,0,0,3,0,5,0,1
3,0,5,0,9,90,0,6,0,0,0,2,2,3871,0,1283,0,0,1283,14,1283,8,0,662,0,0,3,0,5,0,1
3,0,5,0,9,90,0,5,0,0,0,2,2,3877,0,1283,0,0,1283,18,1283,10,0,662,0,0,3,0,5,0,1
3,0,5,0,9,90,0,5,0,0,0,2,2,3883,0,1283,0,0,1283,22,1283,12,0,662,0,0,3,0,5,0,1
3,0,5,0,9,90,0,6,0,0,0,2,2,3889,0,1283,0,0,1283,26,1283,14,0,662,0,0,3,0,5,0,1
3,0,5,0,9,90,0,6,0,0,0,3,2,3895,0,1283,0,0,1283,30,1283,16,0,662,0,0,3,0,5,0,1
3,0,5,0,9,90,0,6,0,0,0,3,2,3902,0,1283,0,0,1283,35,1283,18,0,662,0,0,3,0,5,0,1
3,0,5,0,9,90,0,6,0,0,0,4,1,3909,0,1283,0,0,1283,40,1283,20,0,662,0,0,3,0,5,0,1
3,0,5,0,9,90,0,6,0,0,0,4,1,3915,0,1283,0,0,1283,45,1283,21,0,662,0,0,3,0,5,0,1
3,0,5,0,9,90,0,6,0,0,0,4,1,3296,0,1089,0,0,1089,20,1089,9,0,555,0,0,3,0,5,0,1
3,0,5,0,9,90,0,6,0,0,0,4,1,3302,0,1089,0,0,1089,25,1089,10,0,555,0,0,3,0,5,0,1
2,0,5,0,9,90,0,6,0,0,0,4,0,3308,0,1089,0,0,1089,30,1089,11,0,555,0,0,3,0,5,0,1
2,0,5,0,9,90,0,6,0,0,0,3,0,3312,0,1089,0,0,1089,34,1089,11,0,555,0,0,3,0,5,0,1
