T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,32,9,90,39,0,10,2,0,9,0,853,97,102,265,85,102,100,102,0,0,425,0,0,4,7,3,2,0
20,0,23,33,9,90,38,0,10,2,0,10,0,944,109,118,277,95,118,109,118,0,0,461,0,0,5,8,5,2,0
20,0,24,33,9,90,35,0,10,4,0,9,0,1036,121,134,289,105,134,119,134,0,0,579,0,0,4,8,6,2,0
20,0,23,33,9,90,33,0,10,4,0,9,0,1125,135,148,303,115,148,128,148,0,0,655,0,0,8,7,7,3,0
20,0,22,32,9,90,30,1,9,4,0,10,0,1226,149,166,317,125,166,137,166,0,0,771,0,0,7,9,8,4,0
20,0,22,33,9,90,29,2,8,4,0,9,0,1355,162,194,330,134,194,147,194,0,0,805,0,0,7,14,8,5,0
20,0,23,31,9,90,29,2,8,4,0,9,0,1498,174,228,342,142,228,156,228,0,0,799,0,1,8,15,9,5,0
20,0,22,33,9,90,28,2,5,4,0,10,0,1635,186,260,354,150,260,165,260,0,0,838,0,1,8,16,9,6,0
20,0,21,34,9,90,27,2,4,4,0,12,0,1782,195,298,363,155,298,175,298,0,0,875,0,2,8,19,9,6,0
20,0,22,34,9,90,27,2,3,3,0,12,0,1928,203,336,371,159,336,187,336,0,0,871,0,3,8,18,9,6,0
20,0,22,34,9,90,26,2,2,3,0,14,0,2075,209,376,377,162,376,199,376,0,0,908,0,5,8,19,10,7,0
20,0,22,35,9,90,25,2,1,3,0,14,1,2215,214,414,382,164,414,213,414,0,0,945,0,6,10,19,12,7,0
20,0,22,34,9,90,24,2,0,3,0,15,1,2360,218,454,386,165,454,228,454,1,0,980,0,7,9,19,13,6,1
20,0,21,32,9,90,32,2,0,2,0,14,1,2485,221,488,389,165,488,244,488,2,0,980,0,8,8,15,13,6,0
20,0,21,33,9,90,28,3,0,2,0,15,1,2601,223,520,391,165,520,259,520,3,0,1138,0,8,7,16,13,6,0
20,0,22,34,9,90,28,3,0,2,0,16,2,2736,225,558,393,165,558,275,558,4,0,1134,0,9,8,18,13,6,0
20,0,22,34,9,90,27,3,0,2,0,19,2,2880,227,598,395,165,598,293,598,6,0,1167,0,10,9,20,14,6,0
20,0,22,31,9,90,27,3,0,2,0,21,3,3039,229,642,397,165,642,314,642,8,0,1160,0,11,10,19,15,6,0
20,0,21,30,9,90,27,3,0,2,0,20,3,3190,231,682,399,165,682,338,682,11,0,1155,0,12,11,18,15,5,0
20,0,21,31,9,90,26,3,0,0,0,20,3,3328,233,718,401,165,718,361,718,14,0,1194,0,12,9,18,15,5,0
20,0,21,30,9,90,26,3,0,0,0,19,3,3468,233,756,401,165,756,384,756,17,0,1190,0,14,9,19,15,6,0
20,0,21,29,9,90,24,3,0,0,0,20,3,2193,103,557,188,64,557,164,557,3,0,959,0,0,11,18,15,6,0
20,0,21,30,9,90,23,4,0,0,0,18,3,2327,103,593,188,64,593,187,593,6,0,997,0,2,10,18,15,6,0
20,0,21,30,9,90,22,4,0,0,0,20,3,2483,103,637,188,64,637,208,637,9,0,1032,0,3,11,21,15,6,0
20,0,20,32,9,90,21,3,0,0,0,19,5,2647,103,683,188,64,683,231,683,12,0,1068,0,4,11,23,15,6,0
20,0,20,30,9,90,18,3,0,0,0,17,6,2814,103,729,188,64,729,255,729,17,0,1187,0,4,12,21,16,8,0
20,0,20,29,9,90,16,4,0,0,0,16,6,2975,103,773,188,64,773,278,773,23,0,1264,0,4,12,20,16,8,0
20,0,20,27,9,90,13,4,0,0,0,16,6,3135,103,817,188,64,817,300,817,29,0,1379,0,6,12,19,16,8,0
20,0,20,24,9,90,12,3,0,0,0,16,6,3283,103,857,188,64,857,322,857,35,0,1417,0,7,12,17,16,7,1
20,0,21,22,9,90,11,3,0,0,0,16,6,3407,103,889,188,64,889,344,889,41,0,1456,0,8,12,15,16,7,1
20,0,21,22,9,90,11,3,0,0,0,16,6,3537,103,923,188,64,923,366,923,47,0,1454,0,9,12,17,16,7,1
20,0,21,21,9,90,10,2,0,0,0,15,6,3661,103,955,188,64,955,388,955,53,0,1491,0,9,12,15,16,7,1
20,0,21,18,9,90,10,2,0,0,0,12,5,3784,103,987,188,64,987,409,987,59,0,1488,0,10,12,14,16,7,1
20,0,21,19,9,90,8,2,0,0,0,11,6,3884,103,1013,188,64,1013,426,1013,64,0,1567,0,10,12,12,16,7,1
20,0,21,18,9,90,8,2,0,0,0,10,5,3991,103,1041,188,64,1041,443,1041,70,0,1564,0,12,12,13,16,7,1
20,0,20,19,9,90,7,3,0,0,0,9,6,4089,103,1067,188,64,1067,458,1067,75,0,1604,0,14,12,13,15,6,1
20,0,20,19,9,90,7,3,0,0,0,9,6,4200,103,1097,188,64,1097,473,1097,81,0,1600,0,14,12,15,15,5,2
20,0,20,17,9,90,6,3,0,0,0,11,6,4311,103,1127,188,64,1127,488,1127,87,0,1638,0,15,12,13,15,5,2
20,0,19,17,9,90,6,3,0,0,0,10,6,4412,103,1153,188,64,1153,505,1153,93,0,1636,0,16,12,13,15,5,2
20,0,19,16,9,90,6,3,0,0,0,10,7,4512,103,1179,188,64,1179,521,1179,99,0,1634,0,18,12,12,15,5,2
20,0,20,16,9,90,5,3,0,0,0,7,6,4608,103,1203,188,64,1203,538,1203,106,0,1673,0,18,12,12,15,5,2
19,0,20,16,9,90,5,2,0,0,0,6,5,4699,103,1227,188,64,1227,551,1227,112,0,1671,0,20,13,12,15,5,2
19,0,20,15,9,90,5,2,0,0,0,7,5,4781,103,1249,188,64,1249,562,1249,117,0,1670,0,20,13,10,16,5,2
19,0,20,11,9,90,5,2,0,0,0,7,5,4858,103,1269,188,64,1269,574,1269,122,0,1668,0,20,13,8,16,5,2
19,0,20,10,9,90,5,2,0,0,0,5,5,4923,103,1285,188,64,1285,586,1285,127,0,1668,0,20,13,8,16,5,2
19,0,20,9,9,90,5,2,0,0,0,5,4,4980,103,1299,188,64,1299,596,1299,132,0,1667,0,20,13,6,16,5,2
19,0,20,9,9,90,4,3,0,0,0,5,5,5029,103,1311,188,64,1311,605,1311,136,0,1707,0,20,13,6,16,5,2
19,0,20,9,9,90,3,3,0,0,0,5,5,5086,103,1325,188,64,1325,615,1325,141,0,1745,0,20,13,7,16,4,3
19,0,20,9,9,90,2,3,0,0,0,5,5,5143,103,1339,188,64,1339,625,1339,146,0,1783,0,20,14,7,16,4,3
19,0,19,8,9,90,2,3,0,0,0,5,4,5212,103,1357,188,64,1357,635,1357,151,0,1779,0,20,12,8,17,4,3
19,0,19,5,9,90,2,3,0,0,0,4,6,5273,103,1373,188,64,1373,644,1373,155,0,1778,0,20,12,5,17,4,3
19,0,19,4,9,90,2,3,0,0,0,3,7,5319,103,1383,188,64,1383,654,1383,161,0,1778,0,20,12,4,17,4,3
19,0,19,4,9,90,2,4,0,0,0,3,8,5360,103,1391,188,64,1391,664,1391,168,0,1777,0,20,13,4,17,4,3
19,0,19,2,9,90,2,4,0,0,0,3,9,5403,103,1399,188,64,1399,675,1399,176,0,1776,0,20,13,2,18,4,3
19,0,18,1,9,90,9,4,0,0,0,1,9,5436,103,1403,188,64,1403,687,1403,185,0,1816,0,20,12,1,17,4,2
19,0,18,1,9,90,9,4,0,0,0,2,9,5461,103,1405,188,64,1405,697,1405,194,0,1816,0,20,12,1,17,3,3
19,0,18,0,9,90,9,5,0,0,0,2,8,5487,103,1407,188,64,1407,708,1407,203,0,1816,0,20,12,0,17,3,3
17,0,18,0,9,90,9,5,0,0,0,2,8,5505,103,1407,188,64,1407,718,1407,211,0,1816,0,20,12,0,17,3,3
16,0,18,0,9,90,9,5,0,0,0,2,10,5523,103,1407,188,64,1407,728,1407,219,0,1816,0,20,12,0,17,2,4
16,0,18,0,9,90,9,5,0,0,0,1,9,5545,103,1407,188,64,1407,740,1407,229,0,1816,0,20,12,0,17,2,4
16,0,18,0,9,90,9,5,0,0,0,2,9,5564,103,1407,188,64,1407,750,1407,238,0,1816,0,20,12,0,17,3,3
16,0,18,0,9,90,9,6,0,0,0,2,9,5584,103,1407,188,64,1407,761,1407,247,0,1816,0,20,12,0,17,3,3
16,0,18,0,9,90,9,6,0,0,0,2,10,5604,103,1407,188,64,1407,772,1407,256,0,1816,0,20,12,0,17,3,3
16,0,18,0,9,90,6,6,0,0,0,2,9,5626,103,1407,188,64,1407,784,1407,266,0,1936,0,20,12,0,17,2,4
16,0,18,0,9,90,4,7,0,0,0,2,9,5646,103,1407,188,64,1407,795,1407,275,0,2001,0,20,12,0,17,2,4
16,0,18,0,9,90,4,7,0,0,0,2,9,5666,103,1407,188,64,1407,806,1407,284,0,2001,0,20,12,0,17,2,4
16,0,18,0,9,90,4,8,0,0,0,2,11,5686,103,1407,188,64,1407,817,1407,293,0,2001,0,20,12,0,17,2,4
16,0,18,0,9,90,4,8,0,0,0,2,8,5710,103,1407,188,64,1407,830,1407,304,0,2001,0,20,12,0,17,2,4
15,0,18,0,9,90,3,8,0,0,0,3,9,5728,103,1407,188,64,1407,840,1407,312,0,2041,0,20,12,0,17,2,4
15,0,18,0,9,90,3,8,0,0,0,3,8,5749,103,1407,188,64,1407,852,1407,321,0,2041,0,20,12,0,17,2,4
15,0,18,0,9,90,2,8,0,0,0,3,9,5768,103,1407,188,64,1407,863,1407,329,0,2081,0,20,12,0,17,2,4
15,0,18,0,9,90,2,8,0,0,0,3,10,5789,103,1407,188,64,1407,875,1407,338,0,2081,0,20,12,0,17,2,4
15,0,18,0,9,90,2,8,0,0,0,2,10,5812,103,1407,188,64,1407,888,1407,348,0,2081,0,20,12,0,17,2,4
15,0,18,0,9,90,2,8,0,0,0,2,10,5834,103,1407,188,64,1407,900,1407,358,0,2081,0,20,12,0,17,2,4
15,0,18,0,9,90,1,8,0,0,0,2,10,5856,103,1407,188,64,1407,912,1407,368,0,2121,0,20,12,0,17,2,4
15,0,18,0,9,90,1,8,0,0,0,2,10,5878,103,1407,188,64,1407,924,1407,378,0,2121,0,20,12,0,17,2,4
15,0,18,0,9,90,1,8,0,0,0,2,12,5900,103,1407,188,64,1407,936,1407,388,0,2121,0,20,12,0,17,2,4
15,0,18,0,9,90,1,8,0,0,0,1,13,5926,103,1407,188,64,1407,950,1407,400,0,2121,0,20,12,0,17,2,4
15,0,18,0,9,90,1,8,0,0,0,1,13,5953,103,1407,188,64,1407,964,1407,413,0,2121,0,20,12,0,17,2,4
13,0,18,0,9,90,1,8,0,0,0,1,14,5980,103,1407,188,64,1407,978,1407,426,0,2121,0,20,12,0,17,2,4
13,0,18,0,9,90,1,8,0,0,0,1,16,6009,103,1407,188,64,1407,993,1407,440,0,2121,0,20,12,0,17,2,4
13,0,18,0,9,90,1,8,0,0,0,1,17,6042,103,1407,188,64,1407,1010,1407,456,0,2121,0,20,12,0,17,2,4
13,0,18,0,9,90,1,8,0,0,0,1,18,6077,103,1407,188,64,1407,1028,1407,473,0,2121,0,20,12,0,17,2,4
13,0,18,0,9,90,1,9,0,0,0,1,16,6114,103,1407,188,64,1407,1047,1407,491,0,2121,0,20,12,0,17,2,4
13,0,18,0,9,90,1,10,0,0,0,1,16,6147,103,1407,188,64,1407,1064,1407,507,0,2121,0,20,12,0,17,1,5
12,0,18,0,9,90,0,10,0,0,0,0,15,6180,103,1407,188,64,1407,1081,1407,523,0,2161,0,20,12,0,17,1,5
10,0,17,0,9,90,8,10,0,0,0,0,14,6210,103,1407,188,64,1407,1096,1407,538,0,2161,0,20,11,0,16,1,4
10,0,17,0,9,90,8,10,0,0,0,0,12,6238,103,1407,188,64,1407,1110,1407,552,0,2161,0,20,11,0,16,1,4
10,0,17,0,9,90,8,10,0,0,0,0,11,6262,103,1407,188,64,1407,1122,1407,564,0,2161,0,20,11,0,16,1,4
10,0,17,0,9,90,8,11,0,0,0,0,12,6284,103,1407,188,64,1407,1133,1407,575,0,2161,0,20,11,0,16,0,5
10,0,17,0,9,90,8,11,0,0,0,0,14,6308,103,1407,188,64,1407,1145,1407,587,0,2161,0,20,11,0,16,0,5
10,0,17,0,9,90,8,11,0,0,0,0,14,6336,103,1407,188,64,1407,1159,1407,601,0,2161,0,20,11,0,16,0,5
10,0,16,0,9,90,8,11,0,0,0,0,13,6364,103,1407,188,64,1407,1173,1407,615,0,2161,0,20,10,0,15,0,5
10,0,16,0,9,90,7,11,0,0,0,1,11,6390,103,1407,188,64,1407,1186,1407,628,0,2201,0,20,10,0,15,0,5
10,0,16,0,9,90,7,11,0,0,0,1,10,6413,103,1407,188,64,1407,1198,1407,639,0,2201,0,20,10,0,15,0,5
10,0,16,0,9,90,7,11,0,0,0,1,11,6434,103,1407,188,64,1407,1209,1407,649,0,2201,0,20,10,0,15,0,5
10,0,16,0,9,90,6,11,0,0,0,1,9,6457,103,1407,188,64,1407,1221,1407,660,0,2241,0,20,10,0,15,0,5
9,0,16,0,9,90,6,12,0,0,0,1,7,6476,103,1407,188,64,1407,1231,1407,669,0,2241,0,20,10,0,15,0,5
9,0,15,0,9,90,6,12,0,0,0,1,7,6491,103,1407,188,64,1407,1239,1407,676,0,2241,0,20,10,0,14,0,5
9,0,14,0,9,90,13,12,0,0,0,1,7,4392,37,1012,79,21,1012,820,1012,399,0,1823,0,0,9,0,13,0,4
9,0,14,0,9,90,13,12,0,0,0,1,7,4407,37,1012,79,21,1012,828,1012,406,0,1823,0,0,9,0,13,0,4
9,0,14,0,9,90,13,12,0,0,0,1,7,4422,37,1012,79,21,1012,836,1012,413,0,1823,0,0,9,0,13,0,4
8,0,14,0,9,90,13,12,0,0,0,1,8,4437,37,1012,79,21,1012,844,1012,420,0,1823,0,0,9,0,13,0,4
8,0,14,0,9,90,13,13,0,0,0,1,8,4454,37,1012,79,21,1012,853,1012,428,0,1823,0,0,9,0,13,1,4
8,0,14,0,9,90,13,13,0,0,0,1,8,4471,37,1012,79,21,1012,862,1012,436,0,1823,0,0,9,0,13,1,4
8,0,14,0,9,90,13,13,0,0,0,1,8,4488,37,1012,79,21,1012,871,1012,444,0,1823,0,0,9,0,13,1,4
8,0,14,0,9,90,12,13,0,0,0,2,7,4505,37,1012,79,21,1012,880,1012,452,0,1863,0,0,9,0,13,1,4
8,0,13,0,9,90,18,13,0,0,0,2,5,4521,37,1012,79,21,1012,889,1012,459,0,1928,0,0,9,0,12,1,3
7,0,13,0,9,90,18,13,0,0,0,2,6,4533,37,1012,79,21,1012,896,1012,464,0,1928,0,0,9,0,12,1,3
7,0,13,0,9,90,17,13,0,0,0,3,5,4547,37,1012,79,21,1012,904,1012,470,0,1968,0,0,9,0,12,1,3
7,0,13,0,9,90,17,14,0,0,0,3,6,4560,37,1012,79,21,1012,912,1012,475,0,1968,0,0,9,0,12,1,3
7,0,13,0,9,90,16,14,0,0,0,3,6,4575,37,1012,79,21,1012,921,1012,481,0,2008,0,0,9,0,12,1,3
7,0,13,0,9,90,16,14,0,0,0,3,6,4590,37,1012,79,21,1012,930,1012,487,0,2008,0,0,9,0,12,1,3
7,0,13,0,9,90,15,14,0,0,0,3,6,4605,37,1012,79,21,1012,939,1012,493,0,2048,0,0,9,0,12,1,3
7,0,13,0,9,90,15,14,0,0,0,3,6,4620,37,1012,79,21,1012,948,1012,499,0,2048,0,0,9,0,12,1,3
7,0,13,0,9,90,13,14,0,0,0,3,5,4635,37,1012,79,21,1012,957,1012,505,0,2128,0,0,9,0,12,1,3
7,0,12,0,9,90,21,14,0,0,0,3,6,4648,37,1012,79,21,1012,965,1012,510,0,2128,0,0,8,0,11,0,3
7,0,12,0,9,90,20,14,0,0,0,3,6,4663,37,1012,79,21,1012,974,1012,516,0,2168,0,0,8,0,11,0,3
7,0,12,0,9,90,19,14,0,0,0,3,6,4678,37,1012,79,21,1012,983,1012,522,0,2208,0,0,8,0,11,0,3
6,0,12,0,9,90,19,15,0,0,0,3,5,4693,37,1012,79,21,1012,992,1012,528,0,2208,0,0,8,0,11,0,3
6,0,12,0,9,90,19,16,0,0,0,3,5,4706,37,1012,79,21,1012,1000,1012,533,0,2208,0,0,8,0,11,0,3
6,0,12,0,9,90,19,16,0,0,0,3,5,4719,37,1012,79,21,1012,1008,1012,538,0,2208,0,0,8,0,11,0,3
6,0,12,0,9,90,19,16,0,0,0,2,5,4732,37,1012,79,21,1012,1016,1012,543,0,2208,0,0,8,0,11,0,3
6,0,12,0,9,90,19,16,0,0,0,2,5,4744,37,1012,79,21,1012,1023,1012,548,0,2208,0,0,8,0,11,0,3
6,0,12,0,9,90,18,16,0,0,0,2,5,4756,37,1012,79,21,1012,1030,1012,553,0,2248,0,0,8,0,11,0,3
6,0,12,0,9,90,16,16,0,0,0,2,4,4768,37,1012,79,21,1012,1037,1012,558,0,2328,0,0,8,0,11,0,3
6,0,12,0,9,90,15,18,0,0,0,1,4,4778,37,1012,79,21,1012,1043,1012,562,0,2368,0,0,8,0,11,0,3
4,0,12,0,9,90,13,18,0,0,0,0,4,4787,37,1012,79,21,1012,1048,1012,566,0,2448,0,0,8,0,11,0,3
4,0,12,0,9,90,13,19,0,0,0,0,4,4795,37,1012,79,21,1012,1052,1012,570,0,2448,0,0,8,0,11,0,3
4,0,11,0,9,90,13,21,0,0,0,0,3,4803,37,1012,79,21,1012,1056,1012,574,0,2448,0,0,7,0,10,0,3
4,0,11,0,9,90,12,21,0,0,0,0,3,4809,37,1012,79,21,1012,1059,1012,577,0,2488,0,0,7,0,10,0,3
4,0,11,0,9,90,11,21,0,0,0,0,3,4815,37,1012,79,21,1012,1062,1012,580,0,2528,0,0,7,0,10,0,3
4,0,11,0,9,90,10,21,0,0,0,0,3,4821,37,1012,79,21,1012,1065,1012,583,0,2568,0,0,7,0,10,0,3
4,0,11,0,9,90,10,21,0,0,0,0,1,4827,37,1012,79,21,1012,1068,1012,586,0,2568,0,0,7,0,10,0,3
4,0,11,0,9,90,10,21,0,0,0,0,1,4829,37,1012,79,21,1012,1069,1012,587,0,2568,0,0,7,0,10,0,3
4,0,11,0,9,90,9,19,0,0,0,0,1,4831,37,1012,79,21,1012,1070,1012,588,0,2608,0,0,7,0,10,0,3
4,0,11,0,9,90,8,19,0,0,0,0,1,4833,37,1012,79,21,1012,1071,1012,589,0,2648,0,0,7,0,10,0,3
4,0,12,0,9,90,7,19,0,0,0,0,1,4835,37,1012,79,21,1012,1072,1012,590,0,2688,0,0,7,0,10,0,3
4,0,12,0,9,90,7,19,0,0,0,0,1,4837,37,1012,79,21,1012,1073,1012,591,0,2688,0,0,6,0,9,0,3
3,0,13,0,9,90,7,20,0,0,0,0,2,4839,37,1012,79,21,1012,1074,1012,592,0,2688,0,0,6,0,9,0,3
3,0,13,0,9,90,7,20,0,0,0,0,2,4843,37,1012,79,21,1012,1076,1012,594,0,2688,0,0,6,0,9,0,3
3,0,13,0,9,90,7,20,0,0,0,0,2,4847,37,1012,79,21,1012,1078,1012,596,0,2688,0,0,6,0,10,0,3
3,0,13,0,9,90,7,20,0,0,0,0,2,4851,37,1012,79,21,1012,1080,1012,598,0,2688,0,0,6,0,10,0,3
3,0,12,0,9,90,7,20,0,0,0,0,1,4855,37,1012,79,21,1012,1082,1012,600,0,2688,0,0,6,0,10,0,3
3,0,12,0,9,90,6,21,0,0,0,0,1,3031,9,664,26,5,664,682,664,317,0,2233,0,0,6,0,10,0,3
3,0,12,0,9,90,6,22,0,0,0,0,1,3033,9,664,26,5,664,683,664,318,0,2233,0,0,6,0,10,0,3
3,0,12,0,9,90,6,22,0,0,0,0,1,3035,9,664,26,5,664,684,664,319,0,2233,0,0,6,0,10,0,3
3,0,12,0,9,90,6,22,0,0,0,0,1,3037,9,664,26,5,664,685,664,320,0,2233,0,0,6,0,10,0,3
3,0,12,0,9,90,6,22,0,0,0,0,1,3039,9,664,26,5,664,686,664,321,0,2233,0,0,6,0,10,0,3
3,0,12,0,9,90,5,23,0,0,0,0,1,3041,9,664,26,5,664,687,664,322,0,2273,0,0,6,0,10,0,3
3,0,13,0,9,90,5,23,0,0,0,0,1,3043,9,664,26,5,664,688,664,323,0,2273,0,0,6,0,10,0,3
3,0,12,0,9,90,10,25,0,0,0,0,2,3045,9,664,26,5,664,689,664,324,0,2273,0,0,6,0,9,0,2
3,0,12,0,9,90,9,26,0,0,0,0,2,3049,9,664,26,5,664,691,664,326,0,2313,0,0,6,0,9,0,2
3,0,12,0,9,90,8,26,0,0,0,0,2,3053,9,664,26,5,664,693,664,328,0,2353,0,0,6,0,9,0,2
3,0,11,0,9,90,8,26,0,0,0,0,2,3057,9,664,26,5,664,695,664,330,0,2353,0,0,6,0,8,0,2
3,0,11,0,9,90,8,27,0,0,0,0,2,3061,9,664,26,5,664,697,664,332,0,2353,0,0,6,0,8,0,2
3,0,12,0,9,90,8,27,0,0,0,0,1,3065,9,664,26,5,664,699,664,334,0,2353,0,0,6,0,8,0,2
3,0,12,0,9,90,8,27,0,0,0,0,1,3067,9,664,26,5,664,700,664,335,0,2353,0,0,6,0,8,0,2
2,0,12,0,9,90,8,27,0,0,0,0,1,3069,9,664,26,5,664,701,664,336,0,2353,0,0,6,0,8,0,2
2,0,11,0,9,90,8,27,0,0,0,0,1,3071,9,664,26,5,664,702,664,337,0,2353,0,0,6,0,8,0,2
2,0,11,0,9,90,7,27,0,0,0,0,1,3073,9,664,26,5,664,703,664,338,0,2393,0,0,6,0,8,0,2
2,0,11,0,9,90,7,26,0,0,0,0,1,3075,9,664,26,5,664,704,664,339,0,2393,0,0,6,0,8,0,2
2,0,11,0,9,90,7,27,0,0,0,0,2,3077,9,664,26,5,664,705,664,340,0,2393,0,0,6,0,8,0,2
2,0,11,0,9,90,7,27,0,0,0,0,2,3081,9,664,26,5,664,707,664,342,0,2393,0,0,6,0,8,0,2
2,0,11,0,9,90,7,27,0,0,0,0,2,3085,9,664,26,5,664,709,664,344,0,2393,0,0,6,0,8,0,2
2,0,10,0,9,90,7,27,0,0,0,0,2,3089,9,664,26,5,664,711,664,346,0,2393,0,0,6,0,8,0,2
2,0,10,0,9,90,7,28,0,0,0,0,2,3093,9,664,26,5,664,713,664,348,0,2393,0,0,6,0,8,0,2
1,0,10,0,9,90,7,28,0,0,0,0,2,3097,9,664,26,5,664,715,664,350,0,2393,0,0,6,0,8,0,2
1,0,10,0,9,90,6,28,0,0,0,0,1,3101,9,664,26,5,664,717,664,352,0,2433,0,0,6,0,8,0,2
1,0,10,0,9,90,6,28,0,0,0,0,1,3103,9,664,26,5,664,718,664,353,0,2433,0,0,6,0,8,0,2
1,0,10,0,9,90,6,28,0,0,0,0,1,3105,9,664,26,5,664,719,664,354,0,2433,0,0,6,0,8,0,2
1,0,10,0,9,90,6,28,0,0,0,0,1,3107,9,664,26,5,664,720,664,355,0,2433,0,0,6,0,8,0,2
1,0,10,0,9,90,6,28,0,0,0,0,1,3109,9,664,26,5,664,721,664,356,0,2433,0,0,6,0,8,0,2
1,0,11,0,9,90,6,29,0,0,0,0,1,3111,9,664,26,5,664,722,664,357,0,2433,0,0,6,0,8,0,2
1,0,11,0,9,90,5,29,0,0,0,0,1,3113,9,664,26,5,664,723,664,358,0,2473,0,0,6,0,8,0,2
1,0,11,0,9,90,5,30,0,0,0,0,1,3115,9,664,26,5,664,724,664,359,0,2473,0,0,6,0,8,0,2
1,0,11,0,9,90,5,30,0,0,0,0,2,3117,9,664,26,5,664,725,664,360,0,2473,0,0,6,0,8,0,2
1,0,11,0,9,90,4,32,0,0,0,0,2,3121,9,664,26,5,664,727,664,362,0,2513,0,0,6,0,8,0,2
1,0,11,0,9,90,4,32,0,0,0,0,2,3125,9,664,26,5,664,729,664,364,0,2513,0,0,6,0,8,0,2
