T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,5,9,90,23,0,0,8,0,30,0,1371,247,76,330,127,76,439,76,0,0,978,0,0,0,1,0,7,0
20,0,23,4,9,90,22,0,0,8,0,33,0,1429,255,80,338,127,80,469,80,0,0,1017,0,0,0,1,0,7,0
20,0,22,3,9,90,21,0,0,9,0,33,0,1484,263,82,346,127,82,502,82,0,0,1057,0,0,0,1,0,7,0
20,0,22,3,9,90,18,0,0,8,0,31,0,1541,272,84,355,127,84,535,84,0,0,1177,0,0,0,1,0,7,0
20,0,22,1,9,90,17,0,0,6,0,32,0,1588,280,84,363,127,84,566,84,0,0,1217,0,0,1,0,1,7,0
20,0,23,1,9,90,17,0,0,7,0,31,0,1632,286,84,369,127,84,598,84,0,0,1217,0,0,1,0,1,7,0
20,0,24,1,9,90,17,0,0,6,0,35,0,1677,293,84,376,127,84,629,84,0,0,1217,0,0,1,0,1,7,0
20,0,27,1,9,90,16,0,0,6,0,33,0,1724,299,84,382,127,84,664,84,0,0,1257,0,0,1,0,1,7,0
20,0,27,1,9,90,15,0,0,6,0,35,0,1769,305,84,388,127,84,697,84,0,0,1297,0,0,1,0,1,8,0
20,0,26,1,9,90,15,0,0,6,0,34,0,1816,311,84,394,127,84,732,84,0,0,1297,0,0,1,0,1,7,0
20,0,25,1,9,90,15,0,0,6,0,35,0,1862,317,84,400,127,84,766,84,0,0,1297,0,0,1,0,1,8,0
20,0,22,1,9,90,13,0,0,6,0,37,0,1909,323,84,406,127,84,801,84,0,0,1362,0,0,1,0,1,7,0
20,0,22,1,9,90,13,0,0,6,0,35,0,1958,329,84,412,127,84,838,84,0,0,1362,0,0,1,0,1,8,0
20,0,22,1,9,90,13,0,0,6,0,34,0,2005,335,84,418,127,84,873,84,0,0,1362,0,0,1,0,1,8,0
20,0,23,1,9,90,13,0,0,6,0,34,0,1087,153,50,200,30,50,554,50,0,0,1034,0,0,1,0,1,9,0
20,0,23,1,9,90,13,0,0,6,0,35,0,1133,159,50,206,30,50,588,50,0,0,1034,0,0,1,0,1,9,0
20,0,23,1,9,90,13,0,0,4,0,37,0,1180,165,50,212,30,50,623,50,0,0,1034,0,0,1,0,1,9,0
20,0,24,1,9,90,12,0,0,4,0,36,0,1225,169,50,216,30,50,660,50,0,0,1074,0,0,1,0,1,9,0
20,0,23,1,9,90,10,0,0,3,0,35,0,1269,173,50,220,30,50,696,50,0,0,1154,0,0,1,0,1,8,0
20,0,23,1,9,90,9,0,0,3,0,35,0,1310,176,50,223,30,50,731,50,0,0,1194,0,0,1,0,1,8,0
20,0,23,1,9,90,9,0,0,3,0,35,0,1351,179,50,226,30,50,766,50,0,0,1194,0,0,1,0,1,8,0
20,0,22,1,9,90,9,0,0,3,0,38,0,1392,182,50,229,30,50,801,50,0,0,1194,0,0,1,0,1,7,0
20,0,22,1,9,90,8,0,0,2,0,36,0,1436,185,50,232,30,50,839,50,0,0,1234,0,0,1,0,1,7,0
20,0,22,1,9,90,8,0,0,2,0,33,0,1476,187,50,234,30,50,875,50,0,0,1234,0,0,1,0,1,7,0
20,0,23,1,9,90,8,0,0,2,0,33,0,1519,189,52,236,30,52,908,52,0,0,1233,0,0,1,1,1,7,0
20,0,23,1,9,90,8,0,0,1,0,31,0,1562,191,54,238,30,54,941,54,0,0,1232,0,0,2,1,2,7,0
19,0,23,1,9,90,8,0,0,1,0,30,0,1601,192,56,239,30,56,972,56,0,0,1232,0,0,2,1,2,7,0
19,0,23,1,9,90,8,0,0,1,0,29,0,1639,193,58,240,30,58,1002,58,0,0,1232,0,0,2,1,2,7,0
18,0,22,1,9,90,7,0,0,0,0,27,0,1676,194,60,241,30,60,1031,60,0,0,1272,0,0,2,1,2,7,0
18,0,22,0,9,90,7,0,0,0,0,30,0,1709,194,62,241,30,62,1058,62,0,0,1272,0,0,2,0,2,7,0
18,0,22,0,9,90,7,0,0,0,0,29,0,1739,194,62,241,30,62,1088,62,0,0,1272,0,0,2,0,2,8,0
17,0,22,0,9,90,7,0,0,0,0,27,0,1768,194,62,241,30,62,1117,62,0,0,1272,0,0,2,0,2,8,0
17,0,22,0,9,90,7,0,0,0,0,25,0,1795,194,62,241,30,62,1144,62,0,0,1272,0,0,2,0,2,8,0
17,0,22,0,9,90,6,0,0,0,0,24,0,1820,194,62,241,30,62,1169,62,0,0,1312,0,0,2,0,2,8,0
17,0,22,0,9,90,6,0,0,0,0,24,0,1844,194,62,241,30,62,1193,62,0,0,1312,0,0,2,0,2,8,0
17,0,22,0,9,90,6,0,0,0,0,25,0,1868,194,62,241,30,62,1217,62,0,0,1312,0,0,2,0,2,8,0
16,0,22,0,9,90,6,0,0,0,0,25,0,1115,88,24,110,6,24,839,24,0,0,947,0,0,2,0,2,8,0
16,0,22,0,9,90,6,0,0,0,0,24,0,1140,88,24,110,6,24,864,24,0,0,947,0,0,2,0,2,8,0
16,0,22,0,9,90,5,0,0,0,0,24,0,1164,88,24,110,6,24,888,24,0,0,987,0,0,2,0,2,8,0
16,0,23,0,9,90,5,0,0,0,0,27,0,1188,88,24,110,6,24,912,24,0,0,987,0,0,2,0,2,8,0
16,0,23,0,9,90,5,0,0,0,0,29,0,1215,88,24,110,6,24,939,24,0,0,987,0,0,2,0,2,8,0
15,0,24,0,9,90,5,0,0,0,0,30,0,1244,88,24,110,6,24,968,24,0,0,987,0,0,2,0,2,8,0
14,0,24,0,9,90,5,0,0,0,0,31,0,1274,88,24,110,6,24,998,24,0,0,987,0,0,2,0,2,8,0
14,0,23,0,9,90,5,0,0,0,0,32,0,1305,88,24,110,6,24,1029,24,0,0,987,0,0,2,0,2,8,0
13,0,24,0,9,90,5,0,0,0,0,36,0,832,39,10,46,1,10,716,10,0,0,662,0,0,2,0,2,8,0
13,0,23,0,9,90,5,0,0,0,0,38,0,868,39,10,46,1,10,752,10,0,0,662,0,0,2,0,2,7,0
13,0,23,0,9,90,5,0,0,0,0,37,0,906,39,10,46,1,10,790,10,0,0,662,0,0,2,0,2,7,0
13,0,23,0,9,90,5,0,0,0,0,38,0,943,39,10,46,1,10,827,10,0,0,662,0,0,2,0,2,7,0
13,0,22,0,9,90,5,0,0,0,0,39,0,981,39,10,46,1,10,865,10,0,0,662,0,0,2,0,2,7,0
12,0,22,0,9,90,5,0,0,0,0,41,0,1020,39,10,46,1,10,904,10,0,0,662,0,0,2,0,2,7,0
12,0,22,0,9,90,5,0,0,0,0,39,0,1061,39,10,46,1,10,945,10,0,0,662,0,0,2,0,2,7,0
11,0,22,0,9,90,5,0,0,0,0,39,0,1100,39,10,46,1,10,984,10,0,0,662,0,0,2,0,2,7,0
11,0,22,0,9,90,5,0,0,0,0,44,0,1139,39,10,46,1,10,1023,10,0,0,662,0,0,2,0,2,7,0
11,0,22,0,9,90,5,0,0,0,0,43,0,1183,39,10,46,1,10,1067,10,0,0,662,0,0,2,0,2,7,0
11,0,22,0,9,90,5,0,0,0,0,43,0,1226,39,10,46,1,10,1110,10,0,0,662,0,0,2,0,2,7,0
10,0,22,0,9,90,5,0,0,0,0,42,0,1269,39,10,46,1,10,1153,10,0,0,662,0,0,2,0,2,7,0
10,0,22,0,9,90,5,0,0,0,0,41,0,1311,39,10,46,1,10,1195,10,0,0,662,0,0,2,0,2,7,0
10,0,22,0,9,90,5,0,0,0,0,40,0,1352,39,10,46,1,10,1236,10,0,0,662,0,0,2,0,2,7,0
9,0,22,0,9,90,5,0,0,0,0,39,0,1392,39,10,46,1,10,1276,10,0,0,662,0,0,2,0,2,7,0
9,0,22,0,9,90,5,0,0,0,0,39,0,1431,39,10,46,1,10,1315,10,0,0,662,0,0,2,0,2,7,0
9,0,22,0,9,90,5,0,0,0,0,40,0,1470,39,10,46,1,10,1354,10,0,0,662,0,0,2,0,2,7,0
9,0,22,0,9,90,5,0,0,0,0,38,0,1510,39,10,46,1,10,1394,10,0,0,662,0,0,2,0,2,7,0
8,0,22,0,9,90,5,0,0,0,0,36,0,1548,39,10,46,1,10,1432,10,0,0,662,0,0,2,0,2,7,0
8,0,23,0,9,90,5,0,0,0,0,35,0,1584,39,10,46,1,10,1468,10,0,0,662,0,0,2,0,2,7,0
7,0,23,0,9,90,5,0,0,0,0,34,0,1619,39,10,46,1,10,1503,10,0,0,662,0,0,2,0,2,7,0
7,0,23,0,9,90,5,0,0,0,0,32,0,1653,39,10,46,1,10,1537,10,0,0,662,0,0,2,0,2,7,0
6,0,23,0,9,90,5,0,0,0,0,30,0,1685,39,10,46,1,10,1569,10,0,0,662,0,0,2,0,2,7,0
6,0,22,0,9,90,5,0,0,0,0,30,0,1715,39,10,46,1,10,1599,10,0,0,662,0,0,2,0,2,7,0
6,0,22,0,9,90,5,0,0,0,0,29,0,1745,39,10,46,1,10,1629,10,0,0,662,0,0,2,0,2,7,0
6,0,23,0,9,90,5,0,0,0,0,26,0,1774,39,10,46,1,10,1658,10,0,0,662,0,0,2,0,2,7,0
6,0,23,0,9,90,5,0,0,0,0,25,0,1800,39,10,46,1,10,1684,10,0,0,662,0,0,2,0,2,7,0
6,0,24,0,9,90,5,1,0,0,0,23,0,1825,39,10,46,1,10,1709,10,0,0,662,0,0,2,0,2,8,0
6,0,24,0,9,90,5,1,0,0,0,21,0,1848,39,10,46,1,10,1732,10,0,0,662,0,0,2,0,2,8,0
6,0,23,0,9,90,4,1,0,0,0,22,0,1869,39,10,46,1,10,1753,10,0,0,702,0,0,2,0,2,7,0
6,0,23,0,9,90,3,1,0,0,0,19,0,1891,39,10,46,1,10,1775,10,0,0,742,0,0,2,0,2,7,0
5,0,23,0,9,90,2,1,0,0,0,18,0,1910,39,10,46,1,10,1794,10,0,0,782,0,0,2,0,2,7,0
4,0,23,0,9,90,2,1,0,0,0,17,0,1928,39,10,46,1,10,1812,10,0,0,782,0,0,2,0,2,7,0
4,0,23,0,9,90,1,1,0,0,0,17,0,1945,39,10,46,1,10,1829,10,0,0,822,0,0,2,0,2,7,0
4,0,23,0,9,90,1,1,0,0,0,16,0,1962,39,10,46,1,10,1846,10,0,0,822,0,0,2,0,2,7,0
4,0,22,0,9,90,1,1,0,0,0,15,0,1978,39,10,46,1,10,1862,10,0,0,822,0,0,2,0,2,6,0
4,0,21,0,9,90,1,2,0,0,0,14,0,1993,39,10,46,1,10,1877,10,0,0,822,0,0,1,0,1,6,0
4,0,21,0,9,90,1,2,0,0,0,13,0,2007,39,10,46,1,10,1891,10,0,0,822,0,0,1,0,1,6,0
4,0,22,0,9,90,1,2,0,0,0,12,0,2020,39,10,46,1,10,1904,10,0,0,822,0,0,1,0,1,6,0
4,0,22,0,9,90,0,2,0,0,0,11,0,2032,39,10,46,1,10,1916,10,0,0,862,0,0,1,0,1,6,0
4,0,22,0,9,90,0,2,0,0,0,13,0,2043,39,10,46,1,10,1927,10,0,0,862,0,0,1,0,1,6,0
4,0,22,0,9,90,0,2,0,0,0,12,0,2056,39,10,46,1,10,1940,10,0,0,862,0,0,1,0,1,6,0
4,0,21,0,9,90,0,2,0,0,0,12,0,2068,39,10,46,1,10,1952,10,0,0,862,0,0,1,0,1,6,0
3,0,21,0,9,90,0,2,0,0,0,12,0,2080,39,10,46,1,10,1964,10,0,0,862,0,0,1,0,1,6,0
3,0,21,0,9,90,0,2,0,0,0,11,0,2092,39,10,46,1,10,1976,10,0,0,862,0,0,1,0,1,6,0
3,0,20,0,9,90,0,2,0,0,0,9,0,2103,39,10,46,1,10,1987,10,0,0,862,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,7,0,2112,39,10,46,1,10,1996,10,0,0,862,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,7,0,2119,39,10,46,1,10,2003,10,0,0,862,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,7,0,1584,14,1,14,0,1,1553,1,0,0,566,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,6,0,1591,14,1,14,0,1,1560,1,0,0,566,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,6,0,1597,14,1,14,0,1,1566,1,0,0,566,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,5,0,1603,14,1,14,0,1,1572,1,0,0,566,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,5,0,1608,14,1,14,0,1,1577,1,0,0,566,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,5,0,1613,14,1,14,0,1,1582,1,0,0,566,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,6,0,1618,14,1,14,0,1,1587,1,0,0,566,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,7,0,1624,14,1,14,0,1,1593,1,0,0,566,0,0,0,0,0,6,0
2,0,20,0,9,90,0,2,0,0,0,7,0,1631,14,1,14,0,1,1600,1,0,0,566,0,0,0,0,0,6,0
2,0,21,0,9,90,0,2,0,0,0,6,0,1638,14,1,14,0,1,1607,1,0,0,566,0,0,0,0,0,6,0
2,0,21,0,9,90,0,2,0,0,0,6,0,1644,14,1,14,0,1,1613,1,0,0,566,0,0,0,0,0,6,0
2,0,21,0,9,90,0,2,0,0,0,5,0,1650,14,1,14,0,1,1619,1,0,0,566,0,0,0,0,0,6,0
2,0,22,0,9,90,0,2,0,0,0,5,0,1655,14,1,14,0,1,1624,1,0,0,566,0,0,0,0,0,6,0
2,0,21,0,9,90,0,2,0,0,0,5,0,1660,14,1,14,0,1,1629,1,0,0,566,0,0,0,0,0,5,0
2,0,21,0,9,90,0,2,0,0,0,5,0,1665,14,1,14,0,1,1634,1,0,0,566,0,0,0,0,0,5,0
2,0,21,0,9,90,0,2,0,0,0,5,0,1670,14,1,14,0,1,1639,1,0,0,566,0,0,0,0,0,5,0
2,0,21,0,9,90,0,2,0,0,0,5,0,1675,14,1,14,0,1,1644,1,0,0,566,0,0,0,0,0,5,0
2,0,23,0,9,90,0,2,0,0,0,5,0,1680,14,1,14,0,1,1649,1,0,0,566,0,0,0,0,0,5,0
2,0,23,0,9,90,0,2,0,0,0,5,0,1685,14,1,14,0,1,1654,1,0,0,566,0,0,0,0,0,5,0
2,0,23,0,9,90,0,2,0,0,0,5,0,1690,14,1,14,0,1,1659,1,0,0,566,0,0,0,0,0,5,0
2,0,22,0,9,90,0,2,0,0,0,5,0,1695,14,1,14,0,1,1664,1,0,0,566,0,0,0,0,0,5,0
2,0,20,0,9,90,0,2,0,0,0,4,0,1700,14,1,14,0,1,1669,1,0,0,566,0,0,0,0,0,4,0
2,0,20,0,9,90,0,2,0,0,0,3,0,1704,14,1,14,0,1,1673,1,0,0,566,0,0,0,0,0,4,0
2,0,20,0,9,90,0,2,0,0,0,2,0,1707,14,1,14,0,1,1676,1,0,0,566,0,0,0,0,0,4,0
2,0,20,0,9,90,0,2,0,0,0,2,0,1709,14,1,14,0,1,1678,1,0,0,566,0,0,0,0,0,4,0
2,0,21,0,9,90,0,2,0,0,0,2,0,1711,14,1,14,0,1,1680,1,0,0,566,0,0,0,0,0,4,0
2,0,21,0,9,90,0,2,0,0,0,2,0,1713,14,1,14,0,1,1682,1,0,0,566,0,0,0,0,0,4,0
2,0,21,0,9,90,0,2,0,0,0,2,0,1715,14,1,14,0,1,1684,1,0,0,566,0,0,0,0,0,4,0
2,0,22,0,9,90,0,2,0,0,0,2,0,1717,14,1,14,0,1,1686,1,0,0,566,0,0,0,0,0,4,0
2,0,21,0,9,90,0,2,0,0,0,3,0,1719,14,1,14,0,1,1688,1,0,0,566,0,0,0,0,0,4,0
2,0,22,0,9,90,0,2,0,0,0,3,0,1262,6,0,6,0,0,1250,0,0,0,334,0,0,0,0,0,4,0
2,0,22,0,9,90,0,2,0,0,0,3,0,1265,6,0,6,0,0,1253,0,0,0,334,0,0,0,0,0,4,0
2,0,21,0,9,90,0,2,0,0,0,3,0,1268,6,0,6,0,0,1256,0,0,0,334,0,0,0,0,0,4,0
2,0,21,0,9,90,0,2,0,0,0,4,0,1271,6,0,6,0,0,1259,0,0,0,334,0,0,0,0,0,4,0
2,0,20,0,9,90,0,2,0,0,0,4,0,1275,6,0,6,0,0,1263,0,0,0,334,0,0,0,0,0,4,0
2,0,20,0,9,90,0,2,0,0,0,4,0,1279,6,0,6,0,0,1267,0,0,0,334,0,0,0,0,0,4,0
2,0,20,0,9,90,0,2,0,0,0,4,0,1283,6,0,6,0,0,1271,0,0,0,334,0,0,0,0,0,4,0
1,0,20,0,9,90,0,2,0,0,0,4,0,1287,6,0,6,0,0,1275,0,0,0,334,0,0,0,0,0,4,0
1,0,20,0,9,90,0,2,0,0,0,4,0,1291,6,0,6,0,0,1279,0,0,0,334,0,0,0,0,0,4,0
1,0,20,0,9,90,0,3,0,0,0,4,0,1295,6,0,6,0,0,1283,0,0,0,334,0,0,0,0,0,4,0
1,0,21,0,9,90,0,3,0,0,0,4,0,1299,6,0,6,0,0,1287,0,0,0,334,0,0,0,0,0,4,0
1,0,21,0,9,90,0,3,0,0,0,3,0,1303,6,0,6,0,0,1291,0,0,0,334,0,0,0,0,0,4,0
1,0,21,0,9,90,0,3,0,0,0,2,0,1306,6,0,6,0,0,1294,0,0,0,334,0,0,0,0,0,4,0
1,0,21,0,9,90,0,3,0,0,0,2,0,1308,6,0,6,0,0,1296,0,0,0,334,0,0,0,0,0,4,0
1,0,20,0,9,90,0,3,0,0,0,2,0,1310,6,0,6,0,0,1298,0,0,0,334,0,0,0,0,0,3,0
1,0,20,0,9,90,0,3,0,0,0,2,0,1312,6,0,6,0,0,1300,0,0,0,334,0,0,0,0,0,3,0
1,0,20,0,9,90,0,3,0,0,0,1,0,1314,6,0,6,0,0,1302,0,0,0,334,0,0,0,0,0,3,0
1,0,20,0,9,90,0,3,0,0,0,1,0,1315,6,0,6,0,0,1303,0,0,0,334,0,0,0,0,0,3,0
1,0,20,0,9,90,0,2,0,0,0,1,0,1316,6,0,6,0,0,1304,0,0,0,334,0,0,0,0,0,3,0
1,0,20,0,9,90,0,2,0,0,0,1,0,1317,6,0,6,0,0,1305,0,0,0,334,0,0,0,0,0,3,0
1,0,21,0,9,90,0,2,0,0,0,0,0,1318,6,0,6,0,0,1306,0,0,0,334,0,0,0,0,0,3,0
1,0,21,0,9,90,0,2,0,0,0,0,0,1318,6,0,6,0,0,1306,0,0,0,334,0,0,0,0,0,3,0
1,0,21,0,9,90,0,2,0,0,0,0,0,935,3,0,3,0,0,929,0,0,0,177,0,0,0,0,0,3,0
1,0,21,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
1,0,20,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
1,0,21,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
1,0,21,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,21,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,21,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,21,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,21,0,9,90,0,2,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,21,0,9,90,0,3,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,21,0,9,90,0,3,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,3,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,3,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,3,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,3,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,3,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,3,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
0,0,20,0,9,90,0,3,0,0,0,0,0,636,2,0,2,0,0,632,0,0,0,68,0,0,0,0,0,3,0
