T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,18,9,90,49,0,5,0,0,13,0,454,27,0,307,27,0,93,0,0,0,40,0,0,0,0,0,2,0
20,20,21,14,9,90,48,0,6,0,0,15,0,502,32,0,332,32,0,106,0,0,0,80,0,0,0,0,0,3,0
20,20,20,13,9,90,47,0,6,0,0,16,0,555,38,0,358,38,0,121,0,0,0,120,0,0,0,0,0,3,0
20,20,20,9,9,90,46,0,6,0,0,16,0,615,44,2,384,44,2,137,2,0,0,159,0,0,0,1,0,3,0
20,20,20,8,9,90,43,0,6,0,0,19,0,675,50,4,410,50,4,153,4,0,0,279,0,0,0,1,0,3,0
20,20,20,6,9,90,40,0,6,1,0,21,0,744,56,8,436,56,8,172,8,0,0,398,0,0,0,1,0,3,0
20,19,20,6,9,90,39,0,7,1,0,21,0,811,63,10,463,62,10,193,10,0,0,438,0,0,0,1,0,3,0
20,0,20,6,9,90,37,0,7,1,0,22,0,880,71,12,490,69,12,214,12,0,0,518,0,0,0,1,0,4,0
20,0,20,6,9,90,37,0,7,1,0,23,0,931,79,14,498,76,14,236,14,0,0,517,0,0,1,1,1,4,0
20,0,21,5,9,90,37,0,6,1,0,23,0,995,87,20,506,83,20,259,20,0,0,515,0,0,1,2,1,5,0
20,0,21,5,9,90,35,0,6,2,0,22,0,1044,94,22,513,89,22,282,22,0,0,595,0,0,2,1,2,5,0
20,0,23,4,9,90,34,0,6,2,0,20,0,1100,102,26,521,95,26,304,26,0,0,634,0,0,2,1,2,5,0
20,0,22,3,9,90,34,0,6,2,0,23,0,1148,110,28,529,101,28,324,28,0,0,634,0,0,2,1,2,5,0
20,0,22,3,9,90,33,0,5,2,0,24,0,566,39,15,267,35,15,180,15,0,0,473,0,0,2,1,2,5,0
20,0,22,2,9,90,33,0,5,2,0,25,0,615,46,17,274,40,17,204,17,0,0,473,0,0,2,0,2,5,0
20,0,21,2,9,90,32,0,5,2,0,25,0,659,53,17,281,45,17,229,17,0,0,513,0,0,2,0,2,5,0
20,0,21,2,9,90,32,0,5,2,0,27,0,280,13,1,136,12,1,116,1,0,0,308,0,0,2,0,2,5,0
20,0,22,2,9,90,31,0,4,2,0,26,0,326,20,1,143,17,1,143,1,0,0,348,0,0,2,0,2,5,0
20,0,22,2,9,90,29,0,4,3,0,24,0,368,26,1,149,21,1,169,1,0,0,428,0,0,2,0,2,6,0
20,0,22,2,9,90,28,0,3,3,0,26,0,410,33,1,156,25,1,193,1,0,0,468,0,0,2,0,2,6,0
20,0,22,1,9,90,27,0,2,3,0,26,0,451,39,1,162,28,1,219,1,0,0,508,0,0,2,0,2,6,0
20,0,22,1,9,90,27,0,2,3,0,23,0,489,44,1,167,30,1,245,1,0,0,508,0,0,2,0,2,5,0
20,0,23,1,9,90,27,0,1,3,0,24,0,524,49,1,172,32,1,268,1,0,0,508,0,0,2,0,2,5,0
20,0,23,0,9,90,26,0,1,3,0,26,0,557,53,1,176,33,1,292,1,0,0,548,0,0,1,0,2,6,0
20,0,23,0,9,90,24,0,1,3,0,26,0,592,57,1,180,34,1,318,1,0,0,628,0,0,1,0,2,6,0
20,0,22,0,9,90,24,0,1,3,0,24,0,627,61,1,184,35,1,344,1,0,0,628,0,0,1,0,2,6,0
20,0,22,0,9,90,24,0,1,2,0,23,0,660,65,1,188,36,1,368,1,0,0,628,0,0,1,0,2,5,0
20,0,22,0,9,90,24,0,0,2,0,26,0,690,68,1,191,37,1,391,1,0,0,628,0,0,1,0,2,5,0
20,0,22,0,9,90,21,0,0,2,0,26,0,720,70,1,193,37,1,417,1,0,0,748,0,0,1,0,2,5,0
20,0,22,0,9,90,21,0,0,2,0,23,0,750,72,1,195,37,1,443,1,0,0,748,0,0,1,0,2,6,0
20,0,21,0,9,90,20,0,0,2,0,23,0,777,74,1,197,37,1,466,1,0,0,788,0,0,1,0,2,6,0
20,0,21,0,9,90,20,0,0,1,0,23,0,804,76,1,199,37,1,489,1,0,0,788,0,0,1,0,2,6,0
20,0,22,0,9,90,18,0,0,1,0,23,0,829,77,1,200,37,1,512,1,0,0,868,0,0,1,0,2,6,0
20,0,22,0,9,90,16,0,0,1,0,20,0,854,78,1,201,37,1,535,1,0,0,948,0,0,1,0,2,6,0
20,0,22,0,9,90,16,0,0,1,0,19,0,876,79,1,202,37,1,555,1,0,0,948,0,0,1,0,2,6,0
20,0,22,0,9,90,16,0,0,1,0,20,0,897,80,1,203,37,1,574,1,0,0,948,0,0,1,0,2,6,0
20,0,21,0,9,90,16,0,0,1,0,21,0,919,81,1,204,37,1,594,1,0,0,948,0,0,1,0,2,6,0
20,0,21,0,9,90,14,0,0,1,0,21,0,942,82,1,205,37,1,615,1,0,0,1028,0,0,1,0,2,6,0
20,0,22,0,9,90,14,0,0,1,0,20,0,965,83,1,206,37,1,636,1,0,0,1028,0,0,1,0,2,6,0
20,0,22,0,9,90,13,0,0,0,0,22,0,987,84,1,207,37,1,656,1,0,0,1068,0,0,1,0,2,6,0
20,0,22,0,9,90,13,0,0,0,0,20,0,1009,84,1,207,37,1,678,1,0,0,1068,0,0,1,0,2,6,0
20,0,22,0,9,90,12,0,0,0,0,20,0,1029,84,1,207,37,1,698,1,0,0,1108,0,0,1,0,2,6,0
20,0,21,0,9,90,12,0,0,0,0,21,0,1049,84,1,207,37,1,718,1,0,0,1108,0,0,1,0,2,6,0
20,0,21,0,9,90,11,0,0,0,0,23,0,1070,84,1,207,37,1,739,1,0,0,1133,0,0,1,0,2,6,0
20,0,22,0,9,90,11,0,0,0,0,20,0,1093,84,1,207,37,1,762,1,0,0,1133,0,0,1,0,2,6,0
20,0,22,0,9,90,11,0,0,0,0,22,0,1113,84,1,207,37,1,782,1,0,0,1133,0,0,1,0,2,6,0
20,0,23,0,9,90,11,0,0,0,0,22,0,1135,84,1,207,37,1,804,1,0,0,1133,0,0,1,0,2,6,0
20,0,23,0,9,90,11,0,0,0,0,23,0,1157,84,1,207,37,1,826,1,0,0,1133,0,0,1,0,2,6,0
20,0,22,0,9,90,11,0,0,0,0,20,0,1180,84,1,207,37,1,849,1,0,0,1133,0,0,1,0,2,6,0
20,0,22,0,9,90,11,0,0,0,0,20,0,1200,84,1,207,37,1,869,1,0,0,1133,0,0,1,0,2,6,0
20,0,21,0,9,90,11,0,0,0,0,20,0,1220,84,1,207,37,1,889,1,0,0,1133,0,0,1,0,2,5,0
20,0,21,0,9,90,11,0,0,0,0,22,0,1240,84,1,207,37,1,909,1,0,0,1133,0,0,1,0,2,5,0
20,0,21,0,9,90,11,0,0,0,0,22,0,1262,84,1,207,37,1,931,1,0,0,1133,0,0,1,0,2,5,0
20,0,23,0,9,90,9,0,0,0,0,22,0,1284,84,1,207,37,1,953,1,0,0,1213,0,0,1,0,2,6,0
20,0,23,0,9,90,9,0,0,0,0,23,0,1306,84,1,207,37,1,975,1,0,0,1213,0,0,1,0,2,6,0
20,0,23,0,9,90,9,0,0,0,0,26,0,1329,84,1,207,37,1,998,1,0,0,1213,0,0,1,0,2,6,0
20,0,23,0,9,90,9,0,0,0,0,27,0,1355,84,1,207,37,1,1024,1,0,0,1213,0,0,1,0,2,6,0
20,0,21,0,9,90,8,0,0,0,0,27,0,1382,84,1,207,37,1,1051,1,0,0,1253,0,0,1,0,2,6,0
20,0,21,0,9,90,7,0,0,0,0,27,0,1409,84,1,207,37,1,1078,1,0,0,1293,0,0,1,0,2,6,0
20,0,21,0,9,90,7,0,0,0,0,28,0,1436,84,1,207,37,1,1105,1,0,0,1293,0,0,1,0,2,6,0
20,0,21,0,9,90,7,0,0,0,0,27,0,1464,84,1,207,37,1,1133,1,0,0,1293,0,0,1,0,2,6,0
20,0,21,0,9,90,7,0,0,0,0,28,0,1491,84,1,207,37,1,1160,1,0,0,1293,0,0,1,0,2,6,0
20,0,21,0,9,90,7,0,0,0,0,31,0,1519,84,1,207,37,1,1188,1,0,0,1293,0,0,1,0,2,6,0
20,0,21,0,9,90,7,0,0,0,0,30,0,1550,84,1,207,37,1,1219,1,0,0,1293,0,0,1,0,2,6,0
20,0,21,0,9,90,7,0,0,0,0,30,0,1580,84,1,207,37,1,1249,1,0,0,1293,0,0,1,0,2,6,0
20,0,21,0,9,90,7,0,0,0,0,34,0,1610,84,1,207,37,1,1279,1,0,0,1293,0,0,1,0,2,6,0
20,0,21,0,9,90,7,0,0,0,0,32,0,1644,84,1,207,37,1,1313,1,0,0,1293,0,0,1,0,2,6,0
20,0,21,0,9,90,7,0,0,0,0,32,0,1676,84,1,207,37,1,1345,1,0,0,1293,0,0,1,0,2,6,0
20,0,21,0,9,90,6,0,0,0,0,32,0,1708,84,1,207,37,1,1377,1,0,0,1333,0,0,1,0,2,7,0
20,0,21,0,9,90,6,0,0,0,0,32,0,1740,84,1,207,37,1,1409,1,0,0,1333,0,0,1,0,2,7,0
20,0,21,0,9,90,6,0,0,0,0,32,0,1772,84,1,207,37,1,1441,1,0,0,1333,0,0,1,0,2,7,0
20,0,22,0,9,90,6,0,0,0,0,33,0,1142,28,0,87,8,0,1019,0,0,0,981,0,0,1,0,2,7,0
20,0,22,0,9,90,6,0,0,0,0,31,0,1175,28,0,87,8,0,1052,0,0,0,981,0,0,1,0,2,7,0
19,0,22,0,9,90,5,0,0,0,0,32,0,1206,28,0,87,8,0,1083,0,0,0,1021,0,0,1,0,2,7,0
19,0,22,0,9,90,5,0,0,0,0,34,0,1238,28,0,87,8,0,1115,0,0,0,1021,0,0,1,0,2,7,0
19,0,22,0,9,90,5,0,0,0,0,33,0,1272,28,0,87,8,0,1149,0,0,0,1021,0,0,1,0,2,7,0
19,0,22,0,9,90,5,0,0,0,0,33,0,1305,28,0,87,8,0,1182,0,0,0,1021,0,0,1,0,2,7,0
19,0,22,0,9,90,5,0,0,0,0,31,0,1338,28,0,87,8,0,1215,0,0,0,1021,0,0,1,0,2,7,0
19,0,22,0,9,90,5,0,0,0,0,30,0,1369,28,0,87,8,0,1246,0,0,0,1021,0,0,1,0,2,7,0
19,0,21,0,9,90,5,0,0,0,0,29,0,1399,28,0,87,8,0,1276,0,0,0,1021,0,0,1,0,2,6,0
19,0,21,0,9,90,5,0,0,0,0,29,0,1428,28,0,87,8,0,1305,0,0,0,1021,0,0,1,0,2,6,0
19,0,21,0,9,90,5,0,0,0,0,28,0,1457,28,0,87,8,0,1334,0,0,0,1021,0,0,1,0,2,6,0
19,0,21,0,9,90,5,0,0,0,0,30,0,1485,28,0,87,8,0,1362,0,0,0,1021,0,0,1,0,2,6,0
19,0,21,0,9,90,5,0,0,0,0,29,0,1515,28,0,87,8,0,1392,0,0,0,1021,0,0,1,0,2,6,0
19,0,21,0,9,90,4,0,0,0,0,27,0,1544,28,0,87,8,0,1421,0,0,0,1061,0,0,1,0,2,6,0
19,0,21,0,9,90,4,0,0,0,0,27,0,1571,28,0,87,8,0,1448,0,0,0,1061,0,0,1,0,2,6,0
19,0,21,0,9,90,4,0,0,0,0,24,0,1598,28,0,87,8,0,1475,0,0,0,1061,0,0,1,0,2,6,0
19,0,21,0,9,90,4,0,0,0,0,24,0,1622,28,0,87,8,0,1499,0,0,0,1061,0,0,1,0,2,6,0
19,0,22,0,9,90,4,0,0,0,0,23,0,1126,7,0,30,1,0,1088,0,0,0,727,0,0,1,0,2,6,0
19,0,22,0,9,90,4,0,0,0,0,23,0,1149,7,0,30,1,0,1111,0,0,0,727,0,0,1,0,2,6,0
19,0,23,0,9,90,4,0,0,0,0,23,0,1172,7,0,30,1,0,1134,0,0,0,727,0,0,1,0,2,6,0
19,0,23,0,9,90,4,0,0,0,0,24,0,1195,7,0,30,1,0,1157,0,0,0,727,0,0,1,0,2,6,0
18,0,22,0,9,90,4,0,0,0,0,24,0,1219,7,0,30,1,0,1181,0,0,0,727,0,0,1,0,2,5,0
18,0,23,0,9,90,4,0,0,0,0,22,0,1243,7,0,30,1,0,1205,0,0,0,727,0,0,1,0,2,5,0
18,0,23,0,9,90,4,0,0,0,0,21,0,1265,7,0,30,1,0,1227,0,0,0,727,0,0,1,0,2,4,0
18,0,23,0,9,90,4,0,0,0,0,20,0,1286,7,0,30,1,0,1248,0,0,0,727,0,0,1,0,2,4,0
18,0,23,0,9,90,4,0,0,0,0,22,0,1306,7,0,30,1,0,1268,0,0,0,727,0,0,1,0,2,4,0
18,0,23,0,9,90,4,0,0,0,0,19,0,1328,7,0,30,1,0,1290,0,0,0,727,0,0,1,0,2,4,0
18,0,22,0,9,90,3,0,0,0,0,18,0,1347,7,0,30,1,0,1309,0,0,0,767,0,0,1,0,2,4,0
17,0,22,0,9,90,3,0,0,0,0,19,0,1365,7,0,30,1,0,1327,0,0,0,767,0,0,1,0,2,4,0
17,0,22,0,9,90,3,0,0,0,0,19,0,1384,7,0,30,1,0,1346,0,0,0,767,0,0,1,0,2,4,0
17,0,22,0,9,90,3,0,0,0,0,20,0,1403,7,0,30,1,0,1365,0,0,0,767,0,0,1,0,2,4,0
17,0,24,0,9,90,3,0,0,0,0,20,0,1423,7,0,30,1,0,1385,0,0,0,767,0,0,1,0,2,4,0
17,0,24,0,9,90,3,0,0,0,0,20,0,1443,7,0,30,1,0,1405,0,0,0,767,0,0,1,0,2,4,0
17,0,24,0,9,90,3,0,0,0,0,19,0,1463,7,0,30,1,0,1425,0,0,0,767,0,0,1,0,2,4,0
17,0,25,0,9,90,3,1,0,0,0,19,0,1482,7,0,30,1,0,1444,0,0,0,767,0,0,1,0,2,4,0
17,0,24,0,9,90,3,1,0,0,0,21,0,1501,7,0,30,1,0,1463,0,0,0,767,0,0,1,0,2,4,0
17,0,24,0,9,90,3,1,0,0,0,20,0,1522,7,0,30,1,0,1484,0,0,0,767,0,0,1,0,2,4,0
17,0,24,0,9,90,3,1,0,0,0,19,0,1542,7,0,30,1,0,1504,0,0,0,767,0,0,1,0,2,4,0
17,0,23,0,9,90,3,1,0,0,0,19,0,1561,7,0,30,1,0,1523,0,0,0,767,0,0,1,0,2,4,0
17,0,23,0,9,90,3,1,0,0,0,18,0,1580,7,0,30,1,0,1542,0,0,0,767,0,0,1,0,2,4,0
17,0,23,0,9,90,3,1,0,0,0,17,0,1598,7,0,30,1,0,1560,0,0,0,767,0,0,1,0,2,4,0
16,0,25,0,9,90,3,1,0,0,0,16,0,1615,7,0,30,1,0,1577,0,0,0,767,0,0,1,0,2,4,0
16,0,26,0,9,90,3,1,0,0,0,16,0,1164,2,0,8,0,0,1154,0,0,0,479,0,0,1,0,2,4,0
16,0,24,0,9,90,3,1,0,0,0,18,0,1180,2,0,8,0,0,1170,0,0,0,479,0,0,0,0,1,3,0
16,0,24,0,9,90,2,1,0,0,0,19,0,1198,2,0,8,0,0,1188,0,0,0,519,0,0,0,0,1,3,0
16,0,22,0,9,90,2,1,0,0,0,19,0,1217,2,0,8,0,0,1207,0,0,0,519,0,0,0,0,1,2,0
16,0,21,0,9,90,2,1,0,0,0,18,0,1236,2,0,8,0,0,1226,0,0,0,519,0,0,0,0,1,2,0
16,0,21,0,9,90,2,1,0,0,0,18,0,1254,2,0,8,0,0,1244,0,0,0,519,0,0,0,0,1,2,0
16,0,21,0,9,90,2,1,0,0,0,20,0,1272,2,0,8,0,0,1262,0,0,0,519,0,0,0,0,1,2,0
16,0,21,0,9,90,2,1,0,0,0,18,0,1292,2,0,8,0,0,1282,0,0,0,519,0,0,0,0,1,2,0
16,0,21,0,9,90,2,1,0,0,0,18,0,1310,2,0,8,0,0,1300,0,0,0,519,0,0,0,0,1,2,0
16,0,21,0,9,90,2,1,0,0,0,16,0,1328,2,0,8,0,0,1318,0,0,0,519,0,0,0,0,1,2,0
16,0,21,0,9,90,2,1,0,0,0,15,0,1344,2,0,8,0,0,1334,0,0,0,519,0,0,0,0,1,2,0
16,0,21,0,9,90,2,1,0,0,0,14,0,1359,2,0,8,0,0,1349,0,0,0,519,0,0,0,0,1,2,0
16,0,21,0,9,90,2,1,0,0,0,14,0,1373,2,0,8,0,0,1363,0,0,0,519,0,0,0,0,1,2,0
16,0,21,0,9,90,2,1,0,0,0,17,0,1387,2,0,8,0,0,1377,0,0,0,519,0,0,0,0,1,2,0
16,0,22,0,9,90,2,1,0,0,0,17,0,1404,2,0,8,0,0,1394,0,0,0,519,0,0,0,0,1,2,0
16,0,23,0,9,90,2,1,0,0,0,18,0,1421,2,0,8,0,0,1411,0,0,0,519,0,0,0,0,1,2,0
16,0,24,0,9,90,2,1,0,0,0,18,0,1439,2,0,8,0,0,1429,0,0,0,519,0,0,0,0,1,2,0
15,0,24,0,9,90,2,1,0,0,0,19,0,1457,2,0,8,0,0,1447,0,0,0,519,0,0,0,0,1,2,0
13,0,23,0,9,90,2,1,0,0,0,19,0,1476,2,0,8,0,0,1466,0,0,0,519,0,0,0,0,1,2,0
13,0,22,0,9,90,2,1,0,0,0,19,0,1495,2,0,8,0,0,1485,0,0,0,519,0,0,0,0,1,2,0
13,0,21,0,9,90,2,1,0,0,0,20,0,1514,2,0,8,0,0,1504,0,0,0,519,0,0,0,0,1,2,0
13,0,21,0,9,90,2,1,0,0,0,19,0,1534,2,0,8,0,0,1524,0,0,0,519,0,0,0,0,1,2,0
12,0,21,0,9,90,2,1,0,0,0,18,0,1553,2,0,8,0,0,1543,0,0,0,519,0,0,0,0,1,2,0
12,0,21,0,9,90,1,1,0,0,0,19,0,1571,2,0,8,0,0,1561,0,0,0,559,0,0,0,0,1,2,0
12,0,21,0,9,90,1,1,0,0,0,19,0,1590,2,0,8,0,0,1580,0,0,0,559,0,0,0,0,1,2,0
11,0,21,0,9,90,1,1,0,0,0,19,0,1609,2,0,8,0,0,1599,0,0,0,559,0,0,0,0,1,2,0
11,0,22,0,9,90,1,1,0,0,0,19,0,1628,2,0,8,0,0,1618,0,0,0,559,0,0,0,0,1,2,0
11,0,22,0,9,90,1,1,0,0,0,19,0,1647,2,0,8,0,0,1637,0,0,0,559,0,0,0,0,1,2,0
11,0,22,0,9,90,1,1,0,0,0,21,0,1666,2,0,8,0,0,1656,0,0,0,559,0,0,0,0,1,2,0
11,0,23,0,9,90,1,1,0,0,0,22,0,1687,2,0,8,0,0,1677,0,0,0,559,0,0,0,0,1,2,0
11,0,22,0,9,90,1,1,0,0,0,22,0,1709,2,0,8,0,0,1699,0,0,0,559,0,0,0,0,1,2,0
11,0,22,0,9,90,1,1,0,0,0,22,0,1731,2,0,8,0,0,1721,0,0,0,559,0,0,0,0,1,2,0
11,0,22,0,9,90,1,1,0,0,0,23,0,1753,2,0,8,0,0,1743,0,0,0,559,0,0,0,0,1,2,0
11,0,21,0,9,90,1,1,0,0,0,23,0,1776,2,0,8,0,0,1766,0,0,0,559,0,0,0,0,1,1,0
11,0,22,0,9,90,1,1,0,0,0,20,0,1799,2,0,8,0,0,1789,0,0,0,559,0,0,0,0,1,1,0
11,0,22,0,9,90,1,1,0,0,0,20,0,1819,2,0,8,0,0,1809,0,0,0,559,0,0,0,0,1,1,0
10,0,22,0,9,90,1,2,0,0,0,21,0,1839,2,0,8,0,0,1829,0,0,0,559,0,0,0,0,1,1,0
10,0,23,0,9,90,1,2,0,0,0,21,0,1860,2,0,8,0,0,1850,0,0,0,559,0,0,0,0,1,1,0
10,0,22,0,9,90,1,2,0,0,0,20,0,1881,2,0,8,0,0,1871,0,0,0,559,0,0,0,0,1,1,0
9,0,22,0,9,90,1,2,0,0,0,22,0,1901,2,0,8,0,0,1891,0,0,0,559,0,0,0,0,1,1,0
8,0,22,0,9,90,1,2,0,0,0,22,0,1443,0,0,1,0,0,1442,0,0,0,325,0,0,0,0,1,1,0
8,0,21,0,9,90,1,2,0,0,0,22,0,1465,0,0,1,0,0,1464,0,0,0,325,0,0,0,0,1,1,0
8,0,22,0,9,90,1,2,0,0,0,24,0,1487,0,0,1,0,0,1486,0,0,0,325,0,0,0,0,1,1,0
8,0,22,0,9,90,1,2,0,0,0,23,0,1511,0,0,1,0,0,1510,0,0,0,325,0,0,0,0,1,1,0
8,0,22,0,9,90,1,2,0,0,0,22,0,1534,0,0,1,0,0,1533,0,0,0,325,0,0,0,0,1,1,0
8,0,21,0,9,90,1,2,0,0,0,22,0,1556,0,0,1,0,0,1555,0,0,0,325,0,0,0,0,0,1,0
8,0,20,0,9,90,1,2,0,0,0,20,0,1578,0,0,1,0,0,1577,0,0,0,325,0,0,0,0,0,1,0
8,0,20,0,9,90,1,2,0,0,0,20,0,1598,0,0,1,0,0,1597,0,0,0,325,0,0,0,0,0,1,0
8,0,20,0,9,90,1,2,0,0,0,19,0,1618,0,0,1,0,0,1617,0,0,0,325,0,0,0,0,0,1,0
8,0,20,0,9,90,1,2,0,0,0,18,0,1637,0,0,1,0,0,1636,0,0,0,325,0,0,0,0,0,1,0
8,0,20,0,9,90,1,2,0,0,0,17,0,1655,0,0,1,0,0,1654,0,0,0,325,0,0,0,0,0,1,0
8,0,20,0,9,90,1,2,0,0,0,17,0,1672,0,0,1,0,0,1671,0,0,0,325,0,0,0,0,0,1,0
8,0,20,0,9,90,1,2,0,0,0,18,0,1689,0,0,1,0,0,1688,0,0,0,325,0,0,0,0,0,1,0
8,0,20,0,9,90,1,2,0,0,0,16,0,1707,0,0,1,0,0,1706,0,0,0,325,0,0,0,0,0,1,0
8,0,20,0,9,90,1,3,0,0,0,19,0,1723,0,0,1,0,0,1722,0,0,0,325,0,0,0,0,0,1,0
8,0,20,0,9,90,1,3,0,0,0,17,0,1742,0,0,1,0,0,1741,0,0,0,325,0,0,0,0,0,1,0
7,0,20,0,9,90,1,3,0,0,0,15,0,1759,0,0,1,0,0,1758,0,0,0,325,0,0,0,0,0,1,0
6,0,20,0,9,90,1,3,0,0,0,14,0,1774,0,0,1,0,0,1773,0,0,0,325,0,0,0,0,0,1,0
6,0,20,0,9,90,1,3,0,0,0,14,0,1788,0,0,1,0,0,1787,0,0,0,325,0,0,0,0,0,1,0
6,0,20,0,9,90,1,3,0,0,0,14,0,1802,0,0,1,0,0,1801,0,0,0,325,0,0,0,0,0,1,0
6,0,20,0,9,90,1,3,0,0,0,13,0,1816,0,0,1,0,0,1815,0,0,0,325,0,0,0,0,0,1,0
6,0,20,0,9,90,1,3,0,0,0,14,0,1829,0,0,1,0,0,1828,0,0,0,325,0,0,0,0,0,1,0
6,0,20,0,9,90,1,3,0,0,0,13,0,1843,0,0,1,0,0,1842,0,0,0,325,0,0,0,0,0,1,0
6,0,20,0,9,90,1,2,0,0,0,11,0,1856,0,0,1,0,0,1855,0,0,0,325,0,0,0,0,0,1,0
6,0,20,0,9,90,1,2,0,0,0,11,0,1867,0,0,1,0,0,1866,0,0,0,325,0,0,0,0,0,1,0
6,0,20,0,9,90,1,2,0,0,0,11,0,1878,0,0,1,0,0,1877,0,0,0,325,0,0,0,0,0,1,0
6,0,20,0,9,90,1,2,0,0,0,10,0,1889,0,0,1,0,0,1888,0,0,0,325,0,0,0,0,0,1,0
5,0,20,0,9,90,1,2,0,0,0,10,0,1899,0,0,1,0,0,1898,0,0,0,325,0,0,0,0,0,1,0
5,0,21,0,9,90,1,2,0,0,0,10,0,1909,0,0,1,0,0,1908,0,0,0,325,0,0,0,0,0,1,0
5,0,21,0,9,90,1,2,0,0,0,10,0,1919,0,0,1,0,0,1918,0,0,0,325,0,0,0,0,0,1,0
5,0,21,0,9,90,1,2,0,0,0,9,0,1929,0,0,1,0,0,1928,0,0,0,325,0,0,0,0,0,1,0
5,0,21,0,9,90,1,2,0,0,0,8,0,1938,0,0,1,0,0,1937,0,0,0,325,0,0,0,0,0,1,0
5,0,20,0,9,90,1,2,0,0,0,8,0,1946,0,0,1,0,0,1945,0,0,0,325,0,0,0,0,0,2,0
5,0,20,0,9,90,1,2,0,0,0,7,0,1954,0,0,1,0,0,1953,0,0,0,325,0,0,0,0,0,2,0
