T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,29,9,90,49,0,13,1,0,2,0,516,82,0,342,82,0,10,0,0,0,40,0,0,0,0,0,2,0
20,20,22,31,9,90,49,0,13,2,0,2,0,585,96,2,376,95,2,12,2,0,0,39,0,0,0,1,0,2,0
20,20,21,32,9,90,47,0,14,2,0,3,0,656,111,4,411,108,4,14,4,0,0,119,0,0,0,1,0,3,0
20,20,21,33,9,90,46,0,15,2,0,4,0,737,127,8,447,122,8,17,8,0,0,158,0,0,0,2,0,3,0
20,20,21,33,9,90,43,0,15,2,0,4,0,828,144,14,484,137,14,21,14,0,0,277,0,0,0,3,0,3,0
20,20,22,34,9,90,43,0,15,2,0,6,0,919,161,20,521,152,20,25,20,0,0,277,0,0,0,3,0,4,0
20,19,22,36,9,90,41,0,16,2,0,8,0,1036,178,34,558,167,34,31,34,0,0,352,0,0,0,7,0,4,0
20,16,23,38,9,90,41,0,16,2,0,9,0,1175,196,54,595,183,54,39,54,0,0,347,0,0,0,10,0,5,0
20,0,22,38,9,90,39,0,17,2,0,10,0,1312,214,74,629,199,74,48,74,0,0,424,0,0,1,10,1,4,0
20,0,23,39,9,90,38,0,17,2,0,12,0,1455,233,100,648,216,100,58,100,0,0,459,0,0,3,13,3,4,0
20,0,23,39,9,90,38,0,15,2,0,13,0,1606,252,128,667,233,128,70,128,0,0,456,0,0,4,14,4,5,0
20,0,24,40,9,90,38,0,13,2,0,13,0,1758,269,158,684,248,158,83,158,0,0,454,0,0,4,15,4,5,0
20,0,24,39,9,90,37,0,13,2,0,15,0,1898,284,186,699,261,186,96,186,0,0,493,0,0,4,13,5,5,0
20,0,24,39,9,90,36,0,13,3,0,17,1,2040,299,214,714,274,214,111,214,0,0,532,0,0,3,13,5,5,0
20,0,24,37,9,90,32,0,10,3,0,19,1,2200,315,246,730,287,246,129,246,1,0,688,0,0,4,14,5,5,0
20,0,24,36,9,90,32,0,10,3,0,20,1,2365,328,282,743,297,282,149,282,2,0,681,0,0,6,17,6,5,0
20,0,24,35,9,90,31,0,9,3,0,20,1,2537,341,320,756,307,320,170,320,3,0,715,0,0,9,18,8,5,0
20,0,24,31,9,90,30,0,9,3,0,19,1,2700,353,356,768,316,356,191,356,4,0,750,0,0,10,15,11,5,0
20,0,24,29,9,90,29,0,5,3,0,19,1,2856,365,390,780,325,390,211,390,5,0,785,0,0,11,15,13,6,0
20,0,23,29,9,90,28,0,4,3,0,19,2,1734,177,278,485,158,278,80,278,0,0,589,0,0,8,16,13,6,0
20,0,23,29,9,90,27,0,4,3,0,23,2,1871,184,310,492,162,310,101,310,2,0,627,0,0,8,16,13,6,0
20,0,22,30,9,90,27,0,4,2,0,26,2,2006,191,340,499,166,340,126,340,4,0,624,0,0,8,15,12,6,0
20,0,22,28,9,90,25,0,4,1,0,27,2,2154,197,374,505,170,374,154,374,6,0,700,0,0,8,16,13,6,1
20,0,21,26,9,90,24,0,3,1,0,26,2,2301,202,408,510,174,408,183,408,8,0,736,0,0,10,17,13,5,2
20,0,21,24,9,90,24,0,2,1,0,25,2,2444,206,442,514,177,442,211,442,10,0,734,0,0,10,15,14,5,2
20,0,20,21,9,90,23,1,2,1,0,25,2,2565,209,470,517,179,470,238,470,12,0,773,0,0,12,12,15,4,2
20,0,20,18,9,90,21,1,2,2,0,24,2,2686,212,498,520,181,498,265,498,14,0,850,0,0,13,11,15,4,2
20,0,20,16,9,90,20,1,1,2,0,22,2,2802,216,524,524,183,524,291,524,16,0,888,0,0,13,11,15,4,2
20,0,20,15,9,90,20,2,1,2,0,24,2,2895,219,544,527,184,544,315,544,18,0,888,0,0,13,8,15,4,2
20,0,20,14,9,90,20,2,0,2,0,25,3,2984,222,562,530,185,562,341,562,20,0,887,0,0,12,8,16,4,2
20,0,20,13,9,90,18,2,0,2,0,24,3,3073,224,580,532,185,580,369,580,23,0,965,0,0,13,8,17,3,3
20,0,20,13,9,90,18,2,0,2,0,25,3,3155,226,596,534,185,596,396,596,26,0,965,0,0,13,8,17,3,3
20,0,20,12,9,90,18,3,0,2,0,26,3,3238,228,612,536,185,612,424,612,29,0,964,0,0,13,8,17,4,3
20,0,20,12,9,90,17,3,0,2,0,24,4,3322,230,628,538,185,628,453,628,32,0,1004,0,0,13,8,17,4,3
20,0,20,12,9,90,17,3,0,1,0,23,3,3412,232,646,540,185,646,481,646,36,0,1001,0,0,14,9,17,4,3
20,0,20,12,9,90,17,3,0,1,0,25,3,3497,233,664,541,185,664,507,664,39,0,1001,0,0,14,8,17,4,3
20,0,20,12,9,90,16,3,0,1,0,23,3,3578,234,680,542,185,680,535,680,42,0,1039,0,0,14,8,17,4,3
20,0,20,10,9,90,16,3,0,1,0,25,3,3651,235,694,543,185,694,561,694,45,0,1038,0,1,14,5,17,4,3
20,0,20,8,9,90,15,3,0,1,0,26,4,3714,236,704,544,185,704,589,704,48,0,1077,0,1,14,5,17,4,3
20,0,20,8,9,90,15,3,0,1,0,28,4,3780,237,714,545,185,714,619,714,52,0,1077,0,1,14,5,17,4,3
20,0,20,8,9,90,14,3,0,1,0,29,4,3848,238,724,546,185,724,651,724,56,0,1117,0,2,14,5,17,4,3
20,0,20,8,9,90,12,4,0,1,0,26,4,3917,239,734,547,185,734,684,734,60,0,1197,0,2,14,5,17,4,3
20,0,20,6,9,90,10,4,0,1,0,23,4,3983,240,744,548,185,744,714,744,64,0,1276,0,3,14,3,17,4,3
20,0,19,4,9,90,18,4,0,1,0,25,4,4034,241,750,549,185,750,741,750,68,0,1276,0,3,13,2,16,4,2
20,0,19,4,9,90,18,4,0,1,0,26,5,2478,107,499,310,85,499,444,499,35,0,974,0,0,13,2,16,4,2
20,0,19,4,9,90,16,4,0,1,0,28,6,2528,108,503,311,85,503,475,503,40,0,1054,0,0,13,2,16,4,2
20,0,19,3,9,90,16,4,0,1,0,29,6,2588,109,509,312,85,509,509,509,46,0,1053,0,1,13,2,16,4,2
20,0,19,3,9,90,16,3,0,0,0,31,7,2643,110,513,313,85,513,544,513,52,0,1053,0,2,12,2,16,4,2
20,0,19,3,9,90,15,3,0,0,0,31,7,2700,110,517,313,85,517,582,517,59,0,1093,0,2,12,2,16,5,2
20,0,19,3,9,90,15,3,0,0,0,30,7,1527,44,318,157,30,318,312,318,30,0,795,0,0,12,2,16,5,2
20,0,19,3,9,90,14,3,0,0,0,28,6,1583,44,322,157,30,322,349,322,37,0,835,0,0,12,2,16,5,2
20,0,18,3,9,90,14,3,0,0,0,27,6,1641,44,328,157,30,328,383,328,43,0,834,0,0,11,3,15,5,2
20,0,18,2,9,90,13,3,0,0,0,27,6,1698,44,334,157,30,334,416,334,49,0,874,0,0,11,2,15,5,2
20,0,18,2,9,90,13,3,0,0,0,26,6,1743,44,336,157,30,336,449,336,55,0,874,0,0,11,1,15,5,2
20,0,17,2,9,90,13,3,0,0,0,26,5,1793,44,340,157,30,340,481,340,61,0,873,0,0,10,2,14,5,2
20,0,17,2,9,90,13,4,0,0,0,26,5,1841,44,344,157,30,344,512,344,66,0,873,0,0,10,2,14,5,2
20,0,16,2,9,90,20,4,0,0,0,23,5,1889,44,348,157,30,348,543,348,71,0,913,0,0,9,2,13,5,1
20,0,15,2,9,90,20,4,0,0,0,23,5,1934,44,352,157,30,352,571,352,76,0,913,0,0,8,2,12,5,1
20,0,15,2,9,90,20,5,0,0,0,21,5,1979,44,356,157,30,356,599,356,81,0,913,0,0,8,2,12,5,1
20,0,15,2,9,90,20,5,0,0,0,21,5,2022,44,360,157,30,360,625,360,86,0,913,0,0,8,2,12,5,1
20,0,15,2,9,90,20,5,0,0,0,20,5,2065,44,364,157,30,364,651,364,91,0,913,0,0,8,2,12,5,1
20,0,15,1,9,90,20,5,0,0,0,20,4,2107,44,368,157,30,368,676,368,96,0,913,0,0,8,1,12,5,1
20,0,15,1,9,90,18,5,0,0,0,21,4,1130,10,213,63,6,213,374,213,38,0,692,0,0,8,1,12,5,1
20,0,15,1,9,90,18,5,0,0,0,20,4,1165,10,215,63,6,215,399,215,42,0,692,0,0,8,1,12,5,1
20,0,15,1,9,90,18,5,0,0,0,18,4,1199,10,217,63,6,217,423,217,46,0,692,0,0,8,1,12,5,1
20,0,15,1,9,90,17,5,0,0,0,18,3,1225,10,217,63,6,217,445,217,50,0,732,0,0,9,0,13,5,1
20,0,15,0,9,90,16,5,0,0,0,20,2,1249,10,217,63,6,217,466,217,53,0,772,0,0,8,0,13,6,1
20,0,15,0,9,90,15,5,0,0,0,19,2,1273,10,217,63,6,217,488,217,55,0,812,0,0,8,0,13,6,1
20,0,15,0,9,90,15,5,0,0,0,18,1,1296,10,217,63,6,217,509,217,57,0,812,0,0,8,0,13,6,1
20,0,16,0,9,90,14,5,0,0,0,19,1,1316,10,217,63,6,217,528,217,58,0,852,0,0,8,0,13,6,1
20,0,16,0,9,90,14,5,0,0,0,19,1,1337,10,217,63,6,217,548,217,59,0,852,0,0,8,0,13,6,1
20,0,16,0,9,90,14,5,0,0,0,19,1,1358,10,217,63,6,217,568,217,60,0,852,0,0,8,0,13,6,1
20,0,16,0,9,90,13,5,0,0,0,19,1,1379,10,217,63,6,217,588,217,61,0,892,0,0,8,0,13,6,1
20,0,16,0,9,90,13,5,0,0,0,19,2,1400,10,217,63,6,217,608,217,62,0,892,0,0,8,0,13,6,1
20,0,16,0,9,90,12,6,0,0,0,18,2,1423,10,217,63,6,217,629,217,64,0,932,0,0,8,0,13,6,1
20,0,16,0,9,90,12,6,0,0,0,18,2,1445,10,217,63,6,217,649,217,66,0,932,0,0,8,0,13,6,1
20,0,16,0,9,90,12,6,0,0,0,17,2,1467,10,217,63,6,217,669,217,68,0,932,0,0,8,0,13,6,1
20,0,16,0,9,90,12,6,0,0,0,17,2,1488,10,217,63,6,217,688,217,70,0,932,0,0,8,0,13,7,1
20,0,16,0,9,90,11,6,0,0,0,19,2,1509,10,217,63,6,217,707,217,72,0,972,0,0,8,0,13,7,1
20,0,16,0,9,90,11,8,0,0,0,21,2,1532,10,217,63,6,217,728,217,74,0,972,0,0,8,0,13,7,1
20,0,16,0,9,90,10,9,0,0,0,21,2,1557,10,217,63,6,217,751,217,76,0,1012,0,0,8,0,13,6,2
19,0,16,0,9,90,10,9,0,0,0,21,2,1582,10,217,63,6,217,774,217,78,0,1012,0,0,8,0,13,6,2
19,0,16,0,9,90,9,9,0,0,0,21,2,1607,10,217,63,6,217,797,217,80,0,1052,0,0,8,0,13,6,2
19,0,15,0,9,90,9,9,0,0,0,21,2,1632,10,217,63,6,217,820,217,82,0,1052,0,0,8,0,13,5,2
19,0,15,0,9,90,9,8,0,0,0,22,4,1657,10,217,63,6,217,843,217,84,0,1052,0,0,8,0,13,5,2
19,0,15,0,9,90,9,8,0,0,0,22,4,1687,10,217,63,6,217,869,217,88,0,1052,0,0,8,0,13,6,1
19,0,15,0,9,90,8,8,0,0,0,21,4,1717,10,217,63,6,217,895,217,92,0,1092,0,0,8,0,13,6,1
19,0,14,0,9,90,8,9,0,0,0,18,4,1746,10,217,63,6,217,920,217,96,0,1092,0,0,8,0,12,6,1
18,0,14,0,9,90,7,9,0,0,0,19,5,1772,10,217,63,6,217,942,217,100,0,1132,0,0,8,0,12,6,1
18,0,14,0,9,90,7,9,0,0,0,19,5,1801,10,217,63,6,217,966,217,105,0,1132,0,0,8,0,12,6,1
18,0,14,0,9,90,7,10,0,0,0,17,7,1830,10,217,63,6,217,990,217,110,0,1132,0,0,8,0,12,6,1
18,0,14,0,9,90,7,11,0,0,0,17,7,1861,10,217,63,6,217,1014,217,117,0,1132,0,0,8,0,12,5,2
18,0,14,0,9,90,7,11,0,0,0,18,7,1892,10,217,63,6,217,1038,217,124,0,1132,0,0,8,0,12,5,2
18,0,14,0,9,90,7,11,0,0,0,17,7,1924,10,217,63,6,217,1063,217,131,0,1132,0,0,8,0,12,6,2
18,0,14,0,9,90,6,11,0,0,0,18,6,1955,10,217,63,6,217,1087,217,138,0,1172,0,0,8,0,12,6,2
18,0,14,0,9,90,6,11,0,0,0,18,6,1985,10,217,63,6,217,1111,217,144,0,1172,0,0,8,0,12,6,2
18,0,14,0,9,90,5,12,0,0,0,20,7,2015,10,217,63,6,217,1135,217,150,0,1212,0,0,8,0,12,6,2
18,0,13,0,9,90,5,12,0,0,0,21,7,2049,10,217,63,6,217,1162,217,157,0,1212,0,0,8,0,11,5,2
18,0,13,0,9,90,4,13,0,0,0,21,8,2084,10,217,63,6,217,1190,217,164,0,1252,0,0,8,0,11,5,2
17,0,13,0,9,90,3,13,0,0,0,20,9,2121,10,217,63,6,217,1219,217,172,0,1292,0,0,8,0,11,5,2
16,0,13,0,9,90,3,13,0,0,0,19,10,1228,1,106,22,1,106,822,106,64,0,963,0,0,8,0,11,5,2
16,0,13,0,9,90,3,13,0,0,0,20,9,1267,1,106,22,1,106,851,106,74,0,963,0,0,8,0,11,5,2
15,0,13,0,9,90,3,13,0,0,0,20,9,1305,1,106,22,1,106,880,106,83,0,963,0,0,8,0,11,5,2
15,0,12,0,9,90,3,13,0,0,0,20,9,1343,1,106,22,1,106,909,106,92,0,963,0,0,7,0,10,5,2
15,0,12,0,9,90,3,13,0,0,0,20,9,1381,1,106,22,1,106,938,106,101,0,963,0,0,7,0,10,5,2
15,0,12,0,9,90,3,13,0,0,0,19,7,1419,1,106,22,1,106,967,106,110,0,963,0,0,7,0,10,5,2
15,0,12,0,9,90,3,13,0,0,0,21,7,1452,1,106,22,1,106,993,106,117,0,963,0,0,7,0,10,5,2
15,0,12,0,9,90,3,13,0,0,0,22,7,1487,1,106,22,1,106,1021,106,124,0,963,0,0,7,0,10,5,2
15,0,10,0,9,90,3,13,0,0,0,21,7,1523,1,106,22,1,106,1050,106,131,0,963,0,0,6,0,8,4,2
15,0,9,0,9,90,3,13,0,0,0,20,8,1558,1,106,22,1,106,1078,106,138,0,963,0,0,6,0,7,4,2
15,0,9,0,9,90,3,13,0,0,0,19,8,1594,1,106,22,1,106,1106,106,146,0,963,0,0,6,0,7,4,2
15,0,9,0,9,90,2,13,0,0,0,20,6,1629,1,106,22,1,106,1133,106,154,0,1003,0,0,6,0,7,4,2
14,0,9,0,9,90,2,13,0,0,0,20,6,1661,1,106,22,1,106,1159,106,160,0,1003,0,0,6,0,7,4,2
14,0,9,0,9,90,2,13,0,0,0,19,6,1693,1,106,22,1,106,1185,106,166,0,1003,0,0,6,0,7,4,2
14,0,9,0,9,90,2,14,0,0,0,19,7,1724,1,106,22,1,106,1210,106,172,0,1003,0,0,6,0,7,4,2
14,0,9,0,9,90,2,14,0,0,0,18,7,1757,1,106,22,1,106,1236,106,179,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,14,0,0,0,18,8,1789,1,106,22,1,106,1261,106,186,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,14,0,0,0,16,7,1823,1,106,22,1,106,1287,106,194,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,14,0,0,0,15,7,1853,1,106,22,1,106,1310,106,201,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,13,0,0,0,16,6,1882,1,106,22,1,106,1332,106,208,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,13,0,0,0,15,5,1910,1,106,22,1,106,1354,106,214,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,13,0,0,0,14,4,1935,1,106,22,1,106,1374,106,219,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,13,0,0,0,12,4,1957,1,106,22,1,106,1392,106,223,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,13,0,0,0,12,4,1977,1,106,22,1,106,1408,106,227,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,13,0,0,0,10,4,1997,1,106,22,1,106,1424,106,231,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,13,0,0,0,9,4,2015,1,106,22,1,106,1438,106,235,0,1003,0,0,6,0,7,4,2
13,0,9,0,9,90,2,13,0,0,0,10,4,2032,1,106,22,1,106,1451,106,239,0,1003,0,0,6,0,7,4,2
12,0,9,0,9,90,2,16,0,0,0,9,5,2050,1,106,22,1,106,1465,106,243,0,1003,0,0,6,0,6,4,2
10,0,9,0,9,90,2,17,0,0,0,9,5,2069,1,106,22,1,106,1479,106,248,0,1003,0,0,6,0,6,4,2
10,0,9,0,9,90,2,17,0,0,0,9,4,2088,1,106,22,1,106,1493,106,253,0,1003,0,0,6,0,6,4,2
10,0,9,0,9,90,1,17,0,0,0,9,3,2105,1,106,22,1,106,1506,106,257,0,1043,0,0,6,0,6,4,2
10,0,9,0,9,90,1,17,0,0,0,8,3,2120,1,106,22,1,106,1518,106,260,0,1043,0,0,6,0,6,4,2
10,0,9,0,9,90,1,17,0,0,0,8,3,2134,1,106,22,1,106,1529,106,263,0,1043,0,0,6,0,6,4,2
10,0,9,0,9,90,1,18,0,0,0,7,3,2148,1,106,22,1,106,1540,106,266,0,1043,0,0,6,0,6,4,2
10,0,9,0,9,90,1,18,0,0,0,8,3,2161,1,106,22,1,106,1550,106,269,0,1043,0,0,6,0,6,4,2
10,0,9,0,9,90,1,19,0,0,0,8,2,2175,1,106,22,1,106,1561,106,272,0,1043,0,0,6,0,6,4,2
10,0,9,0,9,90,1,20,0,0,0,7,2,2187,1,106,22,1,106,1571,106,274,0,1043,0,0,6,0,6,4,2
10,0,9,0,9,90,1,20,0,0,0,7,1,2198,1,106,22,1,106,1580,106,276,0,1043,0,0,6,0,6,4,2
10,0,9,0,9,90,1,20,0,0,0,7,1,2207,1,106,22,1,106,1588,106,277,0,1043,0,0,6,0,6,4,2
10,0,9,0,9,90,1,22,0,0,0,7,1,1450,0,62,8,0,62,1122,62,134,0,772,0,0,6,0,6,4,2
10,0,9,0,9,90,1,22,0,0,0,6,1,1459,0,62,8,0,62,1130,62,135,0,772,0,0,6,0,6,4,2
9,0,8,0,9,90,1,22,0,0,0,7,1,1467,0,62,8,0,62,1137,62,136,0,772,0,0,6,0,6,3,2
8,0,9,0,9,90,1,22,0,0,0,7,1,1476,0,62,8,0,62,1145,62,137,0,772,0,0,6,0,6,3,2
8,0,9,0,9,90,1,21,0,0,0,7,1,1485,0,62,8,0,62,1153,62,138,0,772,0,0,6,0,6,3,2
8,0,9,0,9,90,1,21,0,0,0,6,1,1494,0,62,8,0,62,1161,62,139,0,772,0,0,6,0,6,3,2
8,0,9,0,9,90,1,21,0,0,0,6,1,1502,0,62,8,0,62,1168,62,140,0,772,0,0,6,0,6,3,2
8,0,9,0,9,90,1,21,0,0,0,7,1,1510,0,62,8,0,62,1175,62,141,0,772,0,0,6,0,6,3,2
7,0,9,0,9,90,1,21,0,0,0,6,1,1519,0,62,8,0,62,1183,62,142,0,772,0,0,6,0,6,3,2
7,0,9,0,9,90,1,21,0,0,0,5,0,1527,0,62,8,0,62,1190,62,143,0,772,0,0,6,0,6,3,2
6,0,9,0,9,90,1,21,0,0,0,6,0,967,0,39,4,0,39,782,39,64,0,572,0,0,6,0,6,3,2
6,0,9,0,9,90,1,22,0,0,0,6,0,973,0,39,4,0,39,788,39,64,0,572,0,0,6,0,6,3,2
6,0,9,0,9,90,1,22,0,0,0,6,0,979,0,39,4,0,39,794,39,64,0,572,0,0,6,0,6,3,2
6,0,9,0,9,90,1,23,0,0,0,5,0,985,0,39,4,0,39,800,39,64,0,572,0,0,6,0,6,3,2
6,0,9,0,9,90,1,23,0,0,0,6,0,990,0,39,4,0,39,805,39,64,0,572,0,0,6,0,6,3,2
6,0,9,0,9,90,1,24,0,0,0,7,0,996,0,39,4,0,39,811,39,64,0,572,0,0,6,0,6,3,2
6,0,9,0,9,90,0,24,0,0,0,7,0,1003,0,39,4,0,39,818,39,64,0,612,0,0,6,0,6,3,2
6,0,7,0,9,90,0,23,0,0,0,7,0,1010,0,39,4,0,39,825,39,64,0,612,0,0,5,0,5,1,2
5,0,6,0,9,90,0,22,0,0,0,8,0,1017,0,39,4,0,39,832,39,64,0,612,0,0,4,0,4,1,2
4,0,6,0,9,90,0,22,0,0,0,9,0,1025,0,39,4,0,39,840,39,64,0,612,0,0,4,0,4,1,2
4,0,6,0,9,90,0,22,0,0,0,9,0,1034,0,39,4,0,39,849,39,64,0,612,0,0,4,0,4,1,2
4,0,6,0,9,90,0,23,0,0,0,9,0,1043,0,39,4,0,39,858,39,64,0,612,0,0,4,0,4,1,2
4,0,6,0,9,90,0,23,0,0,0,9,0,1052,0,39,4,0,39,867,39,64,0,612,0,0,4,0,4,1,2
4,0,6,0,9,90,0,23,0,0,0,9,0,1061,0,39,4,0,39,876,39,64,0,612,0,0,4,0,4,1,2
3,0,6,0,9,90,0,23,0,0,0,9,0,1070,0,39,4,0,39,885,39,64,0,612,0,0,4,0,4,1,2
3,0,6,0,9,90,0,23,0,0,0,11,0,1079,0,39,4,0,39,894,39,64,0,612,0,0,4,0,4,1,2
3,0,6,0,9,90,0,22,0,0,0,12,0,1090,0,39,4,0,39,905,39,64,0,612,0,0,4,0,4,1,2
3,0,6,0,9,90,0,22,0,0,0,12,0,1102,0,39,4,0,39,917,39,64,0,612,0,0,4,0,4,1,2
3,0,6,0,9,90,0,21,0,0,0,11,0,1114,0,39,4,0,39,929,39,64,0,612,0,0,4,0,4,1,2
2,0,6,0,9,90,0,19,0,0,0,11,0,1125,0,39,4,0,39,940,39,64,0,612,0,0,4,0,4,1,2
2,0,6,0,9,90,0,19,0,0,0,10,0,1136,0,39,4,0,39,951,39,64,0,612,0,0,4,0,4,1,2
2,0,6,0,9,90,0,20,0,0,0,9,0,1146,0,39,4,0,39,961,39,64,0,612,0,0,4,0,4,1,2
2,0,6,0,9,90,0,20,0,0,0,9,0,1155,0,39,4,0,39,970,39,64,0,612,0,0,4,0,4,1,2
2,0,6,0,9,90,0,20,0,0,0,9,0,1164,0,39,4,0,39,979,39,64,0,612,0,0,4,0,4,1,2
2,0,6,0,9,90,0,20,0,0,0,9,0,1173,0,39,4,0,39,988,39,64,0,612,0,0,4,0,4,1,2
2,0,6,0,9,90,0,20,0,0,0,8,0,1182,0,39,4,0,39,997,39,64,0,612,0,0,4,0,4,1,2
2,0,6,0,9,90,0,20,0,0,0,7,0,1190,0,39,4,0,39,1005,39,64,0,612,0,0,4,0,4,1,2
2,0,6,0,9,90,0,19,0,0,0,6,0,1197,0,39,4,0,39,1012,39,64,0,612,0,0,4,0,4,1,2
2,0,6,0,9,90,0,19,0,0,0,6,0,1203,0,39,4,0,39,1018,39,64,0,612,0,0,4,0,4,1,2
1,0,6,0,9,90,0,20,0,0,0,5,0,1209,0,39,4,0,39,1024,39,64,0,612,0,0,4,0,4,1,2
1,0,6,0,9,90,0,22,0,0,0,4,0,1214,0,39,4,0,39,1029,39,64,0,612,0,0,4,0,4,1,2
1,0,6,0,9,90,0,22,0,0,0,4,0,1218,0,39,4,0,39,1033,39,64,0,612,0,0,4,0,4,1,2
1,0,6,0,9,90,0,22,0,0,0,4,0,1222,0,39,4,0,39,1037,39,64,0,612,0,0,4,0,4,1,2
1,0,6,0,9,90,0,22,0,0,0,4,0,1226,0,39,4,0,39,1041,39,64,0,612,0,0,4,0,4,1,2
1,0,6,0,9,90,0,22,0,0,0,4,0,1230,0,39,4,0,39,1045,39,64,0,612,0,0,4,0,4,1,2
1,0,6,0,9,90,0,22,0,0,0,4,0,1234,0,39,4,0,39,1049,39,64,0,612,0,0,4,0,4,1,2
1,0,6,0,9,90,0,21,0,0,0,2,0,1238,0,39,4,0,39,1053,39,64,0,612,0,0,4,0,4,1,2
1,0,6,0,9,90,0,21,0,0,0,1,0,1240,0,39,4,0,39,1055,39,64,0,612,0,0,4,0,4,1,2
1,0,6,0,9,90,0,21,0,0,0,1,0,1241,0,39,4,0,39,1056,39,64,0,612,0,0,4,0,4,1,2
