T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,18,21,25,9,90,44,0,7,0,0,5,0,767,65,40,465,65,40,52,40,0,0,230,0,0,2,2,2,3,0
20,0,21,23,9,90,44,0,8,0,0,5,0,823,72,44,490,72,44,57,44,0,0,229,0,0,2,1,2,3,0
20,0,20,22,9,90,44,0,8,0,0,5,0,858,80,46,498,80,46,62,46,0,0,228,0,0,2,1,2,3,0
20,0,21,22,9,90,44,0,7,0,0,6,0,899,88,50,506,88,50,67,50,0,0,227,0,0,2,2,2,3,0
20,0,22,21,9,90,43,0,7,0,0,7,0,938,95,54,513,95,54,73,54,0,0,267,0,0,2,2,2,3,0
20,0,23,20,9,90,40,1,6,0,0,11,0,984,102,60,520,102,60,80,60,0,0,386,0,0,2,3,2,3,0
20,0,23,18,9,90,39,1,6,0,0,10,0,501,44,40,268,44,40,25,40,0,0,312,0,0,2,3,2,3,0
20,0,22,14,9,90,38,1,6,1,0,11,0,565,50,52,274,50,52,35,52,0,0,349,0,0,2,4,2,4,0
20,0,21,13,9,90,38,1,6,1,0,11,0,620,57,60,281,56,60,46,60,0,0,349,0,0,2,4,2,4,0
20,0,20,12,9,90,37,1,6,1,0,11,0,675,64,68,288,62,68,57,68,0,0,389,0,0,2,4,2,5,0
20,0,20,12,9,90,35,1,5,1,0,12,0,730,71,76,295,68,76,68,76,0,0,469,0,0,2,4,2,5,0
20,0,20,11,9,90,33,1,5,1,0,13,0,783,77,84,301,73,84,80,84,0,0,549,0,0,2,3,2,6,0
20,0,21,10,9,90,32,1,5,1,0,13,0,837,83,92,307,78,92,93,92,0,0,588,0,0,2,4,2,6,0
20,0,21,10,9,90,32,1,5,1,0,14,0,891,89,100,313,83,100,106,100,0,0,587,0,0,2,4,2,6,0
20,0,20,8,9,90,31,1,4,1,0,14,0,952,95,110,319,88,110,120,110,0,0,626,0,0,1,4,1,5,0
20,0,21,8,9,90,29,1,3,1,0,16,0,1004,100,118,324,92,118,134,118,0,0,706,0,0,1,4,1,5,0
20,0,20,6,9,90,28,1,2,1,0,17,0,1055,104,126,328,95,126,150,126,0,0,746,0,0,1,4,1,5,0
20,0,20,6,9,90,28,1,2,1,0,19,0,1104,107,134,331,97,134,167,134,0,0,746,0,0,1,4,1,5,0
20,0,20,6,9,90,27,1,2,1,0,19,0,1155,110,142,334,99,142,186,142,0,0,786,0,0,1,4,1,5,0
20,0,19,6,9,90,27,1,1,1,0,19,0,1206,113,150,337,101,150,205,150,0,0,785,0,0,2,4,2,5,0
20,0,21,6,9,90,26,1,1,1,0,19,0,1254,115,158,339,102,158,224,158,0,0,825,0,0,2,4,2,5,0
20,0,21,5,9,90,25,1,1,1,0,22,1,1302,117,166,341,103,166,243,166,0,0,865,0,0,2,3,2,5,0
20,0,21,4,9,90,25,1,0,1,0,22,1,1349,119,172,343,104,172,266,172,1,0,865,0,0,2,2,2,5,0
20,0,21,3,9,90,25,1,0,1,0,24,1,1387,120,176,344,104,176,289,176,2,0,865,0,0,2,1,2,5,0
20,0,21,2,9,90,25,1,0,1,0,24,1,1427,121,180,345,104,180,314,180,3,0,864,0,0,2,1,2,5,0
20,0,21,2,9,90,23,1,0,1,0,24,1,1461,122,182,346,104,182,339,182,4,0,944,0,0,2,1,2,6,0
20,0,21,2,9,90,22,1,0,1,0,21,1,1495,123,184,347,104,184,364,184,5,0,984,0,0,2,1,2,6,0
20,0,21,2,9,90,21,1,0,1,0,22,1,1526,124,186,348,104,186,386,186,6,0,1024,0,0,2,1,2,6,0
20,0,20,2,9,90,21,1,0,0,0,21,1,1558,125,188,349,104,188,409,188,7,0,1024,0,0,2,1,2,7,0
20,0,20,2,9,90,21,1,0,0,0,24,1,1587,125,190,349,104,190,431,190,8,0,1024,0,0,2,1,2,7,0
20,0,20,2,9,90,21,1,0,0,0,23,1,1619,125,192,349,104,192,456,192,9,0,1024,0,0,2,1,2,7,0
20,0,20,2,9,90,21,1,0,0,0,23,1,1650,125,194,349,104,194,480,194,10,0,1024,0,0,2,1,2,7,0
20,0,20,2,9,90,21,1,0,0,0,24,1,1681,125,196,349,104,196,504,196,11,0,1024,0,0,2,1,2,7,0
20,0,20,2,9,90,19,1,0,0,0,24,1,1713,125,198,349,104,198,529,198,12,0,1104,0,0,2,1,2,7,0
20,0,20,3,9,90,18,1,0,0,0,23,1,1745,125,200,349,104,200,554,200,13,0,1144,0,0,2,1,2,7,0
20,0,20,3,9,90,16,1,0,0,0,23,1,1788,125,206,349,104,206,578,206,14,0,1222,0,0,2,3,2,8,0
20,0,20,3,9,90,16,1,0,0,0,20,1,1831,125,212,349,104,212,602,212,15,0,1222,0,0,2,3,2,8,0
20,0,20,2,9,90,15,2,0,0,0,24,1,924,37,121,154,34,121,329,121,7,0,942,0,0,2,2,2,8,0
20,0,20,2,9,90,14,2,0,0,0,24,1,962,37,125,154,34,125,354,125,8,0,982,0,0,2,2,2,8,0
20,0,20,2,9,90,13,2,0,0,0,26,1,1000,37,129,154,34,129,379,129,9,0,1022,0,0,2,2,2,8,0
20,0,20,2,9,90,12,2,0,0,0,27,1,1040,37,133,154,34,133,406,133,10,0,1062,0,0,2,2,2,8,0
20,0,20,1,9,90,11,2,0,0,0,26,1,446,8,54,56,8,54,209,54,3,0,772,0,0,3,1,2,8,0
20,0,20,1,9,90,11,2,0,0,0,23,0,480,8,56,56,8,56,236,56,4,0,772,0,0,3,1,3,8,0
20,0,20,1,9,90,11,2,0,0,0,23,0,509,8,58,56,8,58,259,58,4,0,772,0,0,3,1,3,8,0
20,0,20,1,9,90,11,2,0,0,0,22,0,538,8,60,56,8,60,282,60,4,0,772,0,0,3,1,3,8,0
20,0,20,1,9,90,11,2,0,0,0,23,0,566,8,62,56,8,62,304,62,4,0,772,0,0,3,1,3,8,0
20,0,20,1,9,90,11,1,0,0,0,23,0,595,8,64,56,8,64,327,64,4,0,772,0,0,3,1,3,8,0
20,0,20,1,9,90,11,1,0,0,0,22,0,624,8,66,56,8,66,350,66,4,0,771,0,0,4,1,4,8,0
20,0,20,0,9,90,11,1,0,0,0,23,0,652,8,68,56,8,68,372,68,4,0,770,0,0,4,0,4,8,0
20,0,21,0,9,90,11,2,0,0,0,24,0,675,8,68,56,8,68,395,68,4,0,770,0,0,4,0,4,8,0
20,0,21,0,9,90,11,2,0,0,0,21,0,324,1,32,14,1,32,211,32,1,0,486,0,0,4,0,4,8,0
20,0,21,0,9,90,10,2,0,0,0,21,0,345,1,32,14,1,32,232,32,1,0,526,0,0,4,0,4,8,0
20,0,21,0,9,90,10,2,0,0,0,20,0,366,1,32,14,1,32,253,32,1,0,526,0,0,4,0,4,8,0
20,0,20,0,9,90,10,2,0,0,0,21,0,136,0,5,3,0,5,118,5,0,0,308,0,0,4,0,4,9,0
20,0,20,0,9,90,9,2,0,0,0,21,0,157,0,5,3,0,5,139,5,0,0,348,0,0,4,0,4,9,0
20,0,20,0,9,90,9,2,0,0,0,22,0,178,0,5,3,0,5,160,5,0,0,348,0,0,4,0,4,9,0
20,0,20,0,9,90,9,2,0,0,0,22,0,200,0,5,3,0,5,182,5,0,0,348,0,0,4,0,4,9,0
20,0,20,0,9,90,9,2,0,0,0,23,0,222,0,5,3,0,5,204,5,0,0,348,0,0,4,0,4,9,0
20,0,19,0,9,90,8,2,0,0,0,19,0,245,0,5,3,0,5,227,5,0,0,388,0,0,3,0,3,8,0
20,0,19,0,9,90,8,2,0,0,0,18,0,264,0,5,3,0,5,246,5,0,0,388,0,0,3,0,3,8,0
20,0,20,0,9,90,7,2,0,0,0,16,0,282,0,5,3,0,5,264,5,0,0,428,0,0,3,0,3,8,0
20,0,21,0,9,90,7,2,0,0,0,17,0,298,0,5,3,0,5,280,5,0,0,428,0,0,3,0,3,8,0
20,0,21,0,9,90,7,2,0,0,0,19,0,315,0,5,3,0,5,297,5,0,0,428,0,0,3,0,3,8,0
20,0,21,0,9,90,7,2,0,0,0,20,0,334,0,5,3,0,5,316,5,0,0,428,0,0,3,0,3,8,0
20,0,20,0,9,90,7,2,0,0,0,21,0,354,0,5,3,0,5,336,5,0,0,428,0,0,3,0,3,8,0
20,0,19,0,9,90,7,2,0,0,0,20,0,375,0,5,3,0,5,357,5,0,0,428,0,0,3,0,3,8,0
20,0,19,0,9,90,7,2,0,0,0,18,0,395,0,5,3,0,5,377,5,0,0,428,0,0,3,0,3,8,0
20,0,19,0,9,90,7,2,0,0,0,17,0,413,0,5,3,0,5,395,5,0,0,428,0,0,3,0,3,8,0
20,0,19,0,9,90,7,2,0,0,0,19,0,430,0,5,3,0,5,412,5,0,0,428,0,0,3,0,3,8,0
20,0,19,0,9,90,7,2,0,0,0,18,0,449,0,5,3,0,5,431,5,0,0,428,0,0,3,0,3,8,0
20,0,19,0,9,90,7,2,0,0,0,17,0,467,0,5,3,0,5,449,5,0,0,428,0,0,3,0,3,8,0
20,0,19,0,9,90,7,2,0,0,0,18,0,484,0,5,3,0,5,466,5,0,0,428,0,0,3,0,3,8,0
20,0,19,0,9,90,7,3,0,0,0,18,0,236,0,2,1,0,2,229,2,0,0,260,0,0,3,0,3,8,0
20,0,19,0,9,90,6,4,0,0,0,17,0,254,0,2,1,0,2,247,2,0,0,300,0,0,3,0,3,8,0
20,0,19,0,9,90,6,4,0,0,0,16,0,271,0,2,1,0,2,264,2,0,0,300,0,0,3,0,3,8,0
20,0,19,0,9,90,6,5,0,0,0,16,0,287,0,2,1,0,2,280,2,0,0,300,0,0,3,0,3,8,0
20,0,19,0,9,90,6,5,0,0,0,17,0,303,0,2,1,0,2,296,2,0,0,300,0,0,3,0,3,8,0
20,0,19,0,9,90,6,5,0,0,0,19,0,320,0,2,1,0,2,313,2,0,0,300,0,0,3,0,3,8,0
20,0,19,0,9,90,6,5,0,0,0,22,0,339,0,2,1,0,2,332,2,0,0,300,0,0,3,0,3,8,0
20,0,19,0,9,90,6,5,0,0,0,22,0,361,0,2,1,0,2,354,2,0,0,300,0,0,3,0,3,8,0
20,0,19,0,9,90,6,5,0,0,0,22,0,383,0,2,1,0,2,376,2,0,0,300,0,0,3,0,3,8,0
20,0,19,0,9,90,6,5,0,0,0,22,0,405,0,2,1,0,2,398,2,0,0,300,0,0,2,0,2,7,0
20,0,19,0,9,90,6,4,0,0,0,20,0,427,0,2,1,0,2,420,2,0,0,300,0,0,2,0,2,7,0
20,0,19,0,9,90,5,4,0,0,0,18,0,447,0,2,1,0,2,440,2,0,0,340,0,0,2,0,2,7,0
20,0,20,0,9,90,5,3,0,0,0,18,0,465,0,2,1,0,2,458,2,0,0,340,0,0,2,0,2,7,0
19,0,20,0,9,90,5,3,0,0,0,18,0,483,0,2,1,0,2,476,2,0,0,340,0,0,2,0,2,7,0
19,0,20,0,9,90,5,3,0,0,0,19,0,501,0,2,1,0,2,494,2,0,0,340,0,0,2,0,2,7,0
19,0,20,0,9,90,5,3,0,0,0,19,0,520,0,2,1,0,2,513,2,0,0,340,0,0,2,0,2,7,0
19,0,21,0,9,90,5,3,0,0,0,20,0,539,0,2,1,0,2,532,2,0,0,340,0,0,2,0,2,6,0
19,0,20,0,9,90,5,3,0,0,0,19,0,559,0,2,1,0,2,552,2,0,0,340,0,0,2,0,2,6,0
19,0,20,0,9,90,5,3,0,0,0,18,0,578,0,2,1,0,2,571,2,0,0,340,0,0,2,0,2,6,0
19,0,20,0,9,90,4,3,0,0,0,22,0,596,0,2,1,0,2,589,2,0,0,365,0,0,2,0,2,6,0
19,0,18,0,9,90,4,3,0,0,0,22,0,618,0,2,1,0,2,611,2,0,0,365,0,0,2,0,2,5,0
19,0,18,0,9,90,4,3,0,0,0,22,0,640,0,2,1,0,2,633,2,0,0,365,0,0,2,0,2,5,0
19,0,19,0,9,90,3,3,0,0,0,22,0,662,0,2,1,0,2,655,2,0,0,405,0,0,2,0,2,5,0
18,0,19,0,9,90,3,3,0,0,0,23,0,684,0,2,1,0,2,677,2,0,0,405,0,0,2,0,2,5,0
17,0,19,0,9,90,3,3,0,0,0,24,0,707,0,2,1,0,2,700,2,0,0,405,0,0,2,0,2,5,0
16,0,19,0,9,90,3,3,0,0,0,21,0,731,0,2,1,0,2,724,2,0,0,405,0,0,2,0,2,5,0
16,0,19,0,9,90,3,3,0,0,0,20,0,752,0,2,1,0,2,745,2,0,0,405,0,0,2,0,2,5,0
16,0,19,0,9,90,3,3,0,0,0,16,0,772,0,2,1,0,2,765,2,0,0,405,0,0,2,0,2,5,0
16,0,20,0,9,90,3,3,0,0,0,18,0,788,0,2,1,0,2,781,2,0,0,405,0,0,2,0,2,5,0
16,0,20,0,9,90,2,3,0,0,0,17,0,806,0,2,1,0,2,799,2,0,0,445,0,0,2,0,2,5,0
15,0,20,0,9,90,2,4,0,0,0,18,0,823,0,2,1,0,2,816,2,0,0,445,0,0,2,0,2,5,0
15,0,20,0,9,90,2,4,0,0,0,19,0,841,0,2,1,0,2,834,2,0,0,445,0,0,2,0,2,5,0
15,0,20,0,9,90,2,4,0,0,0,20,0,860,0,2,1,0,2,853,2,0,0,445,0,0,2,0,2,5,0
15,0,20,0,9,90,2,5,0,0,0,20,0,880,0,2,1,0,2,873,2,0,0,445,0,0,2,0,2,5,0
15,0,19,0,9,90,2,6,0,0,0,21,0,900,0,2,1,0,2,893,2,0,0,445,0,0,2,0,2,6,0
15,0,19,0,9,90,2,7,0,0,0,20,0,921,0,2,1,0,2,914,2,0,0,445,0,0,2,0,2,6,0
13,0,18,0,9,90,2,7,0,0,0,21,0,941,0,2,1,0,2,934,2,0,0,445,0,0,2,0,2,6,0
13,0,18,0,9,90,1,7,0,0,0,19,0,962,0,2,1,0,2,955,2,0,0,485,0,0,2,0,2,6,0
13,0,18,0,9,90,1,7,0,0,0,19,0,581,0,0,0,0,0,581,0,0,0,340,0,0,2,0,2,6,0
13,0,18,0,9,90,1,7,0,0,0,20,0,600,0,0,0,0,0,600,0,0,0,340,0,0,2,0,2,6,0
13,0,18,0,9,90,1,7,0,0,0,17,0,620,0,0,0,0,0,620,0,0,0,340,0,0,2,0,2,6,0
13,0,19,0,9,90,1,7,0,0,0,17,0,637,0,0,0,0,0,637,0,0,0,340,0,0,2,0,2,6,0
12,0,18,0,9,90,1,7,0,0,0,17,0,654,0,0,0,0,0,654,0,0,0,340,0,0,1,0,1,5,0
12,0,19,0,9,90,1,8,0,0,0,17,0,671,0,0,0,0,0,671,0,0,0,340,0,0,1,0,1,5,0
12,0,19,0,9,90,1,7,0,0,0,15,0,688,0,0,0,0,0,688,0,0,0,340,0,0,1,0,1,5,0
12,0,18,0,9,90,1,6,0,0,0,13,0,703,0,0,0,0,0,703,0,0,0,340,0,0,1,0,1,5,0
12,0,18,0,9,90,1,6,0,0,0,13,0,716,0,0,0,0,0,716,0,0,0,340,0,0,1,0,1,5,0
12,0,17,0,9,90,1,6,0,0,0,13,0,729,0,0,0,0,0,729,0,0,0,340,0,0,1,0,1,4,0
12,0,17,0,9,90,1,6,0,0,0,14,0,742,0,0,0,0,0,742,0,0,0,340,0,0,1,0,1,4,0
12,0,17,0,9,90,1,6,0,0,0,12,0,756,0,0,0,0,0,756,0,0,0,340,0,0,1,0,1,4,0
11,0,17,0,9,90,1,6,0,0,0,13,0,768,0,0,0,0,0,768,0,0,0,340,0,0,1,0,1,4,0
11,0,17,0,9,90,1,6,0,0,0,13,0,781,0,0,0,0,0,781,0,0,0,340,0,0,1,0,1,4,0
11,0,19,0,9,90,1,5,0,0,0,12,0,794,0,0,0,0,0,794,0,0,0,340,0,0,1,0,1,4,0
11,0,19,0,9,90,1,5,0,0,0,11,0,806,0,0,0,0,0,806,0,0,0,340,0,0,1,0,1,4,0
11,0,20,0,9,90,1,5,0,0,0,10,0,817,0,0,0,0,0,817,0,0,0,340,0,0,1,0,1,4,0
11,0,20,0,9,90,1,5,0,0,0,9,0,827,0,0,0,0,0,827,0,0,0,340,0,0,1,0,1,4,0
10,0,20,0,9,90,1,5,0,0,0,9,0,836,0,0,0,0,0,836,0,0,0,340,0,0,1,0,1,4,0
10,0,19,0,9,90,1,5,0,0,0,9,0,845,0,0,0,0,0,845,0,0,0,340,0,0,1,0,1,4,0
10,0,19,0,9,90,1,5,0,0,0,9,0,854,0,0,0,0,0,854,0,0,0,340,0,0,1,0,1,4,0
10,0,19,0,9,90,1,5,0,0,0,8,0,863,0,0,0,0,0,863,0,0,0,340,0,0,1,0,1,4,0
10,0,18,0,9,90,1,5,0,0,0,7,0,871,0,0,0,0,0,871,0,0,0,340,0,0,1,0,1,4,0
10,0,18,0,9,90,1,5,0,0,0,7,0,878,0,0,0,0,0,878,0,0,0,340,0,0,1,0,1,4,0
10,0,18,0,9,90,1,6,0,0,0,6,0,885,0,0,0,0,0,885,0,0,0,340,0,0,1,0,1,4,0
10,0,18,0,9,90,1,7,0,0,0,6,0,511,0,0,0,0,0,511,0,0,0,223,0,0,1,0,1,4,0
9,0,18,0,9,90,1,8,0,0,0,6,0,517,0,0,0,0,0,517,0,0,0,223,0,0,1,0,1,4,0
9,0,18,0,9,90,1,8,0,0,0,6,0,523,0,0,0,0,0,523,0,0,0,223,0,0,1,0,1,4,0
9,0,18,0,9,90,1,9,0,0,0,6,0,529,0,0,0,0,0,529,0,0,0,223,0,0,1,0,1,4,0
9,0,18,0,9,90,1,9,0,0,0,6,0,535,0,0,0,0,0,535,0,0,0,223,0,0,1,0,1,4,0
9,0,18,0,9,90,1,9,0,0,0,8,0,541,0,0,0,0,0,541,0,0,0,223,0,0,1,0,1,4,0
9,0,18,0,9,90,1,9,0,0,0,9,0,549,0,0,0,0,0,549,0,0,0,223,0,0,1,0,1,4,0
9,0,18,0,9,90,1,9,0,0,0,9,0,558,0,0,0,0,0,558,0,0,0,223,0,0,1,0,1,4,0
9,0,18,0,9,90,1,8,0,0,0,10,0,567,0,0,0,0,0,567,0,0,0,223,0,0,1,0,1,4,0
9,0,17,0,9,90,1,8,0,0,0,10,0,577,0,0,0,0,0,577,0,0,0,223,0,0,0,0,0,3,0
9,0,17,0,9,90,1,7,0,0,0,11,0,587,0,0,0,0,0,587,0,0,0,223,0,0,0,0,0,3,0
9,0,17,0,9,90,0,7,0,0,0,11,0,598,0,0,0,0,0,598,0,0,0,263,0,0,0,0,0,3,0
8,0,17,0,9,90,0,6,0,0,0,11,0,609,0,0,0,0,0,609,0,0,0,263,0,0,0,0,0,3,0
8,0,17,0,9,90,0,6,0,0,0,10,0,620,0,0,0,0,0,620,0,0,0,263,0,0,0,0,0,3,0
8,0,17,0,9,90,0,6,0,0,0,10,0,630,0,0,0,0,0,630,0,0,0,263,0,0,0,0,0,3,0
8,0,17,0,9,90,0,6,0,0,0,9,0,640,0,0,0,0,0,640,0,0,0,263,0,0,0,0,0,3,0
8,0,17,0,9,90,0,7,0,0,0,9,0,649,0,0,0,0,0,649,0,0,0,263,0,0,0,0,0,3,0
8,0,17,0,9,90,0,7,0,0,0,10,0,658,0,0,0,0,0,658,0,0,0,263,0,0,0,0,0,3,0
8,0,17,0,9,90,0,7,0,0,0,11,0,668,0,0,0,0,0,668,0,0,0,263,0,0,0,0,0,3,0
8,0,17,0,9,90,0,7,0,0,0,10,0,679,0,0,0,0,0,679,0,0,0,263,0,0,0,0,0,3,0
8,0,18,0,9,90,0,7,0,0,0,11,0,689,0,0,0,0,0,689,0,0,0,263,0,0,0,0,0,3,0
8,0,18,0,9,90,0,7,0,0,0,11,0,700,0,0,0,0,0,700,0,0,0,263,0,0,0,0,0,3,0
8,0,18,0,9,90,0,7,0,0,0,12,0,711,0,0,0,0,0,711,0,0,0,263,0,0,0,0,0,3,0
8,0,18,0,9,90,0,7,0,0,0,12,0,723,0,0,0,0,0,723,0,0,0,263,0,0,0,0,0,3,0
8,0,17,0,9,90,0,7,0,0,0,12,0,735,0,0,0,0,0,735,0,0,0,263,0,0,0,0,0,3,0
8,0,18,0,9,90,0,6,0,0,0,13,0,747,0,0,0,0,0,747,0,0,0,263,0,0,0,0,0,3,0
8,0,18,0,9,90,0,6,0,0,0,10,0,760,0,0,0,0,0,760,0,0,0,263,0,0,0,0,0,3,0
8,0,18,0,9,90,0,6,0,0,0,9,0,443,0,0,0,0,0,443,0,0,0,159,0,0,0,0,0,3,0
8,0,18,0,9,90,0,7,0,0,0,10,0,452,0,0,0,0,0,452,0,0,0,159,0,0,0,0,0,3,0
8,0,17,0,9,90,0,8,0,0,0,8,0,462,0,0,0,0,0,462,0,0,0,159,0,0,0,0,0,2,0
8,0,17,0,9,90,0,8,0,0,0,7,0,470,0,0,0,0,0,470,0,0,0,159,0,0,0,0,0,2,0
8,0,17,0,9,90,0,8,0,0,0,6,0,477,0,0,0,0,0,477,0,0,0,159,0,0,0,0,0,2,0
8,0,17,0,9,90,0,8,0,0,0,7,0,483,0,0,0,0,0,483,0,0,0,159,0,0,0,0,0,2,0
8,0,17,0,9,90,0,9,0,0,0,7,0,490,0,0,0,0,0,490,0,0,0,159,0,0,0,0,0,2,0
8,0,17,0,9,90,0,9,0,0,0,8,0,497,0,0,0,0,0,497,0,0,0,159,0,0,0,0,0,2,0
8,0,17,0,9,90,0,8,0,0,0,8,0,505,0,0,0,0,0,505,0,0,0,159,0,0,0,0,0,2,0
8,0,17,0,9,90,0,9,0,0,0,8,0,513,0,0,0,0,0,513,0,0,0,159,0,0,0,0,0,2,0
8,0,17,0,9,90,0,9,0,0,0,9,0,521,0,0,0,0,0,521,0,0,0,159,0,0,0,0,0,2,0
8,0,17,0,9,90,0,9,0,0,0,8,0,530,0,0,0,0,0,530,0,0,0,159,0,0,0,0,0,2,0
7,0,17,0,9,90,0,9,0,0,0,8,0,538,0,0,0,0,0,538,0,0,0,159,0,0,0,0,0,2,0
6,0,17,0,9,90,0,9,0,0,0,8,0,546,0,0,0,0,0,546,0,0,0,159,0,0,0,0,0,2,0
6,0,17,0,9,90,0,9,0,0,0,7,0,554,0,0,0,0,0,554,0,0,0,159,0,0,0,0,0,2,0
6,0,17,0,9,90,0,10,0,0,0,7,0,561,0,0,0,0,0,561,0,0,0,159,0,0,0,0,0,2,0
6,0,17,0,9,90,0,10,0,0,0,6,0,568,0,0,0,0,0,568,0,0,0,159,0,0,0,0,0,2,0
6,0,17,0,9,90,0,10,0,0,0,6,0,574,0,0,0,0,0,574,0,0,0,159,0,0,0,0,0,2,0
5,0,17,0,9,90,0,9,0,0,0,6,0,580,0,0,0,0,0,580,0,0,0,159,0,0,0,0,0,2,0
