T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,9,9,90,18,1,0,1,0,9,4,2022,173,422,265,64,422,230,422,24,0,1049,0,0,5,6,8,3,1
20,0,19,8,9,90,18,1,0,1,0,9,4,2077,174,434,266,64,434,243,434,28,0,1049,0,0,5,5,8,3,1
20,0,19,7,9,90,16,1,0,1,0,9,3,2132,175,446,267,64,446,256,446,32,0,1128,0,0,5,5,8,3,1
20,0,19,7,9,90,16,1,0,1,0,7,3,2179,176,456,268,64,456,268,456,35,0,1128,0,0,5,5,8,3,1
20,0,19,6,9,90,15,1,0,0,0,7,3,2224,177,466,269,64,466,278,466,38,0,1168,0,0,5,4,8,3,1
20,0,19,6,9,90,15,1,0,0,0,7,3,2261,177,474,269,64,474,288,474,41,0,1168,0,0,5,4,8,3,1
20,0,19,5,9,90,14,1,0,0,0,7,3,2298,177,482,269,64,482,298,482,44,0,1206,0,0,6,4,8,3,1
20,0,19,5,9,90,14,1,0,0,0,8,4,2335,177,490,269,64,490,308,490,47,0,1206,0,0,6,4,9,3,1
20,0,19,4,9,90,14,1,0,0,0,8,7,2375,177,498,269,64,498,320,498,51,0,1206,0,0,6,3,9,3,1
20,0,19,4,9,90,13,1,0,0,0,9,7,2421,177,506,269,64,506,335,506,58,0,1244,0,0,6,4,9,3,1
20,0,19,4,9,90,12,1,0,0,0,8,9,2468,177,514,269,64,514,351,514,65,0,1284,0,0,6,4,9,4,1
20,0,19,3,9,90,11,1,0,0,0,8,8,2518,177,522,269,64,522,368,522,74,0,1323,0,0,7,3,10,4,1
20,0,19,3,9,90,10,1,0,0,0,7,8,2560,177,528,269,64,528,384,528,82,0,1362,0,0,8,3,10,5,1
20,0,19,2,9,90,10,1,0,0,0,7,8,2601,177,534,269,64,534,399,534,90,0,1361,0,0,8,2,10,5,1
20,0,19,0,9,90,9,1,0,0,0,8,9,2636,177,538,269,64,538,414,538,98,0,1385,0,0,8,0,10,5,1
20,0,19,0,9,90,9,2,0,0,0,8,10,2662,177,538,269,64,538,431,538,107,0,1385,0,0,8,0,11,5,1
20,0,19,0,9,90,8,2,0,0,0,7,10,2690,177,538,269,64,538,449,538,117,0,1425,0,0,8,0,11,5,1
20,0,19,0,9,90,8,2,0,0,0,7,10,2717,177,538,269,64,538,466,538,127,0,1425,0,0,8,0,11,5,1
20,0,19,0,9,90,8,2,0,0,0,8,11,2744,177,538,269,64,538,483,538,137,0,1425,0,0,8,0,11,5,1
20,0,19,0,9,90,8,2,0,0,0,11,11,2774,177,538,269,64,538,502,538,148,0,1425,0,0,8,0,11,5,1
20,0,19,0,9,90,8,3,0,0,0,11,11,2807,177,538,269,64,538,524,538,159,0,1425,0,0,8,0,11,5,1
20,0,19,0,9,90,8,4,0,0,0,10,11,2840,177,538,269,64,538,546,538,170,0,1425,0,0,8,0,11,5,1
20,0,19,0,9,90,8,4,0,0,0,10,11,2872,177,538,269,64,538,567,538,181,0,1425,0,0,8,0,11,5,1
20,0,19,0,9,90,8,4,0,0,0,8,11,1693,83,347,128,18,347,338,347,85,0,1060,0,0,8,0,11,5,1
20,0,18,0,9,90,7,4,0,0,0,8,10,1723,83,347,128,18,347,357,347,96,0,1100,0,0,8,0,10,5,1
20,0,18,0,9,90,7,4,0,0,0,9,7,1751,83,347,128,18,347,375,347,106,0,1100,0,0,8,0,10,5,1
20,0,18,0,9,90,7,4,0,0,0,8,8,1774,83,347,128,18,347,391,347,113,0,1100,0,0,8,0,10,5,1
19,0,18,0,9,90,7,4,0,0,0,10,6,1798,83,347,128,18,347,407,347,121,0,1100,0,0,8,0,10,5,1
19,0,18,0,9,90,7,4,0,0,0,10,7,1820,83,347,128,18,347,423,347,127,0,1100,0,0,8,0,10,5,1
19,0,18,0,9,90,7,5,0,0,0,9,7,1844,83,347,128,18,347,440,347,134,0,1100,0,0,8,0,10,5,1
19,0,17,0,9,90,7,5,0,0,0,9,7,1867,83,347,128,18,347,456,347,141,0,1100,0,0,7,0,9,5,1
19,0,17,0,9,90,7,5,0,0,0,8,6,1890,83,347,128,18,347,472,347,148,0,1100,0,0,7,0,9,5,1
19,0,17,0,9,90,7,5,0,0,0,9,4,1910,83,347,128,18,347,486,347,154,0,1100,0,0,7,0,11,4,2
19,0,17,0,9,90,7,5,0,0,0,10,3,985,40,183,59,3,183,257,183,77,0,754,0,0,7,0,11,4,2
19,0,17,0,9,90,6,5,0,0,0,10,3,1001,40,183,59,3,183,270,183,80,0,794,0,0,7,0,11,4,2
18,0,17,0,9,90,6,5,0,0,0,11,2,1017,40,183,59,3,183,283,183,83,0,794,0,0,7,0,11,4,2
18,0,17,0,9,90,6,5,0,0,0,8,3,1032,40,183,59,3,183,296,183,85,0,794,0,0,7,0,11,4,2
18,0,17,0,9,90,6,5,0,0,0,8,4,1046,40,183,59,3,183,307,183,88,0,794,0,0,7,0,11,4,2
18,0,16,0,9,90,5,4,0,0,0,8,4,1062,40,183,59,3,183,319,183,92,0,834,0,0,6,0,10,4,2
18,0,16,0,9,90,5,5,0,0,0,8,5,1078,40,183,59,3,183,331,183,96,0,834,0,0,6,0,10,4,2
18,0,16,0,9,90,5,5,0,0,0,9,5,517,16,87,21,0,87,166,87,53,0,529,0,0,6,0,10,4,2
18,0,16,0,9,90,5,5,0,0,0,9,5,536,16,87,21,0,87,180,87,58,0,529,0,0,6,0,10,4,2
18,0,15,0,9,90,13,5,0,0,0,9,5,555,16,87,21,0,87,194,87,63,0,529,0,0,6,0,9,4,1
17,0,15,0,9,90,12,5,0,0,0,9,4,574,16,87,21,0,87,208,87,68,0,569,0,0,6,0,9,5,0
17,0,15,0,9,90,12,5,0,0,0,8,4,232,3,31,5,0,31,95,31,36,0,315,0,0,6,0,9,5,0
17,0,15,0,9,90,12,5,0,0,0,8,3,248,3,31,5,0,31,107,31,40,0,315,0,0,6,0,9,5,0
17,0,15,0,9,90,12,5,0,0,0,8,3,262,3,31,5,0,31,118,31,43,0,315,0,0,6,0,9,5,0
16,0,15,0,9,90,12,5,0,0,0,8,3,276,3,31,5,0,31,129,31,46,0,315,0,0,6,0,9,5,0
16,0,14,0,9,90,12,5,0,0,0,8,3,290,3,31,5,0,31,140,31,49,0,315,0,0,5,0,8,4,0
16,0,14,0,9,90,12,5,0,0,0,7,3,304,3,31,5,0,31,151,31,52,0,315,0,0,5,0,8,4,0
16,0,14,0,9,90,12,6,0,0,0,5,3,317,3,31,5,0,31,161,31,55,0,315,0,0,5,0,8,4,0
16,0,14,0,9,90,12,7,0,0,0,5,4,328,3,31,5,0,31,169,31,58,0,315,0,0,5,0,8,4,0
15,0,14,0,9,90,11,7,0,0,0,3,4,341,3,31,5,0,31,178,31,62,0,355,0,0,5,0,8,4,0
14,0,14,0,9,90,11,7,0,0,0,4,3,352,3,31,5,0,31,185,31,66,0,355,0,0,5,0,8,4,0
14,0,14,0,9,90,10,8,0,0,0,5,2,362,3,31,5,0,31,192,31,69,0,395,0,0,5,0,8,4,0
13,0,14,0,9,90,10,8,0,0,0,6,2,371,3,31,5,0,31,199,31,71,0,395,0,0,5,0,8,4,0
13,0,13,0,9,90,10,8,0,0,0,8,1,381,3,31,5,0,31,207,31,73,0,395,0,0,4,0,7,4,0
13,0,13,0,9,90,10,8,0,0,0,7,1,391,3,31,5,0,31,216,31,74,0,395,0,0,4,0,7,4,0
13,0,14,0,9,90,10,8,0,0,0,7,1,181,0,18,0,0,18,91,18,36,0,211,0,0,4,0,7,4,0
13,0,14,0,9,90,10,8,0,0,0,6,1,190,0,18,0,0,18,99,18,37,0,211,0,0,4,0,7,4,0
13,0,13,0,9,90,10,8,0,0,0,8,1,198,0,18,0,0,18,106,18,38,0,211,0,0,4,0,6,4,0
13,0,13,0,9,90,10,9,0,0,0,7,1,105,0,12,0,0,12,49,12,20,0,106,0,0,4,0,6,4,0
13,0,12,0,9,90,10,9,0,0,0,9,1,114,0,12,0,0,12,57,12,21,0,106,0,0,4,0,6,4,0
13,0,12,0,9,90,10,9,0,0,0,9,1,125,0,12,0,0,12,67,12,22,0,106,0,0,4,0,6,4,0
13,0,12,0,9,90,10,9,0,0,0,9,1,64,0,9,0,0,9,27,9,10,0,50,0,0,4,0,6,4,0
13,0,12,0,9,90,10,9,0,0,0,9,1,75,0,9,0,0,9,37,9,11,0,50,0,0,4,0,6,4,0
12,0,12,0,9,90,10,9,0,0,0,13,1,86,0,9,0,0,9,47,9,12,0,50,0,0,4,0,6,4,0
12,0,12,0,9,90,10,9,0,0,0,13,1,101,0,9,0,0,9,61,9,13,0,50,0,0,4,0,6,4,0
12,0,12,0,9,90,9,9,0,0,0,17,0,116,0,9,0,0,9,75,9,14,0,90,0,0,4,0,6,4,0
12,0,12,0,9,90,9,9,0,0,0,18,0,133,0,9,0,0,9,92,9,14,0,90,0,0,4,0,6,4,0
12,0,12,0,9,90,8,9,0,0,0,17,0,151,0,9,0,0,9,110,9,14,0,130,0,0,4,0,6,4,0
12,0,13,0,9,90,7,9,0,0,0,16,0,168,0,9,0,0,9,127,9,14,0,170,0,0,4,0,6,4,0
12,0,13,0,9,90,7,9,0,0,0,15,0,184,0,9,0,0,9,143,9,14,0,170,0,0,4,0,6,4,0
12,0,13,0,9,90,7,9,0,0,0,13,0,199,0,9,0,0,9,158,9,14,0,170,0,0,4,0,6,4,0
12,0,13,0,9,90,7,9,0,0,0,15,0,212,0,9,0,0,9,171,9,14,0,170,0,0,4,0,6,4,0
12,0,12,0,9,90,7,9,0,0,0,15,0,227,0,9,0,0,9,186,9,14,0,170,0,0,4,0,6,3,0
12,0,12,0,9,90,7,9,0,0,0,16,0,242,0,9,0,0,9,201,9,14,0,170,0,0,4,0,6,3,0
12,0,12,0,9,90,7,9,0,0,0,14,0,258,0,9,0,0,9,217,9,14,0,170,0,0,4,0,6,3,0
11,0,13,0,9,90,7,9,0,0,0,13,0,101,0,6,0,0,6,80,6,3,0,110,0,0,4,0,6,3,0
11,0,13,0,9,90,7,8,0,0,0,12,0,114,0,6,0,0,6,93,6,3,0,110,0,0,4,0,6,3,0
11,0,13,0,9,90,7,9,0,0,0,12,0,126,0,6,0,0,6,105,6,3,0,110,0,0,4,0,6,3,0
11,0,13,0,9,90,7,9,0,0,0,12,0,138,0,6,0,0,6,117,6,3,0,110,0,0,4,0,6,3,0
11,0,12,0,9,90,7,9,0,0,0,14,0,150,0,6,0,0,6,129,6,3,0,110,0,0,4,0,6,3,0
11,0,12,0,9,90,7,9,0,0,0,10,0,164,0,6,0,0,6,143,6,3,0,110,0,0,4,0,6,3,0
11,0,12,0,9,90,7,9,0,0,0,12,0,174,0,6,0,0,6,153,6,3,0,110,0,0,4,0,6,3,0
10,0,12,0,9,90,7,9,0,0,0,10,0,186,0,6,0,0,6,165,6,3,0,110,0,0,4,0,6,3,0
10,0,12,0,9,90,7,9,0,0,0,9,0,196,0,6,0,0,6,175,6,3,0,110,0,0,4,0,6,3,0
10,0,12,0,9,90,7,9,0,0,0,9,0,66,0,4,0,0,4,54,4,0,0,60,0,0,4,0,6,3,0
9,0,12,0,9,90,5,9,0,0,0,9,0,75,0,4,0,0,4,63,4,0,0,140,0,0,4,0,6,3,0
8,0,12,0,9,90,5,8,0,0,0,9,0,84,0,4,0,0,4,72,4,0,0,140,0,0,4,0,6,3,0
8,0,12,0,9,90,5,8,0,0,0,9,0,22,0,2,0,0,2,16,2,0,0,86,0,0,4,0,6,3,0
8,0,12,0,9,90,5,8,0,0,0,7,0,31,0,2,0,0,2,25,2,0,0,86,0,0,4,0,6,3,0
8,0,12,0,9,90,5,8,0,0,0,7,0,38,0,2,0,0,2,32,2,0,0,86,0,0,4,0,6,3,0
8,0,12,0,9,90,5,8,0,0,0,6,0,45,0,2,0,0,2,39,2,0,0,86,0,0,4,0,6,3,0
8,0,12,0,9,90,5,8,0,0,0,6,0,51,0,2,0,0,2,45,2,0,0,86,0,0,4,0,6,3,0
8,0,12,0,9,90,3,9,0,0,0,6,0,57,0,2,0,0,2,51,2,0,0,166,0,0,4,0,6,3,0
8,0,12,0,9,90,3,9,0,0,0,6,0,63,0,2,0,0,2,57,2,0,0,166,0,0,4,0,6,3,0
8,0,12,0,9,90,3,10,0,0,0,6,0,69,0,2,0,0,2,63,2,0,0,166,0,0,4,0,6,3,0
8,0,12,0,9,90,2,10,0,0,0,6,0,75,0,2,0,0,2,69,2,0,0,206,0,0,4,0,6,3,0
8,0,12,0,9,90,2,10,0,0,0,4,0,81,0,2,0,0,2,75,2,0,0,206,0,0,4,0,6,3,0
8,0,12,0,9,90,1,10,0,0,0,4,0,85,0,2,0,0,2,79,2,0,0,246,0,0,4,0,6,3,0
8,0,13,0,9,90,1,10,0,0,0,2,0,89,0,2,0,0,2,83,2,0,0,246,0,0,4,0,6,3,0
8,0,14,0,9,90,1,10,0,0,0,2,0,91,0,2,0,0,2,85,2,0,0,246,0,0,4,0,6,3,0
8,0,13,0,9,90,1,10,0,0,0,2,0,93,0,2,0,0,2,87,2,0,0,246,0,0,4,0,6,3,0
8,0,13,0,9,90,1,9,0,0,0,2,0,95,0,2,0,0,2,89,2,0,0,246,0,0,4,0,6,3,0
7,0,13,0,9,90,1,9,0,0,0,3,0,97,0,2,0,0,2,91,2,0,0,246,0,0,4,0,6,3,0
7,0,13,0,9,90,1,8,0,0,0,4,0,16,0,1,0,0,1,13,1,0,0,159,0,0,4,0,6,3,0
7,0,13,0,9,90,1,8,0,0,0,4,0,20,0,1,0,0,1,17,1,0,0,159,0,0,4,0,6,3,0
6,0,13,0,9,90,1,8,0,0,0,4,0,24,0,1,0,0,1,21,1,0,0,159,0,0,4,0,6,3,0
6,0,13,0,9,90,1,8,0,0,0,4,0,28,0,1,0,0,1,25,1,0,0,159,0,0,4,0,6,3,0
6,0,13,0,9,90,1,9,0,0,0,5,0,32,0,1,0,0,1,29,1,0,0,159,0,0,4,0,6,3,0
6,0,13,0,9,90,1,9,0,0,0,6,0,37,0,1,0,0,1,34,1,0,0,159,0,0,4,0,6,3,0
6,0,13,0,9,90,1,9,0,0,0,6,0,43,0,1,0,0,1,40,1,0,0,159,0,0,4,0,6,3,0
6,0,13,0,9,90,1,9,0,0,0,7,0,49,0,1,0,0,1,46,1,0,0,159,0,0,4,0,6,3,0
6,0,13,0,9,90,1,9,0,0,0,7,0,56,0,1,0,0,1,53,1,0,0,159,0,0,4,0,6,3,0
5,0,13,0,9,90,1,9,0,0,0,7,0,63,0,1,0,0,1,60,1,0,0,159,0,0,4,0,6,3,0
5,0,13,0,9,90,1,9,0,0,0,7,0,70,0,1,0,0,1,67,1,0,0,159,0,0,4,0,6,3,0
5,0,13,0,9,90,1,9,0,0,0,7,0,77,0,1,0,0,1,74,1,0,0,159,0,0,4,0,6,3,0
5,0,13,0,9,90,1,9,0,0,0,7,0,84,0,1,0,0,1,81,1,0,0,159,0,0,4,0,6,3,0
5,0,12,0,9,90,1,9,0,0,0,7,0,20,0,0,0,0,0,20,0,0,0,86,0,0,3,0,5,3,0
5,0,12,0,9,90,1,9,0,0,0,8,0,27,0,0,0,0,0,27,0,0,0,86,0,0,3,0,5,3,0
5,0,12,0,9,90,1,9,0,0,0,8,0,35,0,0,0,0,0,35,0,0,0,86,0,0,3,0,5,3,0
4,0,12,0,9,90,1,9,0,0,0,7,0,43,0,0,0,0,0,43,0,0,0,86,0,0,3,0,5,3,0
3,0,12,0,9,90,1,9,0,0,0,6,0,50,0,0,0,0,0,50,0,0,0,86,0,0,3,0,5,3,0
3,0,12,0,9,90,1,9,0,0,0,6,0,56,0,0,0,0,0,56,0,0,0,86,0,0,3,0,5,3,0
3,0,12,0,9,90,1,9,0,0,0,6,0,62,0,0,0,0,0,62,0,0,0,86,0,0,3,0,5,3,0
3,0,12,0,9,90,1,9,0,0,0,6,0,68,0,0,0,0,0,68,0,0,0,86,0,0,3,0,5,3,0
3,0,12,0,9,90,1,9,0,0,0,5,0,74,0,0,0,0,0,74,0,0,0,86,0,0,3,0,5,3,0
3,0,12,0,9,90,1,9,0,0,0,4,0,79,0,0,0,0,0,79,0,0,0,86,0,0,3,0,5,3,0
3,0,12,0,9,90,1,9,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,86,0,0,3,0,5,3,0
3,0,12,0,9,90,1,9,0,0,0,3,0,87,0,0,0,0,0,87,0,0,0,86,0,0,3,0,5,3,0
3,0,12,0,9,90,1,10,0,0,0,3,0,90,0,0,0,0,0,90,0,0,0,86,0,0,3,0,5,3,0
3,0,12,0,9,90,0,10,0,0,0,3,0,93,0,0,0,0,0,93,0,0,0,126,0,0,3,0,5,3,0
3,0,12,0,9,90,0,10,0,0,0,3,0,96,0,0,0,0,0,96,0,0,0,126,0,0,3,0,5,3,0
3,0,12,0,9,90,0,10,0,0,0,3,0,99,0,0,0,0,0,99,0,0,0,126,0,0,3,0,5,3,0
3,0,12,0,9,90,0,10,0,0,0,3,0,102,0,0,0,0,0,102,0,0,0,126,0,0,3,0,5,3,0
3,0,12,0,9,90,0,10,0,0,0,1,0,105,0,0,0,0,0,105,0,0,0,126,0,0,3,0,5,3,0
2,0,12,0,9,90,0,10,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,126,0,0,3,0,5,3,0
2,0,12,0,9,90,0,10,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,126,0,0,3,0,5,3,0
2,0,12,0,9,90,0,10,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,126,0,0,3,0,5,3,0
2,0,11,0,9,90,0,11,0,0,0,1,0,106,0,0,0,0,0,106,0,0,0,126,0,0,2,0,4,2,0
2,0,11,0,9,90,0,11,0,0,0,2,0,107,0,0,0,0,0,107,0,0,0,126,0,0,2,0,4,2,0
2,0,11,0,9,90,0,11,0,0,0,2,0,109,0,0,0,0,0,109,0,0,0,126,0,0,2,0,4,2,0
2,0,11,0,9,90,0,11,0,0,0,2,0,111,0,0,0,0,0,111,0,0,0,126,0,0,2,0,4,2,0
2,0,11,0,9,90,0,11,0,0,0,2,0,113,0,0,0,0,0,113,0,0,0,126,0,0,2,0,4,2,0
2,0,11,0,9,90,0,11,0,0,0,2,0,115,0,0,0,0,0,115,0,0,0,126,0,0,2,0,4,2,0
2,0,11,0,9,90,0,11,0,0,0,2,0,117,0,0,0,0,0,117,0,0,0,126,0,0,2,0,4,2,0
1,0,11,0,9,90,0,11,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,61,0,0,2,0,4,2,0
1,0,11,0,9,90,0,11,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,61,0,0,2,0,4,2,0
1,0,11,0,9,90,0,10,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,61,0,0,2,0,4,2,0
1,0,11,0,9,90,0,10,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,61,0,0,2,0,4,2,0
1,0,11,0,9,90,0,11,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,61,0,0,2,0,4,2,0
1,0,11,0,9,90,0,11,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,61,0,0,2,0,4,2,0
1,0,11,0,9,90,0,11,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,61,0,0,2,0,4,2,0
