T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,11,9,90,29,0,0,2,0,21,2,1064,53,205,119,25,205,236,205,16,0,590,0,0,4,7,7,7,0
20,0,20,11,9,90,29,0,0,1,0,21,2,1129,55,217,121,25,217,259,217,18,0,589,0,0,5,6,8,7,0
20,0,20,10,9,90,29,0,0,1,0,20,2,1192,56,229,122,25,229,282,229,20,0,586,0,0,6,6,9,7,0
20,0,20,9,9,90,28,0,0,1,0,20,3,1260,57,243,123,25,243,304,243,22,0,625,0,0,6,6,10,7,1
20,0,20,9,9,90,28,0,0,1,0,21,4,1306,58,249,124,25,249,327,249,25,0,625,0,0,8,2,10,7,1
20,0,20,9,9,90,28,0,0,1,0,20,4,1355,59,255,125,25,255,352,255,29,0,623,0,0,8,3,11,7,1
20,0,20,9,9,90,24,0,0,1,0,20,4,1409,60,263,126,25,263,376,263,33,0,782,0,0,8,4,12,7,1
20,0,20,9,9,90,24,0,0,1,0,17,3,775,23,163,54,8,163,187,163,14,0,542,0,0,8,3,12,9,1
20,0,20,8,9,90,24,0,0,1,0,17,3,818,24,169,55,8,169,207,169,17,0,541,0,0,9,2,12,9,1
20,0,21,8,9,90,23,0,0,1,0,17,3,861,25,175,56,8,175,227,175,20,0,580,0,0,9,3,12,9,1
19,0,21,9,9,90,22,0,0,1,0,16,3,904,26,181,57,8,181,247,181,23,0,620,0,0,9,3,12,9,1
19,0,21,8,9,90,22,0,0,1,0,16,2,964,27,193,58,8,193,266,193,26,0,616,0,0,9,5,12,9,1
19,0,21,8,9,90,21,0,0,1,0,14,2,1016,28,203,59,8,203,284,203,28,0,656,0,0,9,4,12,9,1
19,0,20,8,9,90,19,0,0,1,0,14,2,1072,29,215,60,8,215,300,215,30,0,732,0,0,8,6,12,8,1
19,0,20,8,9,90,18,0,0,0,0,13,2,1122,30,225,61,8,225,316,225,32,0,771,0,0,10,5,12,8,1
19,0,20,7,9,90,18,0,0,0,0,13,2,1169,30,235,61,8,235,331,235,34,0,768,0,0,9,5,13,8,1
19,0,20,7,9,90,16,0,0,0,0,11,2,1216,30,245,61,8,245,346,245,36,0,847,0,0,9,5,14,8,1
19,0,20,7,9,90,16,0,0,0,0,9,3,1261,30,255,61,8,255,359,255,38,0,847,0,0,9,5,14,8,1
19,0,20,7,9,90,16,0,0,0,0,9,3,1312,30,267,61,8,267,371,267,41,0,846,0,0,9,6,14,8,1
19,0,20,7,9,90,16,0,0,0,0,10,3,1363,30,279,61,8,279,383,279,44,0,846,0,0,9,6,14,8,1
19,0,21,7,9,90,16,0,0,0,0,10,2,1415,30,291,61,8,291,396,291,47,0,846,0,0,9,6,14,8,1
19,0,21,7,9,90,14,0,0,0,0,10,2,1459,30,301,61,8,301,408,301,49,0,926,0,0,10,5,14,8,1
19,0,21,7,9,90,13,1,0,0,0,12,2,1503,30,311,61,8,311,420,311,51,0,966,0,0,9,5,14,8,1
19,0,21,6,9,90,11,1,0,0,0,12,2,1543,30,319,61,8,319,434,319,53,0,1046,0,0,9,4,14,8,1
19,0,20,6,9,90,11,1,0,0,0,13,2,1589,30,329,61,8,329,448,329,55,0,1045,0,0,9,5,14,8,1
19,0,20,6,9,90,10,1,0,0,0,13,2,1636,30,339,61,8,339,463,339,57,0,1085,0,0,9,5,14,9,1
19,0,20,4,9,90,10,1,0,0,0,12,2,1677,30,347,61,8,347,478,347,59,0,1085,0,0,10,3,14,9,1
19,0,20,2,9,90,10,1,0,0,0,12,3,1711,30,353,61,8,353,492,353,61,0,1085,0,0,10,2,14,9,1
19,0,20,2,9,90,10,1,0,0,0,11,3,1741,30,357,61,8,357,507,357,64,0,1085,0,0,10,2,14,9,1
19,0,20,2,9,90,10,1,0,0,0,16,3,1770,30,361,61,8,361,521,361,67,0,1085,0,0,10,2,14,9,1
19,0,20,1,9,90,10,1,0,0,0,16,3,1804,30,365,61,8,365,540,365,70,0,1085,0,0,10,1,14,9,1
19,0,19,0,9,90,10,1,0,0,0,16,3,1826,30,365,61,8,365,559,365,73,0,1085,0,0,9,0,13,9,1
18,0,19,0,9,90,10,1,0,0,0,15,4,1848,30,365,61,8,365,578,365,76,0,1085,0,0,9,0,13,9,1
18,0,19,0,9,90,9,1,0,0,0,16,5,1871,30,365,61,8,365,597,365,80,0,1125,0,0,9,0,13,9,1
18,0,20,0,9,90,8,1,0,0,0,16,4,1897,30,365,61,8,365,618,365,85,0,1165,0,0,9,0,13,9,1
18,0,20,0,9,90,8,1,0,0,0,15,4,1921,30,365,61,8,365,638,365,89,0,1165,0,0,9,0,13,9,1
18,0,20,0,9,90,8,1,0,0,0,15,4,1944,30,365,61,8,365,657,365,93,0,1165,0,0,9,0,13,9,1
18,0,20,0,9,90,7,1,0,0,0,18,4,1967,30,365,61,8,365,676,365,97,0,1205,0,0,9,0,13,9,1
17,0,19,0,9,90,7,2,0,0,0,17,4,1993,30,365,61,8,365,698,365,101,0,1205,0,0,9,0,13,9,1
16,0,19,0,9,90,7,2,0,0,0,16,4,2018,30,365,61,8,365,719,365,105,0,1205,0,0,9,0,13,9,1
16,0,19,0,9,90,6,2,0,0,0,15,4,2042,30,365,61,8,365,739,365,109,0,1245,0,0,9,0,13,10,1
15,0,19,0,9,90,5,2,0,0,0,15,4,2065,30,365,61,8,365,758,365,113,0,1285,0,0,9,0,13,10,1
15,0,19,0,9,90,5,2,0,0,0,15,4,2088,30,365,61,8,365,777,365,117,0,1285,0,0,9,0,13,10,1
14,0,19,0,9,90,5,2,0,0,0,15,5,2111,30,365,61,8,365,796,365,121,0,1285,0,0,9,0,13,9,2
14,0,19,0,9,90,5,2,0,0,0,15,6,2136,30,365,61,8,365,816,365,126,0,1285,0,0,9,0,13,9,2
14,0,20,0,9,90,5,2,0,0,0,15,6,2163,30,365,61,8,365,837,365,132,0,1285,0,0,9,0,13,9,2
14,0,20,0,9,90,5,2,0,0,0,13,7,1271,10,227,20,2,227,508,227,50,0,964,0,0,9,0,13,9,2
14,0,19,0,9,90,5,2,0,0,0,12,7,1298,10,227,20,2,227,528,227,57,0,964,0,0,8,0,12,9,2
14,0,19,0,9,90,5,2,0,0,0,14,7,1324,10,227,20,2,227,547,227,64,0,964,0,0,8,0,12,9,2
14,0,18,0,9,90,4,2,0,0,0,15,6,1352,10,227,20,2,227,568,227,71,0,1004,0,0,8,0,12,8,2
14,0,18,0,9,90,4,2,0,0,0,16,5,1379,10,227,20,2,227,589,227,77,0,1004,0,0,8,0,12,8,2
14,0,18,0,9,90,4,2,0,0,0,16,5,735,2,124,6,0,124,331,124,24,0,706,0,0,8,0,12,8,2
14,0,18,0,9,90,4,2,0,0,0,18,5,761,2,124,6,0,124,352,124,29,0,706,0,0,8,0,12,8,2
14,0,18,0,9,90,4,2,0,0,0,18,5,789,2,124,6,0,124,375,124,34,0,706,0,0,8,0,12,8,2
13,0,18,0,9,90,4,2,0,0,0,16,5,817,2,124,6,0,124,398,124,39,0,706,0,0,8,0,12,8,2
13,0,18,0,9,90,4,2,0,0,0,16,4,843,2,124,6,0,124,419,124,44,0,706,0,0,8,0,12,8,2
13,0,18,0,9,90,3,2,0,0,0,17,4,867,2,124,6,0,124,439,124,48,0,746,0,0,8,0,12,8,2
13,0,18,0,9,90,2,2,0,0,0,17,4,892,2,124,6,0,124,460,124,52,0,786,0,0,8,0,12,8,2
13,0,18,0,9,90,2,2,0,0,0,18,4,917,2,124,6,0,124,481,124,56,0,786,0,0,8,0,12,8,2
13,0,18,0,9,90,2,2,0,0,0,18,4,943,2,124,6,0,124,503,124,60,0,786,0,0,8,0,12,8,2
13,0,18,0,9,90,2,2,0,0,0,20,1,969,2,124,6,0,124,525,124,64,0,786,0,0,8,0,12,8,2
13,0,18,0,9,90,2,2,0,0,0,21,1,991,2,124,6,0,124,546,124,65,0,786,0,0,8,0,12,8,2
13,0,18,0,9,90,2,3,0,0,0,21,1,1014,2,124,6,0,124,568,124,66,0,786,0,0,8,0,12,8,2
11,0,18,0,9,90,2,3,0,0,0,20,0,1037,2,124,6,0,124,590,124,67,0,786,0,0,8,0,12,8,2
11,0,18,0,9,90,2,3,0,0,0,20,0,1057,2,124,6,0,124,610,124,67,0,786,0,0,8,0,12,8,2
11,0,18,0,9,90,2,3,0,0,0,17,1,1077,2,124,6,0,124,630,124,67,0,786,0,0,8,0,12,8,2
9,0,18,0,9,90,2,3,0,0,0,16,1,1096,2,124,6,0,124,648,124,68,0,786,0,0,8,0,12,8,2
8,0,18,0,9,90,2,3,0,0,0,14,1,1114,2,124,6,0,124,665,124,69,0,786,0,0,8,0,12,8,2
7,0,18,0,9,90,2,3,0,0,0,14,1,1130,2,124,6,0,124,680,124,70,0,786,0,0,8,0,12,8,2
6,0,18,0,9,90,2,3,0,0,0,12,1,1146,2,124,6,0,124,695,124,71,0,786,0,0,8,0,12,8,2
6,0,18,0,9,90,2,3,0,0,0,12,1,1160,2,124,6,0,124,708,124,72,0,786,0,0,8,0,12,8,2
6,0,17,0,9,90,2,3,0,0,0,12,1,1174,2,124,6,0,124,721,124,73,0,786,0,0,8,0,11,8,2
6,0,17,0,9,90,2,3,0,0,0,11,1,1188,2,124,6,0,124,734,124,74,0,786,0,0,8,0,12,7,3
6,0,17,0,9,90,2,3,0,0,0,9,1,1201,2,124,6,0,124,746,124,75,0,786,0,0,8,0,12,7,3
6,0,17,0,9,90,2,3,0,0,0,11,1,1212,2,124,6,0,124,756,124,76,0,786,0,0,8,0,12,7,3
6,0,17,0,9,90,2,3,0,0,0,10,1,1225,2,124,6,0,124,768,124,77,0,786,0,0,8,0,12,7,3
6,0,17,0,9,90,2,3,0,0,0,10,1,1237,2,124,6,0,124,779,124,78,0,786,0,0,8,0,12,7,3
6,0,17,0,9,90,2,3,0,0,0,7,1,1249,2,124,6,0,124,790,124,79,0,786,0,0,8,0,12,7,3
5,0,17,0,9,90,2,3,0,0,0,6,1,1258,2,124,6,0,124,798,124,80,0,786,0,0,8,0,12,7,3
5,0,17,0,9,90,2,3,0,0,0,6,1,1266,2,124,6,0,124,805,124,81,0,786,0,0,8,0,12,7,3
5,0,17,0,9,90,2,3,0,0,0,6,1,1274,2,124,6,0,124,812,124,82,0,786,0,0,8,0,12,7,3
5,0,17,0,9,90,2,3,0,0,0,6,1,1282,2,124,6,0,124,819,124,83,0,786,0,0,8,0,12,7,3
5,0,17,0,9,90,2,3,0,0,0,6,0,1290,2,124,6,0,124,826,124,84,0,786,0,0,8,0,12,7,3
5,0,17,0,9,90,2,3,0,0,0,6,0,1296,2,124,6,0,124,832,124,84,0,786,0,0,8,0,12,8,2
5,0,17,0,9,90,2,3,0,0,0,6,0,1302,2,124,6,0,124,838,124,84,0,786,0,0,8,0,12,8,2
5,0,17,0,9,90,2,3,0,0,0,6,0,1308,2,124,6,0,124,844,124,84,0,786,0,0,8,0,12,8,2
4,0,17,0,9,90,2,3,0,0,0,7,0,1314,2,124,6,0,124,850,124,84,0,786,0,0,8,0,12,8,2
4,0,17,0,9,90,2,3,0,0,0,5,0,1321,2,124,6,0,124,857,124,84,0,786,0,0,8,0,12,8,2
4,0,17,0,9,90,2,3,0,0,0,5,0,1326,2,124,6,0,124,862,124,84,0,786,0,0,8,0,12,8,2
4,0,17,0,9,90,1,3,0,0,0,5,0,1331,2,124,6,0,124,867,124,84,0,826,0,0,8,0,12,8,2
4,0,17,0,9,90,1,3,0,0,0,5,0,1336,2,124,6,0,124,872,124,84,0,826,0,0,8,0,12,8,2
4,0,17,0,9,90,1,3,0,0,0,4,0,1341,2,124,6,0,124,877,124,84,0,826,0,0,8,0,12,8,2
4,0,17,0,9,90,1,3,0,0,0,4,0,1345,2,124,6,0,124,881,124,84,0,826,0,0,8,0,12,8,2
4,0,17,0,9,90,1,3,0,0,0,4,0,1349,2,124,6,0,124,885,124,84,0,826,0,0,8,0,12,8,2
4,0,17,0,9,90,1,3,0,0,0,4,0,1353,2,124,6,0,124,889,124,84,0,826,0,0,8,0,12,8,2
4,0,17,0,9,90,1,3,0,0,0,4,0,1357,2,124,6,0,124,893,124,84,0,826,0,0,8,0,12,8,2
4,0,17,0,9,90,1,4,0,0,0,3,0,1361,2,124,6,0,124,897,124,84,0,826,0,0,8,0,12,8,2
4,0,18,0,9,90,0,5,0,0,0,3,0,1364,2,124,6,0,124,900,124,84,0,866,0,0,8,0,12,8,2
4,0,18,0,9,90,0,5,0,0,0,3,0,1367,2,124,6,0,124,903,124,84,0,866,0,0,8,0,12,8,2
4,0,18,0,9,90,0,5,0,0,0,3,0,1370,2,124,6,0,124,906,124,84,0,866,0,0,8,0,12,8,2
4,0,18,0,9,90,0,5,0,0,0,3,0,1373,2,124,6,0,124,909,124,84,0,866,0,0,8,0,12,8,2
4,0,17,0,9,90,0,5,0,0,0,3,0,1376,2,124,6,0,124,912,124,84,0,866,0,0,8,0,12,7,2
4,0,17,0,9,90,0,5,0,0,0,3,0,1379,2,124,6,0,124,915,124,84,0,866,0,0,8,0,12,7,2
4,0,17,0,9,90,0,5,0,0,0,2,0,1382,2,124,6,0,124,918,124,84,0,866,0,0,8,0,12,7,2
4,0,17,0,9,90,0,5,0,0,0,2,0,1384,2,124,6,0,124,920,124,84,0,866,0,0,8,0,12,7,2
3,0,16,0,9,90,0,5,0,0,0,2,0,1386,2,124,6,0,124,922,124,84,0,866,0,0,7,0,11,6,2
3,0,16,0,9,90,0,5,0,0,0,2,0,1388,2,124,6,0,124,924,124,84,0,866,0,0,7,0,11,6,2
3,0,16,0,9,90,0,5,0,0,0,1,0,1390,2,124,6,0,124,926,124,84,0,866,0,0,7,0,11,6,2
3,0,16,0,9,90,0,5,0,0,0,1,0,1391,2,124,6,0,124,927,124,84,0,866,0,0,7,0,11,6,2
3,0,16,0,9,90,0,5,0,0,0,1,0,1392,2,124,6,0,124,928,124,84,0,866,0,0,7,0,11,6,2
3,0,16,0,9,90,0,5,0,0,0,1,0,1393,2,124,6,0,124,929,124,84,0,866,0,0,7,0,11,6,2
3,0,16,0,9,90,0,6,0,0,0,1,0,1394,2,124,6,0,124,930,124,84,0,866,0,0,7,0,11,6,2
3,0,16,0,9,90,0,6,0,0,0,1,0,1395,2,124,6,0,124,931,124,84,0,866,0,0,7,0,11,6,2
2,0,15,0,9,90,8,7,0,0,0,1,0,1396,2,124,6,0,124,932,124,84,0,866,0,0,7,0,10,6,1
2,0,15,0,9,90,8,7,0,0,0,0,0,1397,2,124,6,0,124,933,124,84,0,866,0,0,7,0,10,6,1
1,0,15,0,9,90,8,6,0,0,0,0,0,1397,2,124,6,0,124,933,124,84,0,866,0,0,7,0,10,6,1
1,0,15,0,9,90,8,6,0,0,0,0,0,1397,2,124,6,0,124,933,124,84,0,866,0,0,7,0,10,6,1
1,0,15,0,9,90,8,6,0,0,0,0,0,1397,2,124,6,0,124,933,124,84,0,866,0,0,7,0,10,6,1
1,0,15,0,9,90,8,6,0,0,0,0,0,1397,2,124,6,0,124,933,124,84,0,866,0,0,7,0,10,6,1
1,0,15,0,9,90,8,6,0,0,0,0,0,1397,2,124,6,0,124,933,124,84,0,866,0,0,7,0,10,6,1
1,0,15,0,9,90,8,7,0,0,0,0,0,1397,2,124,6,0,124,933,124,84,0,866,0,0,6,0,9,6,1
1,0,15,0,9,90,8,7,0,0,0,0,0,1397,2,124,6,0,124,933,124,84,0,866,0,0,6,0,9,6,1
1,0,14,0,9,90,8,8,0,0,0,0,0,1397,2,124,6,0,124,933,124,84,0,866,0,0,5,0,8,5,1
1,0,14,0,9,90,7,9,0,0,0,0,1,1397,2,124,6,0,124,933,124,84,0,906,0,0,5,0,8,5,1
1,0,13,0,9,90,7,9,0,0,0,0,1,1399,2,124,6,0,124,934,124,85,0,906,0,0,5,0,8,5,1
1,0,13,0,9,90,6,10,0,0,0,0,1,1401,2,124,6,0,124,935,124,86,0,946,0,0,5,0,8,5,1
1,0,13,0,9,90,5,10,0,0,0,0,1,1403,2,124,6,0,124,936,124,87,0,986,0,0,5,0,8,5,1
1,0,13,0,9,90,5,10,0,0,0,0,1,1405,2,124,6,0,124,937,124,88,0,986,0,0,5,0,8,5,1
1,0,13,0,9,90,5,10,0,0,0,0,1,1407,2,124,6,0,124,938,124,89,0,986,0,0,5,0,8,6,1
1,0,13,0,9,90,4,9,0,0,0,0,1,1409,2,124,6,0,124,939,124,90,0,1021,0,0,5,0,8,6,1
1,0,13,0,9,90,4,11,0,0,0,0,1,1411,2,124,6,0,124,940,124,91,0,1021,0,0,5,0,8,6,1
1,0,12,0,9,90,3,11,0,0,0,0,1,1413,2,124,6,0,124,941,124,92,0,1061,0,0,4,0,7,5,1
1,0,12,0,9,90,3,11,0,0,0,0,1,1415,2,124,6,0,124,942,124,93,0,1061,0,0,4,0,7,5,1
1,0,12,0,9,90,3,12,0,0,0,0,1,1417,2,124,6,0,124,943,124,94,0,1061,0,0,4,0,7,5,1
1,0,12,0,9,90,3,11,0,0,0,0,1,1419,2,124,6,0,124,944,124,95,0,1061,0,0,4,0,7,5,1
1,0,12,0,9,90,3,12,0,0,0,0,1,1421,2,124,6,0,124,945,124,96,0,1061,0,0,4,0,7,5,1
1,0,12,0,9,90,2,12,0,0,0,0,1,1423,2,124,6,0,124,946,124,97,0,1101,0,0,4,0,7,5,1
1,0,12,0,9,90,2,13,0,0,0,0,1,1425,2,124,6,0,124,947,124,98,0,1101,0,0,4,0,7,5,1
1,0,12,0,9,90,2,13,0,0,0,0,1,1427,2,124,6,0,124,948,124,99,0,1101,0,0,4,0,7,5,1
1,0,11,0,9,90,2,13,0,0,0,0,1,1429,2,124,6,0,124,949,124,100,0,1101,0,0,3,0,6,4,1
1,0,11,0,9,90,1,12,0,0,0,0,0,1431,2,124,6,0,124,950,124,101,0,1141,0,0,3,0,6,4,1
1,0,11,0,9,90,1,13,0,0,0,0,0,1431,2,124,6,0,124,950,124,101,0,1141,0,0,3,0,6,4,1
1,0,10,0,9,90,1,14,0,0,0,0,0,1431,2,124,6,0,124,950,124,101,0,1141,0,0,3,0,5,4,1
1,0,10,0,9,90,1,13,0,0,0,0,0,1431,2,124,6,0,124,950,124,101,0,1141,0,0,3,0,5,4,1
1,0,11,0,9,90,1,12,0,0,0,0,0,1431,2,124,6,0,124,950,124,101,0,1141,0,0,3,0,5,4,1
1,0,11,0,9,90,1,12,0,0,0,0,0,1431,2,124,6,0,124,950,124,101,0,1141,0,0,3,0,5,4,1
1,0,11,0,9,90,1,13,0,0,0,0,0,786,1,57,4,0,57,581,57,29,0,832,0,0,3,0,5,4,1
1,0,11,0,9,90,1,13,0,0,0,0,0,393,0,23,2,0,23,316,23,6,0,566,0,0,3,0,5,4,1
1,0,10,0,9,90,1,14,0,0,0,0,0,393,0,23,2,0,23,316,23,6,0,566,0,0,3,0,5,4,1
1,0,10,0,9,90,1,14,0,0,0,0,0,182,0,12,1,0,12,145,12,0,0,380,0,0,3,0,5,4,1
1,0,10,0,9,90,1,14,0,0,0,0,0,182,0,12,1,0,12,145,12,0,0,380,0,0,3,0,5,4,1
1,0,10,0,9,90,1,13,0,0,0,0,0,182,0,12,1,0,12,145,12,0,0,380,0,0,3,0,5,4,1
1,0,10,0,9,90,1,13,0,0,0,0,0,182,0,12,1,0,12,145,12,0,0,380,0,0,3,0,5,4,1
1,0,10,0,9,90,1,13,0,0,0,0,0,182,0,12,1,0,12,145,12,0,0,380,0,0,3,0,5,4,1
1,0,10,0,9,90,1,13,0,0,0,0,0,182,0,12,1,0,12,145,12,0,0,380,0,0,3,0,5,3,2
1,0,10,0,9,90,1,12,0,0,0,0,0,182,0,12,1,0,12,145,12,0,0,380,0,0,3,0,5,3,2
1,0,10,0,9,90,1,12,0,0,0,0,0,68,0,8,0,0,8,44,8,0,0,261,0,0,3,0,5,3,2
1,0,9,0,9,90,1,12,0,0,0,0,0,68,0,8,0,0,8,44,8,0,0,261,0,0,2,0,4,3,2
1,0,9,0,9,90,1,12,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,196,0,0,2,0,4,3,2
1,0,9,0,9,90,1,12,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,196,0,0,2,0,4,3,2
1,0,9,0,9,90,1,12,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,196,0,0,2,0,4,3,2
1,0,9,0,9,90,1,12,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,196,0,0,2,0,4,3,2
1,0,9,0,9,90,1,13,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,196,0,0,2,0,4,3,2
1,0,9,0,9,90,1,13,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,196,0,0,2,0,4,3,2
