T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,25,9,90,50,0,6,3,0,11,0,355,48,0,222,37,0,48,0,0,0,0,0,0,0,0,0,3,0
20,20,23,26,9,90,49,0,7,4,0,13,0,410,57,0,251,43,0,59,0,0,0,40,0,0,0,0,0,3,0
20,20,23,28,9,90,49,0,7,4,0,13,0,472,68,0,282,50,0,72,0,0,0,40,0,0,0,0,0,3,0
20,20,22,28,9,90,49,0,7,4,0,15,0,534,79,0,313,57,0,85,0,0,0,40,0,0,0,0,0,5,0
20,20,22,28,9,90,45,0,7,4,0,16,0,598,90,0,344,64,0,100,0,0,0,200,0,0,0,0,0,5,0
20,20,21,28,9,90,43,0,8,4,0,16,0,675,101,4,375,71,4,116,4,0,0,278,0,0,0,2,0,5,0
20,19,22,28,9,90,43,0,9,4,0,17,0,761,113,10,407,79,10,132,10,0,0,276,0,0,1,3,1,5,0
20,0,22,29,9,90,43,1,9,4,0,17,0,844,126,14,439,88,14,149,14,0,0,276,0,0,1,2,1,5,0
20,0,22,30,9,90,41,1,8,4,0,19,0,914,139,20,452,97,20,166,20,0,0,353,0,0,2,3,1,5,0
20,0,23,32,9,90,40,2,8,4,0,21,1,1001,151,32,464,105,32,185,32,0,0,390,0,1,2,6,2,6,0
20,0,22,31,9,90,38,2,8,5,0,22,1,1122,163,54,476,113,54,207,54,1,0,462,0,2,3,11,3,6,0
20,0,22,28,9,90,38,3,7,5,0,22,1,1258,176,80,489,121,80,230,80,2,0,458,0,2,3,11,3,7,0
20,0,22,27,9,90,35,2,7,6,0,21,1,1379,188,102,501,128,102,253,102,3,0,578,0,2,3,11,3,7,0
20,0,21,27,9,90,34,2,6,6,0,24,1,1519,201,130,514,135,130,275,130,4,0,615,0,2,3,14,3,6,0
20,0,21,27,9,90,34,2,4,5,0,24,1,1659,213,158,526,141,158,300,158,5,0,613,0,2,4,14,3,7,0
20,0,22,25,9,90,34,2,4,5,0,25,2,913,101,111,288,53,111,138,111,0,0,433,0,0,4,14,4,7,0
20,0,21,24,9,90,33,2,4,5,0,25,2,1042,110,137,297,57,137,165,137,2,0,470,0,1,5,11,5,7,0
20,0,22,21,9,90,32,2,4,4,0,25,2,1177,119,165,306,61,165,192,165,4,0,506,0,1,4,11,5,8,0
20,0,23,21,9,90,29,2,4,4,0,24,2,1286,127,185,314,65,185,219,185,6,0,626,0,1,5,10,6,7,1
20,0,23,18,9,90,28,2,3,3,0,24,2,1406,135,209,322,69,209,245,209,8,0,664,0,2,5,10,6,7,1
20,0,22,18,9,90,27,2,3,4,0,23,2,1521,141,233,328,72,233,271,233,10,0,699,0,3,5,12,6,6,1
20,0,21,16,9,90,26,1,3,4,0,24,2,1631,148,255,335,75,255,296,255,12,0,738,0,4,4,10,6,6,1
20,0,20,15,9,90,25,1,2,3,0,22,2,1742,155,277,342,78,277,322,277,14,0,776,0,4,4,10,6,5,1
20,0,19,13,9,90,24,1,2,3,0,22,2,1846,160,299,347,80,299,346,299,16,0,815,0,4,4,9,6,6,0
20,0,19,13,9,90,24,1,2,3,0,20,2,1950,165,321,352,82,321,370,321,18,0,812,0,4,4,10,6,6,0
20,0,19,9,9,90,24,1,2,3,0,19,2,2046,170,341,357,84,341,392,341,20,0,810,0,4,6,6,6,6,0
20,0,19,10,9,90,23,1,1,3,0,20,2,2117,175,353,362,86,353,413,353,22,0,848,0,4,6,6,8,6,0
20,0,19,10,9,90,22,1,0,3,0,22,2,2192,179,367,366,87,367,435,367,24,0,887,0,4,6,7,8,6,0
20,0,19,8,9,90,22,1,0,3,0,22,2,2266,182,381,369,87,381,459,381,26,0,885,0,4,6,5,8,6,0
20,0,19,8,9,90,21,1,0,3,0,20,2,2328,185,391,372,87,391,483,391,28,0,925,0,4,6,4,8,6,0
20,0,19,6,9,90,21,1,0,3,0,18,1,2382,188,399,375,87,399,505,399,30,0,925,0,4,6,2,8,6,0
20,0,19,6,9,90,20,1,0,2,0,18,1,2420,191,403,378,87,403,524,403,31,0,965,0,4,6,2,8,5,1
20,0,19,6,9,90,19,1,0,2,0,19,1,2456,193,407,380,87,407,543,407,32,0,1005,0,4,6,2,8,5,1
20,0,19,6,9,90,19,2,0,2,0,19,2,2493,195,411,382,87,411,563,411,33,0,1004,0,4,7,2,8,5,1
20,0,19,6,9,90,19,2,0,2,0,16,2,2532,197,415,384,87,415,584,415,35,0,1004,0,4,7,2,9,5,1
20,0,19,6,9,90,19,2,0,2,0,17,2,2568,199,419,386,87,419,602,419,37,0,1003,0,4,7,2,9,5,1
20,0,19,6,9,90,19,2,0,2,0,17,1,1507,98,258,209,31,258,385,258,10,0,705,0,1,7,3,10,4,2
20,0,19,5,9,90,19,3,0,2,0,18,1,1536,100,260,211,31,260,403,260,11,0,705,0,1,8,1,11,4,2
20,0,19,5,9,90,19,3,0,2,0,17,1,1578,102,266,213,31,266,422,266,12,0,703,0,1,7,3,11,4,2
20,0,20,4,9,90,19,4,0,2,0,15,1,1619,104,272,215,31,272,440,272,13,0,703,0,1,7,3,11,4,2
20,0,20,4,9,90,19,4,0,2,0,15,1,1658,106,278,217,31,278,456,278,14,0,703,0,1,7,3,11,4,2
20,0,20,3,9,90,19,4,0,1,0,14,1,1697,108,284,219,31,284,472,284,15,0,702,0,1,7,2,11,4,2
20,0,20,3,9,90,19,4,0,1,0,14,1,1727,109,288,220,31,288,487,288,16,0,702,0,1,6,2,10,4,2
20,0,19,4,9,90,19,4,0,1,0,16,1,1757,110,292,221,31,292,502,292,17,0,702,0,1,6,2,10,3,2
20,0,19,4,9,90,17,4,0,1,0,17,1,1789,111,296,222,31,296,519,296,18,0,782,0,2,6,2,10,3,2
20,0,19,4,9,90,15,4,0,1,0,17,1,1816,112,298,223,31,298,537,298,19,0,862,0,2,7,1,10,3,2
20,0,17,4,9,90,15,5,0,1,0,18,1,1843,113,300,224,31,300,555,300,20,0,862,0,3,6,1,9,3,2
20,0,18,4,9,90,15,5,0,1,0,20,1,1871,114,302,225,31,302,574,302,21,0,862,0,4,6,1,9,4,2
20,0,17,4,9,90,15,5,0,1,0,19,1,1907,115,306,226,31,306,595,306,22,0,861,0,5,5,2,8,4,2
20,0,17,3,9,90,15,5,0,1,0,20,1,1942,116,310,227,31,310,615,310,23,0,861,0,5,5,2,8,4,2
20,0,17,2,9,90,14,5,0,1,0,20,2,1978,117,314,228,31,314,636,314,24,0,901,0,5,5,2,8,4,2
20,0,16,1,9,90,14,5,0,1,0,21,2,2016,118,318,229,31,318,658,318,26,0,901,0,5,5,1,8,4,2
20,0,16,1,9,90,14,5,0,1,0,19,2,2049,119,320,230,31,320,681,320,28,0,901,0,5,5,1,8,4,2
20,0,16,1,9,90,13,6,0,1,0,17,2,2080,120,322,231,31,322,702,322,30,0,941,0,5,5,1,8,4,2
20,0,16,1,9,90,10,7,0,0,0,17,1,2109,121,324,232,31,324,721,324,32,0,1061,0,5,5,1,8,4,2
20,0,15,1,9,90,10,6,0,0,0,18,1,2134,121,326,232,31,326,739,326,33,0,1061,0,5,4,1,7,4,2
20,0,15,1,9,90,10,6,0,0,0,17,1,2160,121,328,232,31,328,758,328,34,0,1061,0,5,4,1,7,4,2
20,0,15,1,9,90,10,6,0,0,0,17,2,2185,121,330,232,31,330,776,330,35,0,1061,0,5,4,1,7,4,2
20,0,15,1,9,90,10,6,0,0,0,16,2,2212,121,332,232,31,332,795,332,37,0,1061,0,5,4,1,7,4,2
20,0,15,1,9,90,10,6,0,0,0,16,2,2238,121,334,232,31,334,813,334,39,0,1061,0,5,4,1,7,4,2
20,0,16,1,9,90,10,6,0,0,0,17,2,2258,121,334,232,31,334,831,334,41,0,1061,0,5,5,0,7,4,2
20,0,16,1,9,90,10,6,0,0,0,17,2,2285,121,336,232,31,336,850,336,43,0,1060,0,5,4,1,8,4,2
20,0,16,0,9,90,10,6,0,0,0,18,3,2312,121,338,232,31,338,869,338,45,0,1060,0,5,4,0,7,3,2
20,0,16,0,9,90,10,6,0,0,0,17,3,2336,121,338,232,31,338,890,338,48,0,1060,0,5,4,0,7,3,2
20,0,15,0,9,90,9,6,0,0,0,16,3,2359,121,338,232,31,338,910,338,51,0,1100,0,5,4,0,6,2,2
20,0,14,0,9,90,17,6,0,0,0,15,3,2381,121,338,232,31,338,929,338,54,0,1100,0,5,4,0,5,2,1
20,0,13,0,9,90,17,6,0,0,0,15,3,2402,121,338,232,31,338,947,338,57,0,1100,0,5,4,0,5,3,1
19,0,13,0,9,90,17,6,0,0,0,14,3,2423,121,338,232,31,338,965,338,60,0,1100,0,5,4,0,5,3,1
19,0,13,0,9,90,17,6,0,0,0,12,4,2443,121,338,232,31,338,982,338,63,0,1100,0,5,4,0,5,3,1
19,0,13,0,9,90,17,6,0,0,0,9,4,2463,121,338,232,31,338,998,338,67,0,1100,0,5,4,0,5,3,1
19,0,13,0,9,90,16,6,0,0,0,9,4,1428,54,191,118,8,191,664,191,11,0,802,0,0,4,0,5,3,1
18,0,13,0,9,90,16,7,0,0,0,11,3,1445,54,191,118,8,191,677,191,15,0,802,0,0,4,0,5,4,1
18,0,14,0,9,90,15,7,0,0,0,11,3,1462,54,191,118,8,191,691,191,18,0,842,0,0,4,0,5,4,1
18,0,14,0,9,90,14,7,0,0,0,12,4,1479,54,191,118,8,191,705,191,21,0,882,0,0,4,0,5,4,1
18,0,14,0,9,90,13,7,0,0,0,12,4,1499,54,191,118,8,191,721,191,25,0,922,0,0,4,0,5,4,1
18,0,14,0,9,90,13,7,0,0,0,12,4,1519,54,191,118,8,191,737,191,29,0,922,0,0,4,0,5,4,1
18,0,13,0,9,90,13,7,0,0,0,13,5,1539,54,191,118,8,191,753,191,33,0,922,0,0,4,0,5,4,1
17,0,13,0,9,90,13,7,0,0,0,12,5,1562,54,191,118,8,191,771,191,38,0,922,0,0,4,0,5,4,1
16,0,13,0,9,90,13,7,0,0,0,12,4,1584,54,191,118,8,191,788,191,43,0,922,0,0,4,0,5,4,1
16,0,13,0,9,90,12,8,0,0,0,12,4,877,21,87,55,2,87,530,87,8,0,669,0,0,4,0,5,4,1
16,0,13,0,9,90,12,8,0,0,0,12,4,897,21,87,55,2,87,546,87,12,0,669,0,0,3,0,4,3,1
16,0,13,0,9,90,11,8,0,0,0,15,4,917,21,87,55,2,87,562,87,16,0,709,0,0,3,0,4,3,1
16,0,13,0,9,90,11,8,0,0,0,17,4,940,21,87,55,2,87,581,87,20,0,709,0,0,3,0,4,3,1
16,0,13,0,9,90,10,8,0,0,0,17,3,965,21,87,55,2,87,602,87,24,0,749,0,0,3,0,4,3,1
15,0,12,0,9,90,9,8,0,0,0,17,3,988,21,87,55,2,87,622,87,27,0,789,0,0,3,0,4,3,1
15,0,12,0,9,90,8,8,0,0,0,17,3,1011,21,87,55,2,87,642,87,30,0,829,0,0,3,0,4,3,1
15,0,12,0,9,90,8,8,0,0,0,18,4,1034,21,87,55,2,87,662,87,33,0,829,0,0,3,0,4,3,1
15,0,12,0,9,90,8,8,0,0,0,19,4,1060,21,87,55,2,87,684,87,37,0,829,0,0,3,0,4,3,1
15,0,12,0,9,90,7,8,0,0,0,19,4,1087,21,87,55,2,87,707,87,41,0,869,0,0,2,0,3,2,1
15,0,14,0,9,90,7,8,0,0,0,19,4,1114,21,87,55,2,87,730,87,45,0,869,0,0,2,0,3,3,1
15,0,14,0,9,90,7,8,0,0,0,20,4,1141,21,87,55,2,87,753,87,49,0,869,0,0,2,0,3,3,1
15,0,14,0,9,90,6,8,0,0,0,20,5,1169,21,87,55,2,87,777,87,53,0,909,0,0,2,0,3,3,1
15,0,13,0,9,90,6,8,0,0,0,19,5,1199,21,87,55,2,87,802,87,58,0,909,0,0,2,0,3,3,1
15,0,11,0,9,90,6,8,0,0,0,18,5,1228,21,87,55,2,87,826,87,63,0,909,0,0,2,0,3,3,1
15,0,11,0,9,90,6,8,0,0,0,18,4,1256,21,87,55,2,87,849,87,68,0,909,0,0,2,0,3,3,1
14,0,11,0,9,90,6,8,0,0,0,19,4,685,3,24,17,1,24,567,24,25,0,643,0,0,2,0,3,3,1
14,0,11,0,9,90,6,8,0,0,0,19,4,712,3,24,17,1,24,590,24,29,0,643,0,0,2,0,3,3,1
14,0,11,0,9,90,6,8,0,0,0,19,3,739,3,24,17,1,24,613,24,33,0,643,0,0,2,0,3,3,1
14,0,12,0,9,90,6,8,0,0,0,19,3,764,3,24,17,1,24,635,24,36,0,643,0,0,2,0,3,3,1
14,0,12,0,9,90,6,8,0,0,0,17,3,789,3,24,17,1,24,657,24,39,0,643,0,0,2,0,3,3,1
14,0,13,0,9,90,6,8,0,0,0,17,3,812,3,24,17,1,24,677,24,42,0,643,0,0,2,0,3,3,1
14,0,13,0,9,90,6,8,0,0,0,17,4,835,3,24,17,1,24,697,24,45,0,643,0,0,2,0,3,3,1
14,0,12,0,9,90,6,8,0,0,0,14,4,860,3,24,17,1,24,718,24,49,0,643,0,0,2,0,3,3,1
14,0,12,0,9,90,5,8,0,0,0,12,4,882,3,24,17,1,24,736,24,53,0,683,0,0,2,0,3,3,1
14,0,12,0,9,90,5,8,0,0,0,11,4,471,0,3,4,0,3,446,3,12,0,486,0,0,2,0,3,3,1
13,0,12,0,9,90,5,9,0,0,0,11,4,490,0,3,4,0,3,461,3,16,0,486,0,0,2,0,3,3,1
13,0,12,0,9,90,5,9,0,0,0,10,4,276,0,0,2,0,0,273,0,1,0,349,0,0,2,0,3,3,1
13,0,12,0,9,90,5,9,0,0,0,11,3,294,0,0,2,0,0,287,0,5,0,349,0,0,2,0,3,3,1
13,0,11,0,9,90,5,9,0,0,0,10,3,311,0,0,2,0,0,301,0,8,0,349,0,0,2,0,3,3,1
13,0,11,0,9,90,5,9,0,0,0,11,3,327,0,0,2,0,0,314,0,11,0,349,0,0,2,0,3,3,1
13,0,11,0,9,90,5,9,0,0,0,11,2,344,0,0,2,0,0,328,0,14,0,349,0,0,2,0,3,3,1
12,0,11,0,9,90,5,9,0,0,0,10,2,359,0,0,2,0,0,341,0,16,0,349,0,0,2,0,3,3,1
12,0,11,0,9,90,5,9,0,0,0,10,1,373,0,0,2,0,0,353,0,18,0,349,0,0,2,0,3,3,1
12,0,11,0,9,90,5,9,0,0,0,11,1,385,0,0,2,0,0,364,0,19,0,349,0,0,2,0,3,3,1
12,0,11,0,9,90,4,8,0,0,0,11,1,398,0,0,2,0,0,376,0,20,0,389,0,0,2,0,3,3,1
12,0,12,0,9,90,4,8,0,0,0,10,1,411,0,0,2,0,0,388,0,21,0,389,0,0,2,0,3,3,1
12,0,12,0,9,90,4,8,0,0,0,10,1,423,0,0,2,0,0,399,0,22,0,389,0,0,2,0,3,3,1
11,0,12,0,9,90,4,8,0,0,0,11,1,435,0,0,2,0,0,410,0,23,0,389,0,0,2,0,3,3,1
11,0,12,0,9,90,4,9,0,0,0,9,1,448,0,0,2,0,0,422,0,24,0,389,0,0,2,0,3,3,1
11,0,11,0,9,90,4,9,0,0,0,9,1,459,0,0,2,0,0,432,0,25,0,389,0,0,2,0,3,3,1
11,0,11,0,9,90,4,9,0,0,0,9,1,470,0,0,2,0,0,442,0,26,0,389,0,0,2,0,3,3,1
11,0,11,0,9,90,4,9,0,0,0,9,1,481,0,0,2,0,0,452,0,27,0,389,0,0,2,0,3,3,1
11,0,11,0,9,90,4,9,0,0,0,8,0,492,0,0,2,0,0,462,0,28,0,389,0,0,2,0,3,3,1
11,0,11,0,9,90,4,9,0,0,0,8,0,500,0,0,2,0,0,470,0,28,0,389,0,0,2,0,3,3,1
11,0,12,0,9,90,4,9,0,0,0,9,0,508,0,0,2,0,0,478,0,28,0,389,0,0,2,0,3,3,1
11,0,12,0,9,90,4,9,0,0,0,10,0,517,0,0,2,0,0,487,0,28,0,389,0,0,2,0,3,3,1
11,0,12,0,9,90,4,9,0,0,0,11,0,527,0,0,2,0,0,497,0,28,0,389,0,0,2,0,3,3,1
10,0,12,0,9,90,4,8,0,0,0,11,0,538,0,0,2,0,0,508,0,28,0,389,0,0,2,0,3,3,1
10,0,11,0,9,90,4,8,0,0,0,9,0,549,0,0,2,0,0,519,0,28,0,389,0,0,2,0,3,3,1
10,0,12,0,9,90,4,8,0,0,0,10,0,558,0,0,2,0,0,528,0,28,0,389,0,0,2,0,3,3,1
10,0,12,0,9,90,4,8,0,0,0,8,0,568,0,0,2,0,0,538,0,28,0,389,0,0,2,0,3,3,1
10,0,12,0,9,90,4,8,0,0,0,9,0,576,0,0,2,0,0,546,0,28,0,389,0,0,2,0,3,3,1
10,0,12,0,9,90,4,9,0,0,0,9,0,585,0,0,2,0,0,555,0,28,0,389,0,0,2,0,3,3,1
10,0,11,0,9,90,4,9,0,0,0,9,0,594,0,0,2,0,0,564,0,28,0,389,0,0,2,0,3,3,1
10,0,11,0,9,90,4,10,0,0,0,8,0,603,0,0,2,0,0,573,0,28,0,389,0,0,2,0,3,3,1
10,0,11,0,9,90,4,10,0,0,0,9,0,611,0,0,2,0,0,581,0,28,0,389,0,0,2,0,3,3,1
10,0,11,0,9,90,4,10,0,0,0,11,0,620,0,0,2,0,0,590,0,28,0,389,0,0,2,0,3,3,1
10,0,11,0,9,90,4,10,0,0,0,12,0,631,0,0,2,0,0,601,0,28,0,389,0,0,2,0,3,3,1
10,0,11,0,9,90,4,10,0,0,0,12,0,643,0,0,2,0,0,613,0,28,0,389,0,0,2,0,3,3,1
8,0,11,0,9,90,4,10,0,0,0,12,0,655,0,0,2,0,0,625,0,28,0,389,0,0,2,0,3,3,1
8,0,11,0,9,90,4,10,0,0,0,12,0,667,0,0,2,0,0,637,0,28,0,389,0,0,2,0,3,3,1
8,0,11,0,9,90,4,9,0,0,0,12,0,679,0,0,2,0,0,649,0,28,0,389,0,0,2,0,3,3,1
8,0,11,0,9,90,4,9,0,0,0,12,0,691,0,0,2,0,0,661,0,28,0,389,0,0,2,0,3,3,1
8,0,11,0,9,90,3,8,0,0,0,12,0,703,0,0,2,0,0,673,0,28,0,429,0,0,2,0,3,3,1
8,0,11,0,9,90,2,8,0,0,0,11,0,715,0,0,2,0,0,685,0,28,0,469,0,0,2,0,3,3,1
8,0,11,0,9,90,2,8,0,0,0,11,0,726,0,0,2,0,0,696,0,28,0,469,0,0,2,0,3,3,1
8,0,11,0,9,90,2,8,0,0,0,10,0,737,0,0,2,0,0,707,0,28,0,469,0,0,2,0,3,3,1
8,0,11,0,9,90,2,8,0,0,0,10,0,747,0,0,2,0,0,717,0,28,0,469,0,0,2,0,3,3,1
8,0,11,0,9,90,2,8,0,0,0,10,0,757,0,0,2,0,0,727,0,28,0,469,0,0,2,0,3,3,1
8,0,11,0,9,90,2,8,0,0,0,10,0,767,0,0,2,0,0,737,0,28,0,469,0,0,2,0,3,3,1
8,0,11,0,9,90,2,8,0,0,0,9,0,451,0,0,0,0,0,446,0,5,0,362,0,0,2,0,3,3,1
8,0,11,0,9,90,2,9,0,0,0,9,0,460,0,0,0,0,0,455,0,5,0,362,0,0,2,0,3,3,1
8,0,11,0,9,90,2,9,0,0,0,8,0,469,0,0,0,0,0,464,0,5,0,362,0,0,2,0,3,3,1
8,0,11,0,9,90,2,9,0,0,0,8,0,477,0,0,0,0,0,472,0,5,0,362,0,0,2,0,3,3,1
8,0,11,0,9,90,2,9,0,0,0,10,0,485,0,0,0,0,0,480,0,5,0,362,0,0,2,0,3,3,1
7,0,11,0,9,90,2,9,0,0,0,9,0,495,0,0,0,0,0,490,0,5,0,362,0,0,2,0,3,3,1
6,0,11,0,9,90,2,10,0,0,0,9,0,282,0,0,0,0,0,280,0,2,0,271,0,0,2,0,3,3,1
6,0,11,0,9,90,2,10,0,0,0,7,0,291,0,0,0,0,0,289,0,2,0,271,0,0,2,0,3,3,1
6,0,11,0,9,90,2,10,0,0,0,5,0,298,0,0,0,0,0,296,0,2,0,271,0,0,2,0,3,3,1
6,0,11,0,9,90,2,10,0,0,0,4,0,303,0,0,0,0,0,301,0,2,0,271,0,0,2,0,3,3,1
6,0,11,0,9,90,2,9,0,0,0,4,0,307,0,0,0,0,0,305,0,2,0,271,0,0,2,0,3,3,1
6,0,11,0,9,90,2,9,0,0,0,5,0,311,0,0,0,0,0,309,0,2,0,271,0,0,2,0,3,3,1
6,0,11,0,9,90,2,10,0,0,0,5,0,316,0,0,0,0,0,314,0,2,0,271,0,0,2,0,3,3,1
6,0,11,0,9,90,2,10,0,0,0,5,0,321,0,0,0,0,0,319,0,2,0,271,0,0,2,0,3,3,1
6,0,11,0,9,90,2,11,0,0,0,5,0,326,0,0,0,0,0,324,0,2,0,271,0,0,2,0,3,3,1
6,0,11,0,9,90,2,11,0,0,0,5,0,331,0,0,0,0,0,329,0,2,0,271,0,0,2,0,3,3,1
6,0,11,0,9,90,2,12,0,0,0,6,0,336,0,0,0,0,0,334,0,2,0,271,0,0,2,0,3,3,1
6,0,12,0,9,90,2,11,0,0,0,6,0,342,0,0,0,0,0,340,0,2,0,271,0,0,2,0,3,3,1
5,0,13,0,9,90,2,11,0,0,0,5,0,348,0,0,0,0,0,346,0,2,0,271,0,0,2,0,3,3,1
5,0,13,0,9,90,2,11,0,0,0,5,0,353,0,0,0,0,0,351,0,2,0,271,0,0,2,0,3,3,1
5,0,13,0,9,90,2,11,0,0,0,5,0,358,0,0,0,0,0,356,0,2,0,271,0,0,2,0,3,3,1
5,0,12,0,9,90,2,11,0,0,0,5,0,363,0,0,0,0,0,361,0,2,0,271,0,0,2,0,3,3,1
5,0,11,0,9,90,2,11,0,0,0,5,0,189,0,0,0,0,0,188,0,1,0,196,0,0,2,0,3,3,1
5,0,11,0,9,90,2,11,0,0,0,6,0,194,0,0,0,0,0,193,0,1,0,196,0,0,2,0,3,3,1
5,0,11,0,9,90,2,10,0,0,0,6,0,200,0,0,0,0,0,199,0,1,0,196,0,0,2,0,3,3,1
5,0,11,0,9,90,2,9,0,0,0,5,0,206,0,0,0,0,0,205,0,1,0,196,0,0,2,0,3,3,1
4,0,11,0,9,90,2,9,0,0,0,4,0,211,0,0,0,0,0,210,0,1,0,196,0,0,2,0,3,3,1
4,0,11,0,9,90,2,9,0,0,0,5,0,215,0,0,0,0,0,214,0,1,0,196,0,0,2,0,3,3,1
4,0,11,0,9,90,2,9,0,0,0,6,0,220,0,0,0,0,0,219,0,1,0,196,0,0,2,0,3,3,1
4,0,11,0,9,90,2,9,0,0,0,6,0,226,0,0,0,0,0,225,0,1,0,196,0,0,2,0,3,3,1
4,0,11,0,9,90,2,9,0,0,0,6,0,232,0,0,0,0,0,231,0,1,0,196,0,0,2,0,3,3,1
4,0,11,0,9,90,2,9,0,0,0,6,0,114,0,0,0,0,0,114,0,0,0,143,0,0,2,0,3,3,1
4,0,11,0,9,90,2,9,0,0,0,5,0,120,0,0,0,0,0,120,0,0,0,143,0,0,2,0,3,3,1
4,0,11,0,9,90,2,9,0,0,0,5,0,125,0,0,0,0,0,125,0,0,0,143,0,0,2,0,3,3,1
4,0,11,0,9,90,2,10,0,0,0,5,0,130,0,0,0,0,0,130,0,0,0,143,0,0,2,0,3,3,1
4,0,11,0,9,90,2,10,0,0,0,5,0,135,0,0,0,0,0,135,0,0,0,143,0,0,2,0,3,3,1
4,0,11,0,9,90,2,10,0,0,0,5,0,140,0,0,0,0,0,140,0,0,0,143,0,0,2,0,3,3,1
