T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,20,26,9,90,44,0,5,0,0,5,0,305,20,35,147,20,35,13,35,0,0,153,0,0,3,8,2,6,0
20,0,20,27,9,90,42,0,6,0,0,5,0,386,25,49,171,25,49,18,49,0,0,231,0,0,5,7,4,6,0
20,0,20,28,9,90,42,0,6,0,0,5,0,439,31,59,177,31,59,23,59,0,0,230,0,0,4,5,5,6,0
20,0,20,28,9,90,39,0,5,0,0,5,0,504,37,73,183,37,73,28,73,0,0,347,0,0,5,7,5,6,0
20,0,20,28,9,90,37,0,5,0,0,4,0,560,42,85,188,42,85,33,85,0,0,427,0,0,5,6,7,6,0
20,0,20,28,9,90,37,0,5,0,0,4,0,633,47,103,193,47,103,37,103,0,0,423,0,0,4,9,7,7,0
20,0,20,28,9,90,36,0,5,0,0,5,1,706,52,121,198,52,121,41,121,0,0,462,0,0,5,8,9,7,0
20,0,21,27,9,90,34,0,5,0,0,4,1,782,57,139,203,57,139,47,139,1,0,541,0,0,5,9,9,7,0
20,0,21,27,9,90,34,0,4,0,0,4,1,869,62,161,208,62,161,52,161,2,0,537,0,0,5,11,9,7,0
20,0,22,27,9,90,34,0,3,0,0,4,1,977,66,191,212,66,191,57,191,3,0,532,0,0,5,15,10,7,0
20,0,22,27,9,90,34,0,3,0,0,4,1,1076,69,219,215,69,219,62,219,4,0,530,0,0,7,14,11,8,0
20,0,22,25,9,90,34,0,2,0,0,3,1,1181,72,249,218,72,249,67,249,5,0,528,0,0,7,14,11,9,0
20,0,22,21,9,90,34,0,1,0,0,3,1,656,20,166,95,20,166,22,166,1,0,335,0,0,6,13,12,9,0
20,0,22,20,9,90,32,0,1,0,0,3,1,730,21,188,96,21,188,26,188,2,0,414,0,0,6,10,12,9,0
20,0,22,20,9,90,30,0,1,0,0,2,1,810,22,212,97,22,212,30,212,3,0,491,0,0,6,12,12,9,0
20,0,22,19,9,90,30,0,1,0,0,1,1,895,23,238,98,23,238,33,238,4,0,489,0,0,6,12,12,9,0
20,0,21,19,9,90,29,0,1,0,0,1,2,985,24,266,99,24,266,35,266,5,0,527,0,0,5,14,12,9,0
20,0,21,18,9,90,27,0,1,0,0,2,2,1071,25,292,100,25,292,38,292,7,0,607,0,0,5,12,12,9,0
20,0,20,14,9,90,26,0,1,0,0,2,2,1152,26,316,101,26,316,42,316,9,0,645,0,0,6,10,12,9,0
20,0,20,13,9,90,26,0,1,0,0,2,2,1203,27,330,102,27,330,46,330,11,0,645,0,0,8,6,13,9,0
20,0,20,11,9,90,25,0,1,0,0,2,2,1254,28,344,103,28,344,50,344,13,0,684,0,0,8,5,14,9,0
20,0,20,11,9,90,24,0,1,0,0,2,2,1293,29,354,104,29,354,54,354,15,0,724,0,0,7,5,14,9,0
20,0,20,10,9,90,24,0,0,0,0,3,2,1332,30,364,105,30,364,58,364,17,0,724,0,0,6,5,14,9,0
20,0,20,10,9,90,23,0,0,0,0,3,2,1375,30,376,105,30,376,63,376,19,0,763,0,0,6,6,14,9,0
20,0,20,10,9,90,22,0,0,0,0,3,2,1424,30,390,105,30,390,68,390,21,0,801,0,0,6,7,14,9,0
20,0,20,8,9,90,22,0,0,0,0,3,2,1473,30,404,105,30,404,73,404,23,0,800,0,0,6,6,14,9,0
20,0,21,7,9,90,22,0,0,0,0,3,2,1522,30,418,105,30,418,78,418,25,0,799,0,0,6,5,14,9,0
20,0,21,7,9,90,22,0,0,0,0,2,1,1559,30,428,105,30,428,83,428,27,0,798,0,0,7,4,14,9,1
20,0,21,7,9,90,20,0,0,0,0,3,1,1593,30,438,105,30,438,86,438,28,0,877,0,0,7,5,14,9,1
20,0,21,8,9,90,19,0,0,0,0,3,1,1628,30,448,105,30,448,90,448,29,0,915,0,0,8,5,14,9,1
20,0,21,8,9,90,18,0,0,0,0,3,1,1657,30,456,105,30,456,94,456,30,0,954,0,0,10,4,16,9,1
20,0,21,7,9,90,18,0,0,0,0,3,1,1686,30,464,105,30,464,98,464,31,0,954,0,0,10,3,16,7,3
20,0,21,7,9,90,17,0,0,0,0,4,1,1715,30,472,105,30,472,102,472,32,0,993,0,0,10,4,16,7,3
20,0,21,7,9,90,15,0,0,0,0,4,1,1739,30,478,105,30,478,107,478,33,0,1073,0,0,11,3,16,7,3
20,0,21,6,9,90,15,0,0,0,0,4,1,1763,30,484,105,30,484,112,484,34,0,1072,0,0,12,3,17,8,2
20,0,20,7,9,90,15,0,0,0,0,4,1,1787,30,490,105,30,490,117,490,35,0,1071,0,0,11,3,16,8,2
20,0,20,7,9,90,15,0,0,0,0,4,2,1823,30,500,105,30,500,122,500,36,0,1068,0,0,11,5,16,9,2
20,0,20,7,9,90,15,0,0,0,0,4,2,1861,30,510,105,30,510,128,510,38,0,1067,0,0,12,5,16,9,2
20,0,20,7,9,90,15,0,0,0,0,3,2,1899,30,520,105,30,520,134,520,40,0,1067,0,0,12,5,16,9,2
20,0,20,6,9,90,14,0,0,0,0,4,2,1936,30,530,105,30,530,139,530,42,0,1107,0,0,12,4,16,9,2
20,0,20,6,9,90,13,0,0,0,0,4,2,1968,30,538,105,30,538,145,538,44,0,1147,0,0,12,4,16,8,3
20,0,20,5,9,90,13,0,0,0,0,5,3,2006,30,548,105,30,548,151,548,46,0,1146,0,0,11,4,16,8,3
20,0,20,4,9,90,13,0,0,0,0,5,3,2041,30,556,105,30,556,159,556,49,0,1145,0,0,12,3,16,8,3
20,0,20,4,9,90,13,0,0,0,0,5,3,2070,30,562,105,30,562,167,562,52,0,1145,0,0,11,3,16,6,5
20,0,20,4,9,90,13,0,0,0,0,5,3,2099,30,568,105,30,568,175,568,55,0,1143,0,0,11,3,16,6,5
20,0,20,3,9,90,13,0,0,0,0,6,3,2128,30,574,105,30,574,183,574,58,0,1142,0,0,12,2,17,5,6
20,0,19,3,9,90,20,0,0,0,0,6,3,2152,30,578,105,30,578,192,578,61,0,1182,0,0,12,2,16,5,5
20,0,19,2,9,90,20,0,0,0,0,7,3,2176,30,582,105,30,582,201,582,64,0,1182,0,0,12,1,17,5,5
20,0,19,2,9,90,20,0,0,0,0,7,3,2201,30,586,105,30,586,211,586,67,0,1181,0,0,12,2,17,5,5
20,0,19,2,9,90,20,1,0,0,0,6,3,2226,30,590,105,30,590,221,590,70,0,1181,0,0,12,2,17,5,5
20,0,19,2,9,90,18,1,0,0,0,7,3,2250,30,594,105,30,594,230,594,73,0,1246,0,0,12,2,17,5,5
20,0,19,2,9,90,17,1,0,0,0,7,3,2275,30,598,105,30,598,240,598,76,0,1271,0,0,12,2,17,5,5
20,0,19,2,9,90,14,1,0,0,0,7,4,2300,30,602,105,30,602,250,602,79,0,1390,0,0,12,2,17,5,5
20,0,19,2,9,90,13,1,0,0,0,6,4,2327,30,606,105,30,606,261,606,83,0,1430,0,0,12,2,17,5,5
20,0,17,3,9,90,28,1,0,0,0,6,4,2353,30,610,105,30,610,271,610,87,0,1470,0,0,12,2,15,5,3
20,0,17,3,9,90,28,1,0,0,0,6,4,2385,30,616,105,30,616,281,616,91,0,1469,0,0,11,3,15,5,3
20,0,17,3,9,90,27,1,0,0,0,6,4,2417,30,622,105,30,622,291,622,95,0,1508,0,0,12,3,15,5,3
20,0,17,2,9,90,25,1,0,0,0,6,3,2449,30,628,105,30,628,301,628,99,0,1588,0,0,12,2,15,5,3
20,0,17,2,9,90,25,1,0,0,0,6,2,2473,30,632,105,30,632,310,632,102,0,1588,0,0,12,2,15,5,3
20,0,17,2,9,90,24,2,0,0,0,6,3,2495,30,636,105,30,636,318,636,104,0,1628,0,0,12,2,16,4,4
20,0,17,1,9,90,23,3,0,0,0,5,3,2519,30,640,105,30,640,327,640,107,0,1668,0,0,12,1,16,4,4
20,0,17,1,9,90,23,3,0,0,0,5,3,2536,30,642,105,30,642,335,642,110,0,1668,0,0,12,1,16,4,4
20,0,17,1,9,90,22,3,0,0,0,4,2,2553,30,644,105,30,644,343,644,113,0,1708,0,0,12,1,16,4,4
20,0,17,1,9,90,21,4,0,0,0,5,2,2567,30,646,105,30,646,349,646,115,0,1748,0,0,12,1,16,4,4
20,0,17,1,9,90,18,5,0,0,0,4,3,2582,30,648,105,30,648,356,648,117,0,1867,0,0,12,1,16,4,4
20,0,17,1,9,90,17,5,0,0,0,4,3,1508,5,417,41,5,417,151,417,55,0,1511,0,0,12,1,16,4,4
20,0,17,1,9,90,17,5,0,0,0,3,3,1524,5,419,41,5,419,158,419,58,0,1511,0,0,12,1,16,4,4
20,0,17,1,9,90,17,5,0,0,0,3,3,1539,5,421,41,5,421,164,421,61,0,1511,0,0,12,1,16,4,4
20,0,17,1,9,90,17,5,0,0,0,2,3,817,1,238,12,1,238,65,238,24,0,1141,0,0,12,1,16,4,4
20,0,17,1,9,90,17,6,0,0,0,2,3,831,1,240,12,1,240,70,240,27,0,1141,0,0,12,1,16,4,4
20,0,17,1,9,90,16,6,0,0,0,2,3,845,1,242,12,1,242,75,242,30,0,1181,0,0,12,1,16,6,3
20,0,16,0,9,90,22,6,0,0,0,1,3,859,1,244,12,1,244,80,244,33,0,1261,0,0,11,0,15,6,2
20,0,16,0,9,90,21,7,0,0,0,1,3,437,0,131,1,0,131,28,131,15,0,980,0,0,11,0,15,6,2
20,0,16,0,9,90,21,8,0,0,0,1,2,444,0,131,1,0,131,32,131,18,0,980,0,0,11,0,15,6,2
20,0,16,0,9,90,20,8,0,0,0,1,2,449,0,131,1,0,131,35,131,20,0,1020,0,0,11,0,15,6,2
20,0,16,0,9,90,20,8,0,0,0,1,2,454,0,131,1,0,131,38,131,22,0,1020,0,0,11,0,15,6,2
20,0,16,0,9,90,18,8,0,0,0,1,2,459,0,131,1,0,131,41,131,24,0,1100,0,0,11,0,15,6,2
20,0,16,0,9,90,17,8,0,0,0,1,2,464,0,131,1,0,131,44,131,26,0,1140,0,0,11,0,15,6,2
20,0,16,0,9,90,17,8,0,0,0,1,2,469,0,131,1,0,131,47,131,28,0,1140,0,0,11,0,15,6,2
20,0,16,0,9,90,17,9,0,0,0,1,2,474,0,131,1,0,131,50,131,30,0,1140,0,0,11,0,15,6,2
20,0,16,0,9,90,17,9,0,0,0,1,1,479,0,131,1,0,131,53,131,32,0,1140,0,0,11,0,15,6,2
20,0,16,0,9,90,17,9,0,0,0,1,1,482,0,131,1,0,131,55,131,33,0,1140,0,0,11,0,15,6,2
20,0,16,0,9,90,16,8,0,0,0,2,1,485,0,131,1,0,131,57,131,34,0,1180,0,0,11,0,15,7,1
20,0,16,0,9,90,16,8,0,0,0,2,1,489,0,131,1,0,131,60,131,35,0,1180,0,0,11,0,15,7,1
20,0,16,0,9,90,16,8,0,0,0,1,1,493,0,131,1,0,131,63,131,36,0,1180,0,0,11,0,15,7,1
20,0,16,0,9,90,16,9,0,0,0,2,0,496,0,131,1,0,131,65,131,37,0,1180,0,0,11,0,15,7,1
20,0,16,0,9,90,16,9,0,0,0,2,0,498,0,131,1,0,131,67,131,37,0,1180,0,0,11,0,15,7,1
20,0,16,0,9,90,16,9,0,0,0,2,0,500,0,131,1,0,131,69,131,37,0,1180,0,0,11,0,15,7,1
20,0,16,0,9,90,16,9,0,0,0,2,0,502,0,131,1,0,131,71,131,37,0,1180,0,0,11,0,15,7,1
20,0,16,0,9,90,15,9,0,0,0,2,0,504,0,131,1,0,131,73,131,37,0,1220,0,0,11,0,15,7,1
20,0,16,0,9,90,15,10,0,0,0,2,1,245,0,73,0,0,73,17,73,9,0,901,0,0,11,0,15,7,1
20,0,16,0,9,90,15,10,0,0,0,2,1,249,0,73,0,0,73,20,73,10,0,901,0,0,11,0,15,7,1
20,0,16,0,9,90,15,10,0,0,0,2,1,253,0,73,0,0,73,23,73,11,0,901,0,0,11,0,15,7,1
20,0,16,0,9,90,15,10,0,0,0,2,1,257,0,73,0,0,73,26,73,12,0,901,0,0,11,0,15,7,1
20,0,16,0,9,90,15,10,0,0,0,2,1,153,0,50,0,0,50,2,50,1,0,633,0,0,11,0,15,7,1
20,0,16,0,9,90,14,10,0,0,0,2,1,157,0,50,0,0,50,5,50,2,0,673,0,0,11,0,15,7,1
20,0,16,0,9,90,14,10,0,0,0,4,1,161,0,50,0,0,50,8,50,3,0,673,0,0,11,0,15,7,1
20,0,16,0,9,90,13,10,0,0,0,4,1,167,0,50,0,0,50,13,50,4,0,713,0,0,11,0,15,7,1
20,0,16,0,9,90,13,10,0,0,0,5,1,173,0,50,0,0,50,18,50,5,0,713,0,0,11,0,15,7,1
20,0,15,0,9,90,13,11,0,0,0,5,1,180,0,50,0,0,50,24,50,6,0,713,0,0,10,0,14,7,1
20,0,15,0,9,90,13,11,0,0,0,5,1,187,0,50,0,0,50,30,50,7,0,713,0,0,10,0,14,7,1
20,0,15,0,9,90,12,13,0,0,0,5,1,194,0,50,0,0,50,36,50,8,0,753,0,0,10,0,14,7,1
20,0,15,0,9,90,12,13,0,0,0,6,1,201,0,50,0,0,50,42,50,9,0,753,0,0,10,0,14,7,1
20,0,15,0,9,90,11,13,0,0,0,5,1,209,0,50,0,0,50,49,50,10,0,793,0,0,10,0,14,7,1
20,0,15,0,9,90,11,13,0,0,0,5,1,132,0,36,0,0,36,19,36,5,0,582,0,0,10,0,14,7,1
19,0,15,0,9,90,10,13,0,0,0,5,1,139,0,36,0,0,36,25,36,6,0,622,0,0,10,0,14,7,1
19,0,15,0,9,90,9,14,0,0,0,5,1,146,0,36,0,0,36,31,36,7,0,662,0,0,10,0,14,7,1
19,0,15,0,9,90,9,15,0,0,0,5,1,153,0,36,0,0,36,37,36,8,0,662,0,0,10,0,14,7,1
19,0,15,0,9,90,9,17,0,0,0,6,1,160,0,36,0,0,36,43,36,9,0,662,0,0,10,0,14,7,1
19,0,15,0,9,90,9,17,0,0,0,6,1,168,0,36,0,0,36,50,36,10,0,662,0,0,10,0,14,7,1
18,0,15,0,9,90,9,17,0,0,0,6,1,176,0,36,0,0,36,57,36,11,0,662,0,0,10,0,14,7,1
18,0,15,0,9,90,8,17,0,0,0,6,0,184,0,36,0,0,36,64,36,12,0,702,0,0,10,0,14,7,1
17,0,15,0,9,90,8,18,0,0,0,7,0,190,0,36,0,0,36,70,36,12,0,702,0,0,10,0,14,7,1
17,0,15,0,9,90,8,19,0,0,0,7,0,197,0,36,0,0,36,77,36,12,0,702,0,0,10,0,14,7,1
17,0,15,0,9,90,8,19,0,0,0,7,0,204,0,36,0,0,36,84,36,12,0,702,0,0,10,0,14,7,1
17,0,15,0,9,90,8,20,0,0,0,7,0,211,0,36,0,0,36,91,36,12,0,702,0,0,10,0,14,7,1
17,0,15,0,9,90,8,20,0,0,0,8,0,218,0,36,0,0,36,98,36,12,0,702,0,0,10,0,14,7,1
17,0,15,0,9,90,7,21,0,0,0,6,0,226,0,36,0,0,36,106,36,12,0,742,0,0,10,0,14,7,1
17,0,15,0,9,90,7,21,0,0,0,6,0,232,0,36,0,0,36,112,36,12,0,742,0,0,10,0,14,6,2
17,0,15,0,9,90,7,21,0,0,0,5,0,238,0,36,0,0,36,118,36,12,0,742,0,0,10,0,14,6,2
17,0,15,0,9,90,7,21,0,0,0,5,0,243,0,36,0,0,36,123,36,12,0,742,0,0,10,0,14,6,2
17,0,14,0,9,90,6,22,0,0,0,5,0,248,0,36,0,0,36,128,36,12,0,782,0,0,9,0,13,5,2
17,0,14,0,9,90,6,21,0,0,0,5,0,253,0,36,0,0,36,133,36,12,0,782,0,0,9,0,13,5,2
17,0,14,0,9,90,6,21,0,0,0,4,0,258,0,36,0,0,36,138,36,12,0,782,0,0,9,0,13,5,2
17,0,13,0,9,90,5,22,0,0,0,4,0,262,0,36,0,0,36,142,36,12,0,822,0,0,8,0,12,5,2
17,0,13,0,9,90,5,23,0,0,0,4,0,266,0,36,0,0,36,146,36,12,0,822,0,0,8,0,12,5,2
17,0,13,0,9,90,5,23,0,0,0,5,0,270,0,36,0,0,36,150,36,12,0,822,0,0,8,0,12,5,2
17,0,13,0,9,90,4,23,0,0,0,4,0,275,0,36,0,0,36,155,36,12,0,862,0,0,8,0,12,5,2
16,0,13,0,9,90,4,24,0,0,0,4,0,279,0,36,0,0,36,159,36,12,0,862,0,0,8,0,12,5,2
16,0,13,0,9,90,4,25,0,0,0,3,0,283,0,36,0,0,36,163,36,12,0,862,0,0,8,0,12,5,2
16,0,13,0,9,90,4,26,0,0,0,3,0,286,0,36,0,0,36,166,36,12,0,862,0,0,8,0,12,5,2
16,0,13,0,9,90,3,28,0,0,0,3,0,289,0,36,0,0,36,169,36,12,0,902,0,0,8,0,12,5,2
16,0,13,0,9,90,3,28,0,0,0,3,0,292,0,36,0,0,36,172,36,12,0,902,0,0,8,0,12,5,2
16,0,13,0,9,90,3,27,0,0,0,2,0,295,0,36,0,0,36,175,36,12,0,902,0,0,8,0,12,5,2
16,0,12,0,9,90,3,27,0,0,0,2,0,297,0,36,0,0,36,177,36,12,0,902,0,0,8,0,11,5,2
16,0,12,0,9,90,3,27,0,0,0,2,0,299,0,36,0,0,36,179,36,12,0,902,0,0,8,0,11,5,2
16,0,12,0,9,90,3,27,0,0,0,2,0,301,0,36,0,0,36,181,36,12,0,902,0,0,8,0,11,5,2
16,0,12,0,9,90,3,28,0,0,0,1,0,303,0,36,0,0,36,183,36,12,0,902,0,0,8,0,11,5,2
16,0,12,0,9,90,3,28,0,0,0,1,0,304,0,36,0,0,36,184,36,12,0,902,0,0,8,0,11,5,2
16,0,12,0,9,90,3,28,0,0,0,1,0,305,0,36,0,0,36,185,36,12,0,902,0,0,8,0,11,5,2
16,0,12,0,9,90,2,28,0,0,0,1,0,306,0,36,0,0,36,186,36,12,0,942,0,0,8,0,11,5,2
16,0,12,0,9,90,2,28,0,0,0,1,0,307,0,36,0,0,36,187,36,12,0,942,0,0,8,0,11,5,2
16,0,12,0,9,90,2,28,0,0,0,1,0,308,0,36,0,0,36,188,36,12,0,942,0,0,8,0,11,5,2
16,0,12,0,9,90,2,28,0,0,0,1,0,309,0,36,0,0,36,189,36,12,0,942,0,0,8,0,11,5,2
16,0,12,0,9,90,2,28,0,0,0,1,0,310,0,36,0,0,36,190,36,12,0,942,0,0,8,0,11,5,2
16,0,12,0,9,90,2,28,0,0,0,1,0,311,0,36,0,0,36,191,36,12,0,942,0,0,8,0,11,5,2
16,0,12,0,9,90,2,27,0,0,0,1,0,312,0,36,0,0,36,192,36,12,0,942,0,0,8,0,11,5,2
16,0,12,0,9,90,2,27,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,8,0,11,5,2
16,0,12,0,9,90,2,29,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,8,0,11,5,2
16,0,12,0,9,90,2,29,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,8,0,11,5,2
16,0,11,0,9,90,10,29,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,7,0,10,4,2
16,0,11,0,9,90,10,29,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,7,0,10,4,2
16,0,11,0,9,90,10,30,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,7,0,10,4,2
16,0,11,0,9,90,10,30,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,7,0,10,4,2
16,0,11,0,9,90,10,31,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,7,0,10,4,2
16,0,11,0,9,90,10,31,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,7,0,10,4,2
16,0,11,0,9,90,10,32,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,7,0,10,4,2
16,0,10,0,9,90,10,31,0,0,0,0,0,164,0,27,0,0,27,80,27,3,0,701,0,0,7,0,9,3,2
16,0,11,0,9,90,10,31,0,0,0,0,0,94,0,20,0,0,20,33,20,1,0,488,0,0,7,0,9,3,2
16,0,11,0,9,90,10,31,0,0,0,0,0,94,0,20,0,0,20,33,20,1,0,488,0,0,7,0,9,3,2
16,0,11,0,9,90,10,31,0,0,0,0,0,94,0,20,0,0,20,33,20,1,0,488,0,0,7,0,9,3,2
16,0,11,0,9,90,10,32,0,0,0,0,0,94,0,20,0,0,20,33,20,1,0,488,0,0,7,0,9,3,2
16,0,11,0,9,90,10,32,0,0,0,0,0,94,0,20,0,0,20,33,20,1,0,488,0,0,7,0,9,3,2
16,0,11,0,9,90,10,31,0,0,0,0,0,94,0,20,0,0,20,33,20,1,0,488,0,0,7,0,9,3,2
16,0,11,0,9,90,10,32,0,0,0,1,0,94,0,20,0,0,20,33,20,1,0,488,0,0,7,0,9,3,2
16,0,11,0,9,90,10,32,0,0,0,1,0,95,0,20,0,0,20,34,20,1,0,488,0,0,7,0,9,3,2
16,0,11,0,9,90,9,33,0,0,0,1,0,96,0,20,0,0,20,35,20,1,0,528,0,0,7,0,9,3,2
15,0,10,0,9,90,9,33,0,0,0,1,0,97,0,20,0,0,20,36,20,1,0,528,0,0,7,0,9,3,2
15,0,10,0,9,90,9,34,0,0,0,1,0,98,0,20,0,0,20,37,20,1,0,528,0,0,7,0,9,3,2
15,0,10,0,9,90,9,34,0,0,0,1,0,99,0,20,0,0,20,38,20,1,0,528,0,0,7,0,9,3,2
15,0,10,0,9,90,9,34,0,0,0,1,0,100,0,20,0,0,20,39,20,1,0,528,0,0,7,0,9,3,2
15,0,10,0,9,90,9,34,0,0,0,1,0,101,0,20,0,0,20,40,20,1,0,528,0,0,7,0,9,3,2
15,0,10,0,9,90,9,34,0,0,0,1,0,102,0,20,0,0,20,41,20,1,0,528,0,0,7,0,9,3,2
15,0,10,0,9,90,9,34,0,0,0,1,0,103,0,20,0,0,20,42,20,1,0,528,0,0,7,0,9,3,2
15,0,10,0,9,90,8,34,0,0,0,1,0,104,0,20,0,0,20,43,20,1,0,568,0,0,7,0,9,3,2
15,0,9,0,9,90,8,34,0,0,0,1,0,105,0,20,0,0,20,44,20,1,0,568,0,0,6,0,8,2,2
15,0,9,0,9,90,7,34,0,0,0,1,0,106,0,20,0,0,20,45,20,1,0,608,0,0,6,0,8,2,2
15,0,8,0,9,90,7,36,0,0,0,1,0,107,0,20,0,0,20,46,20,1,0,608,0,0,6,0,7,2,2
15,0,8,0,9,90,7,36,0,0,0,1,0,108,0,20,0,0,20,47,20,1,0,608,0,0,6,0,7,2,2
15,0,8,0,9,90,7,36,0,0,0,1,0,109,0,20,0,0,20,48,20,1,0,608,0,0,6,0,7,2,2
15,0,8,0,9,90,7,36,0,0,0,1,0,110,0,20,0,0,20,49,20,1,0,608,0,0,6,0,7,2,2
