T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,24,9,90,46,0,10,2,0,12,0,178,22,2,108,18,2,24,2,0,0,159,0,0,0,1,0,4,0
20,20,22,24,9,90,45,0,11,2,0,12,0,250,34,4,140,28,4,36,4,0,0,198,0,0,0,1,0,4,0
20,20,23,24,9,90,42,0,12,2,0,13,0,337,47,10,173,39,10,48,10,0,0,315,0,0,0,3,0,4,0
20,20,24,25,9,90,40,0,14,2,0,14,0,434,61,18,207,51,18,61,18,0,0,394,0,0,0,4,0,6,0
20,20,24,26,9,90,37,0,14,3,0,16,0,556,77,32,243,65,32,75,32,0,0,510,0,0,1,7,1,6,0
20,18,24,26,9,90,37,0,16,4,0,18,0,688,94,48,280,79,48,91,48,0,0,507,0,0,2,8,2,6,0
20,0,24,26,9,90,37,0,17,4,0,20,0,834,114,66,318,95,66,109,66,0,0,502,0,0,3,9,3,6,0
20,0,23,26,9,90,35,0,17,5,0,19,0,407,40,48,151,31,48,41,48,0,0,429,0,0,3,9,4,6,0
20,0,23,26,9,90,34,0,17,5,0,18,1,553,62,70,173,48,70,60,70,0,0,465,0,0,4,11,4,7,0
20,0,23,26,9,90,33,0,16,5,0,19,1,712,84,96,195,65,96,79,96,1,0,503,0,0,4,13,4,7,0
20,0,22,26,9,90,32,0,16,6,0,22,3,881,105,126,216,81,126,99,126,2,0,539,0,0,4,15,4,7,0
20,0,22,26,9,90,32,0,16,6,0,23,3,1071,127,160,238,97,160,124,160,5,0,536,0,0,4,17,4,7,0
20,0,21,26,9,90,31,0,16,7,0,23,3,588,53,112,118,35,112,46,112,0,0,380,0,0,3,18,3,8,0
20,0,21,26,9,90,30,0,16,8,0,24,3,799,76,152,141,51,152,72,152,3,0,417,0,0,4,19,4,8,0
20,0,21,26,9,90,29,0,16,8,0,26,3,995,100,186,165,67,186,99,186,6,0,455,0,0,5,17,5,8,0
20,0,21,23,9,90,29,0,16,8,0,27,3,1199,124,222,189,83,222,128,222,9,0,452,0,0,6,15,5,8,0
20,0,21,21,9,90,29,0,14,8,0,27,3,1380,148,250,213,99,250,158,250,12,0,450,0,0,6,12,5,8,0
20,0,21,18,9,90,28,0,13,9,0,29,3,1549,170,276,235,113,276,188,276,15,0,487,0,0,7,10,6,10,0
20,0,21,16,9,90,27,0,11,9,0,30,3,1707,192,298,257,126,298,220,298,18,0,525,0,0,6,10,7,10,0
20,0,21,13,9,90,27,0,10,9,0,28,5,1854,212,318,277,137,318,253,318,21,0,523,0,0,7,8,8,10,0
20,0,20,10,9,90,26,0,8,10,0,31,6,1994,231,336,296,147,336,286,336,26,0,562,0,0,5,6,8,10,0
20,0,20,8,9,90,24,0,8,10,0,31,6,2117,249,348,314,155,348,323,348,32,0,642,0,0,5,5,8,10,0
20,0,20,8,9,90,24,0,7,10,0,31,6,2228,267,356,332,163,356,360,356,38,0,640,0,0,6,4,9,10,0
20,0,20,6,9,90,23,0,6,10,0,31,6,2336,284,364,349,170,364,397,364,44,0,680,0,0,5,2,9,10,0
20,0,20,5,9,90,21,0,4,10,0,31,7,2429,300,368,365,176,368,434,368,50,0,760,0,0,5,2,9,10,0
20,0,21,5,9,90,21,0,4,9,0,30,7,2524,314,374,379,180,374,472,374,57,0,759,0,0,5,3,9,9,1
20,0,21,5,9,90,20,0,2,8,0,29,8,2622,327,382,392,184,382,509,382,64,0,797,0,0,6,4,9,9,1
20,0,21,5,9,90,19,0,0,9,0,27,8,2713,337,390,402,186,390,546,390,72,0,837,0,0,6,4,9,9,1
20,0,21,4,9,90,18,0,0,8,0,28,9,2792,346,396,411,186,396,581,396,80,0,877,0,0,7,3,9,9,1
20,0,21,4,9,90,15,0,0,9,0,30,9,2872,354,402,419,186,402,618,402,89,0,997,0,0,7,3,10,9,1
20,0,21,3,9,90,15,0,0,8,0,29,10,2956,363,408,428,186,408,657,408,98,0,996,0,0,6,3,10,9,1
20,0,22,3,9,90,15,0,0,7,0,27,8,3039,371,414,436,186,414,696,414,108,0,996,0,0,6,3,10,9,1
20,0,22,1,9,90,15,0,0,7,0,26,8,3114,378,420,443,186,420,731,420,116,0,995,0,0,6,1,10,9,1
20,0,22,0,9,90,12,0,0,6,0,27,8,3170,385,420,450,186,420,765,420,124,0,1115,0,0,6,0,10,9,1
20,0,21,0,9,90,12,0,0,5,0,27,8,3225,391,420,456,186,420,800,420,132,0,1115,0,0,6,0,10,9,1
20,0,21,0,9,90,12,1,0,6,0,26,9,3278,396,420,461,186,420,835,420,140,0,1115,0,0,6,0,10,9,1
20,0,20,0,9,90,20,1,0,6,0,25,10,3334,402,420,467,186,420,870,420,149,0,1115,0,0,5,0,9,9,0
20,0,20,0,9,90,20,1,0,6,0,26,11,3391,408,420,473,186,420,905,420,159,0,1115,0,0,5,0,9,9,0
20,0,20,0,9,90,18,1,0,5,0,23,12,3451,414,420,479,186,420,942,420,170,0,1195,0,0,5,0,9,9,0
20,0,20,0,9,90,18,1,0,5,0,24,13,3508,419,420,484,186,420,977,420,182,0,1195,0,0,5,0,9,9,0
20,0,19,0,9,90,18,1,0,5,0,23,12,3568,424,420,489,186,420,1014,420,195,0,1195,0,0,5,0,9,9,0
20,0,19,0,9,90,18,1,0,3,0,21,12,2122,206,277,256,79,277,664,277,86,0,881,0,0,5,0,9,9,0
20,0,19,0,9,90,18,1,0,3,0,20,12,2173,209,277,259,79,277,697,277,98,0,881,0,0,5,0,9,9,0
20,0,19,0,9,90,18,1,0,3,0,23,16,2223,212,277,262,79,277,729,277,110,0,881,0,0,5,0,9,9,0
20,0,20,0,9,90,18,1,0,3,0,25,16,2284,215,277,265,79,277,768,277,126,0,881,0,0,5,0,9,9,0
20,0,20,0,9,90,18,1,0,3,0,24,16,2347,218,277,268,79,277,809,277,142,0,881,0,0,5,0,9,9,0
20,0,20,0,9,90,17,1,0,3,0,24,15,2409,221,277,271,79,277,849,277,158,0,921,0,0,5,0,9,9,0
20,0,20,0,9,90,16,2,0,3,0,24,17,2469,224,277,274,79,277,888,277,173,0,961,0,0,5,0,9,9,0
20,0,20,0,9,90,16,2,0,2,0,26,17,2533,227,277,277,79,277,929,277,190,0,961,0,0,5,0,9,9,0
20,0,20,0,9,90,14,2,0,2,0,25,18,2597,229,277,279,79,277,972,277,207,0,1041,0,0,5,0,9,8,1
20,0,20,0,9,90,13,2,0,2,0,27,18,2662,231,277,281,79,277,1015,277,225,0,1081,0,0,5,0,9,8,1
19,0,20,0,9,90,13,2,0,2,0,28,17,2729,233,277,283,79,277,1060,277,243,0,1081,0,0,5,0,9,8,1
19,0,20,0,9,90,13,3,0,2,0,30,19,2795,235,277,285,79,277,1105,277,260,0,1081,0,0,5,0,9,8,1
19,0,19,0,9,90,13,5,0,2,0,29,20,2867,237,277,287,79,277,1154,277,279,0,1081,0,0,5,0,9,7,1
19,0,19,0,9,90,12,6,0,2,0,30,20,2940,239,277,289,79,277,1203,277,299,0,1121,0,0,5,0,9,7,1
19,0,19,0,9,90,12,6,0,2,0,29,20,3014,241,277,291,79,277,1253,277,319,0,1121,0,0,5,0,9,7,1
19,0,19,0,9,90,11,6,0,1,0,28,19,3087,243,277,293,79,277,1302,277,339,0,1161,0,0,5,0,9,7,1
19,0,19,0,9,90,11,6,0,1,0,29,19,3155,244,277,294,79,277,1349,277,358,0,1161,0,0,5,0,9,7,1
19,0,19,0,9,90,11,6,0,1,0,28,19,1874,102,154,133,28,154,954,154,195,0,827,0,0,5,0,9,7,1
19,0,19,0,9,90,11,6,0,1,0,28,20,1942,103,154,134,28,154,1001,154,214,0,827,0,0,5,0,9,7,1
19,0,19,0,9,90,11,7,0,1,0,26,19,2012,104,154,135,28,154,1049,154,234,0,827,0,0,5,0,9,7,1
19,0,19,0,9,90,11,8,0,1,0,29,20,2078,105,154,136,28,154,1094,154,253,0,827,0,0,5,0,9,7,1
19,0,19,0,9,90,10,8,0,1,0,32,19,2149,106,154,137,28,154,1143,154,273,0,867,0,0,5,0,9,7,1
19,0,19,0,9,90,10,8,0,1,0,33,19,2221,107,154,138,28,154,1194,154,292,0,867,0,0,5,0,9,7,1
19,0,19,0,9,90,10,8,0,1,0,32,17,2294,108,154,139,28,154,1246,154,311,0,867,0,0,5,0,9,7,1
19,0,19,0,9,90,10,8,0,1,0,31,18,2362,109,154,140,28,154,1295,154,328,0,867,0,0,5,0,9,7,1
19,0,19,0,9,90,10,8,0,1,0,33,20,2431,110,154,141,28,154,1344,154,346,0,867,0,0,5,0,10,7,1
19,0,19,0,9,90,9,8,0,1,0,34,20,2506,111,154,142,28,154,1397,154,366,0,907,0,0,5,0,10,7,1
19,0,19,0,9,90,9,8,0,1,0,35,18,2582,112,154,143,28,154,1451,154,386,0,907,0,0,5,0,10,7,1
19,0,19,0,9,90,9,8,0,1,0,33,18,2655,113,154,144,28,154,1504,154,404,0,907,0,0,5,0,10,7,1
19,0,19,0,9,90,8,9,0,1,0,33,17,2726,114,154,145,28,154,1555,154,422,0,947,0,0,5,0,10,7,1
19,0,19,0,9,90,8,10,0,0,0,32,18,2795,115,154,146,28,154,1605,154,439,0,947,0,0,5,0,10,7,1
18,0,18,0,9,90,15,11,0,0,0,33,17,2863,115,154,146,28,154,1655,154,457,0,987,0,0,5,0,9,7,0
18,0,18,0,9,90,15,13,0,0,0,32,16,1852,36,89,53,8,89,1231,89,257,0,678,0,0,5,0,9,7,0
17,0,18,0,9,90,15,13,0,0,0,32,17,1916,36,89,53,8,89,1279,89,273,0,678,0,0,5,0,9,7,0
17,0,18,0,9,90,14,13,0,0,0,32,18,1982,36,89,53,8,89,1328,89,290,0,718,0,0,5,0,9,7,0
17,0,18,0,9,90,14,16,0,0,0,34,19,2050,36,89,53,8,89,1378,89,308,0,718,0,0,5,0,9,7,0
17,0,18,0,9,90,14,16,0,0,0,35,19,2122,36,89,53,8,89,1431,89,327,0,718,0,0,5,0,9,7,0
17,0,18,0,9,90,13,16,0,0,0,34,20,2195,36,89,53,8,89,1485,89,346,0,758,0,0,5,0,9,7,0
17,0,18,0,9,90,13,16,0,0,0,35,21,2269,36,89,53,8,89,1539,89,366,0,758,0,0,5,0,9,7,0
17,0,18,0,9,90,13,16,0,0,0,39,22,2346,36,89,53,8,89,1595,89,387,0,758,0,0,5,0,9,7,0
16,0,18,0,9,90,11,16,0,0,0,38,21,2429,36,89,53,8,89,1656,89,409,0,838,0,0,5,0,9,8,0
16,0,17,0,9,90,10,17,0,0,0,37,21,2509,36,89,53,8,89,1715,89,430,0,878,0,0,4,0,8,7,0
16,0,17,0,9,90,9,17,0,0,0,33,22,2588,36,89,53,8,89,1773,89,451,0,918,0,0,4,0,8,7,0
15,0,17,0,9,90,9,17,0,0,0,33,20,2665,36,89,53,8,89,1828,89,473,0,918,0,0,4,0,8,7,0
15,0,18,0,9,90,9,14,0,0,0,33,21,2738,36,89,53,8,89,1881,89,493,0,918,0,0,4,0,8,7,0
15,0,18,0,9,90,8,15,0,0,0,34,21,2813,36,89,53,8,89,1935,89,514,0,958,0,0,4,0,8,7,0
14,0,18,0,9,90,8,16,0,0,0,31,18,2889,36,89,53,8,89,1990,89,535,0,958,0,0,4,0,8,7,0
14,0,18,0,9,90,8,16,0,0,0,35,18,2956,36,89,53,8,89,2039,89,553,0,958,0,0,4,0,8,7,0
14,0,18,0,9,90,8,16,0,0,0,36,19,3027,36,89,53,8,89,2092,89,571,0,958,0,0,4,0,8,7,0
14,0,18,0,9,90,8,16,0,0,0,37,20,3101,36,89,53,8,89,2147,89,590,0,958,0,0,4,0,8,7,0
14,0,18,0,9,90,7,16,0,0,0,36,20,3178,36,89,53,8,89,2204,89,610,0,983,0,0,4,0,8,7,0
14,0,18,0,9,90,7,17,0,0,0,35,19,3254,36,89,53,8,89,2260,89,630,0,983,0,0,4,0,8,7,0
14,0,18,0,9,90,6,17,0,0,0,33,19,3327,36,89,53,8,89,2314,89,649,0,1023,0,0,4,0,8,7,0
14,0,17,0,9,90,6,19,0,0,0,32,18,3398,36,89,53,8,89,2366,89,668,0,1023,0,0,4,0,8,6,0
14,0,17,0,9,90,6,19,0,0,0,33,16,3466,36,89,53,8,89,2416,89,686,0,1023,0,0,4,0,8,6,0
14,0,17,0,9,90,5,19,0,0,0,31,18,3531,36,89,53,8,89,2465,89,702,0,1063,0,0,4,0,8,6,0
14,0,17,0,9,90,5,20,0,0,0,30,18,3598,36,89,53,8,89,2514,89,720,0,1063,0,0,4,0,8,6,0
14,0,17,0,9,90,4,20,0,0,0,30,18,3664,36,89,53,8,89,2562,89,738,0,1103,0,0,4,0,8,6,0
14,0,17,0,9,90,4,20,0,0,0,32,16,3730,36,89,53,8,89,2610,89,756,0,1103,0,0,4,0,8,6,0
14,0,17,0,9,90,4,20,0,0,0,33,16,3794,36,89,53,8,89,2658,89,772,0,1103,0,0,4,0,8,6,0
14,0,17,0,9,90,4,20,0,0,0,33,13,3859,36,89,53,8,89,2707,89,788,0,1103,0,0,4,0,8,6,0
14,0,17,0,9,90,3,20,0,0,0,31,13,3918,36,89,53,8,89,2753,89,801,0,1143,0,0,4,0,8,6,0
13,0,16,0,9,90,3,21,0,0,0,34,12,3975,36,89,53,8,89,2797,89,814,0,1143,0,0,3,0,7,5,0
13,0,17,0,9,90,3,20,0,0,0,34,12,4033,36,89,53,8,89,2843,89,826,0,1143,0,0,3,0,7,5,0
12,0,17,0,9,90,3,20,0,0,0,32,13,4091,36,89,53,8,89,2889,89,838,0,1143,0,0,3,0,7,5,0
12,0,17,0,9,90,3,20,0,0,0,30,13,4149,36,89,53,8,89,2934,89,851,0,1143,0,0,3,0,7,5,0
12,0,17,0,9,90,3,21,0,0,0,28,12,3193,9,48,16,1,48,2441,48,582,0,826,0,0,3,0,7,5,0
12,0,17,0,9,90,3,22,0,0,0,31,12,3245,9,48,16,1,48,2481,48,594,0,826,0,0,3,0,7,5,0
12,0,17,0,9,90,3,22,0,0,0,26,12,3300,9,48,16,1,48,2524,48,606,0,826,0,0,3,0,7,5,0
12,0,17,0,9,90,3,23,0,0,0,24,9,3350,9,48,16,1,48,2562,48,618,0,826,0,0,3,0,7,5,0
11,0,17,0,9,90,3,23,0,0,0,27,9,3392,9,48,16,1,48,2595,48,627,0,826,0,0,3,0,7,5,0
11,0,17,0,9,90,3,22,0,0,0,27,9,3437,9,48,16,1,48,2631,48,636,0,826,0,0,3,0,7,5,0
11,0,16,0,9,90,3,22,0,0,0,27,9,3482,9,48,16,1,48,2667,48,645,0,826,0,0,3,0,7,5,0
10,0,16,0,9,90,3,23,0,0,0,27,9,3527,9,48,16,1,48,2703,48,654,0,826,0,0,3,0,7,5,0
9,0,16,0,9,90,3,23,0,0,0,27,8,3572,9,48,16,1,48,2739,48,663,0,826,0,0,3,0,7,5,0
9,0,16,0,9,90,3,23,0,0,0,26,8,3615,9,48,16,1,48,2774,48,671,0,826,0,0,3,0,7,5,0
9,0,15,0,9,90,2,23,0,0,0,29,5,3657,9,48,16,1,48,2808,48,679,0,866,0,0,2,0,6,5,0
9,0,15,0,9,90,2,24,0,0,0,28,5,3696,9,48,16,1,48,2842,48,684,0,866,0,0,2,0,6,5,0
9,0,15,0,9,90,2,24,0,0,0,28,5,3734,9,48,16,1,48,2875,48,689,0,866,0,0,2,0,6,5,0
8,0,15,0,9,90,2,24,0,0,0,25,5,3772,9,48,16,1,48,2908,48,694,0,866,0,0,2,0,6,5,0
8,0,15,0,9,90,2,25,0,0,0,23,4,3807,9,48,16,1,48,2938,48,699,0,866,0,0,2,0,6,5,0
8,0,15,0,9,90,2,26,0,0,0,21,4,3838,9,48,16,1,48,2965,48,703,0,866,0,0,2,0,6,5,0
8,0,15,0,9,90,1,25,0,0,0,22,4,3867,9,48,16,1,48,2990,48,707,0,906,0,0,2,0,6,5,0
7,0,15,0,9,90,1,25,0,0,0,19,4,3897,9,48,16,1,48,3016,48,711,0,906,0,0,2,0,6,5,0
7,0,15,0,9,90,1,26,0,0,0,21,3,3924,9,48,16,1,48,3039,48,715,0,906,0,0,2,0,6,5,0
7,0,15,0,9,90,1,26,0,0,0,21,2,3951,9,48,16,1,48,3063,48,718,0,906,0,0,2,0,6,5,0
7,0,15,0,9,90,1,26,0,0,0,23,1,3976,9,48,16,1,48,3086,48,720,0,906,0,0,2,0,6,5,0
7,0,15,0,9,90,1,27,0,0,0,24,1,4001,9,48,16,1,48,3110,48,721,0,906,0,0,2,0,6,5,0
7,0,15,0,9,90,1,27,0,0,0,22,1,4027,9,48,16,1,48,3135,48,722,0,906,0,0,2,0,6,5,0
7,0,14,0,9,90,1,28,0,0,0,22,1,4051,9,48,16,1,48,3158,48,723,0,906,0,0,1,0,5,5,0
7,0,14,0,9,90,1,27,0,0,0,22,1,4075,9,48,16,1,48,3181,48,724,0,906,0,0,1,0,5,5,0
7,0,14,0,9,90,1,27,0,0,0,20,1,4099,9,48,16,1,48,3204,48,725,0,906,0,0,1,0,5,5,0
6,0,14,0,9,90,1,27,0,0,0,21,1,4121,9,48,16,1,48,3225,48,726,0,906,0,0,1,0,5,5,0
6,0,14,0,9,90,1,30,0,0,0,21,0,4144,9,48,16,1,48,3247,48,727,0,906,0,0,1,0,5,5,0
6,0,14,0,9,90,1,31,0,0,0,21,0,4165,9,48,16,1,48,3268,48,727,0,906,0,0,1,0,5,5,0
6,0,14,0,9,90,1,32,0,0,0,20,0,4186,9,48,16,1,48,3289,48,727,0,906,0,0,1,0,5,5,0
6,0,14,0,9,90,1,32,0,0,0,20,0,4206,9,48,16,1,48,3309,48,727,0,906,0,0,1,0,5,5,0
6,0,14,0,9,90,1,34,0,0,0,21,0,4226,9,48,16,1,48,3329,48,727,0,906,0,0,1,0,5,5,0
6,0,14,0,9,90,1,34,0,0,0,20,0,4247,9,48,16,1,48,3350,48,727,0,906,0,0,1,0,5,6,0
5,0,14,0,9,90,1,34,0,0,0,19,0,4267,9,48,16,1,48,3370,48,727,0,906,0,0,1,0,5,6,0
4,0,14,0,9,90,0,34,0,0,0,20,0,3414,1,25,2,0,25,2844,25,492,0,678,0,0,1,0,5,6,0
4,0,14,0,9,90,0,35,0,0,0,21,0,3434,1,25,2,0,25,2864,25,492,0,678,0,0,1,0,5,6,0
4,0,14,0,9,90,0,35,0,0,0,21,0,2715,0,11,0,0,11,2368,11,314,0,481,0,0,1,0,5,6,0
4,0,15,0,9,90,0,34,0,0,0,22,0,2736,0,11,0,0,11,2389,11,314,0,481,0,0,1,0,5,6,0
4,0,15,0,9,90,0,34,0,0,0,22,0,2758,0,11,0,0,11,2411,11,314,0,481,0,0,1,0,5,6,0
4,0,15,0,9,90,0,34,0,0,0,20,0,2780,0,11,0,0,11,2433,11,314,0,481,0,0,1,0,5,6,0
4,0,15,0,9,90,0,33,0,0,0,19,0,2800,0,11,0,0,11,2453,11,314,0,481,0,0,1,0,5,6,0
4,0,16,0,9,90,0,33,0,0,0,18,0,2819,0,11,0,0,11,2472,11,314,0,481,0,0,1,0,5,6,0
4,0,16,0,9,90,0,33,0,0,0,18,0,2837,0,11,0,0,11,2490,11,314,0,481,0,0,1,0,5,6,0
4,0,16,0,9,90,0,34,0,0,0,18,0,2855,0,11,0,0,11,2508,11,314,0,481,0,0,1,0,5,6,0
4,0,16,0,9,90,0,34,0,0,0,18,0,2873,0,11,0,0,11,2526,11,314,0,481,0,0,1,0,5,6,0
3,0,16,0,9,90,0,34,0,0,0,17,0,2891,0,11,0,0,11,2544,11,314,0,481,0,0,1,0,5,6,0
3,0,15,0,9,90,0,36,0,0,0,15,0,2908,0,11,0,0,11,2561,11,314,0,481,0,0,1,0,5,5,0
3,0,15,0,9,90,0,37,0,0,0,14,0,2923,0,11,0,0,11,2576,11,314,0,481,0,0,1,0,5,5,0
3,0,15,0,9,90,0,38,0,0,0,15,0,2937,0,11,0,0,11,2590,11,314,0,481,0,0,1,0,5,5,0
3,0,15,0,9,90,0,39,0,0,0,14,0,2952,0,11,0,0,11,2605,11,314,0,481,0,0,1,0,5,5,0
3,0,14,0,9,90,0,39,0,0,0,14,0,2966,0,11,0,0,11,2619,11,314,0,481,0,0,1,0,5,5,0
3,0,14,0,9,90,0,39,0,0,0,13,0,2980,0,11,0,0,11,2633,11,314,0,481,0,0,1,0,5,5,0
3,0,14,0,9,90,0,38,0,0,0,10,0,2993,0,11,0,0,11,2646,11,314,0,481,0,0,1,0,5,5,0
3,0,14,0,9,90,0,38,0,0,0,10,0,3003,0,11,0,0,11,2656,11,314,0,481,0,0,1,0,5,5,0
2,0,14,0,9,90,0,38,0,0,0,10,0,3013,0,11,0,0,11,2666,11,314,0,481,0,0,1,0,5,5,0
2,0,14,0,9,90,0,38,0,0,0,8,0,3023,0,11,0,0,11,2676,11,314,0,481,0,0,1,0,5,5,0
2,0,14,0,9,90,0,37,0,0,0,7,0,3031,0,11,0,0,11,2684,11,314,0,481,0,0,1,0,5,5,0
2,0,14,0,9,90,0,36,0,0,0,6,0,3038,0,11,0,0,11,2691,11,314,0,481,0,0,1,0,5,5,0
2,0,14,0,9,90,0,36,0,0,0,5,0,3044,0,11,0,0,11,2697,11,314,0,481,0,0,1,0,5,5,0
2,0,15,0,9,90,0,36,0,0,0,6,0,3049,0,11,0,0,11,2702,11,314,0,481,0,0,1,0,5,5,0
2,0,15,0,9,90,0,36,0,0,0,6,0,3055,0,11,0,0,11,2708,11,314,0,481,0,0,1,0,5,5,0
2,0,15,0,9,90,0,38,0,0,0,6,0,3061,0,11,0,0,11,2714,11,314,0,481,0,0,1,0,5,5,0
2,0,15,0,9,90,0,39,0,0,0,6,0,3067,0,11,0,0,11,2720,11,314,0,481,0,0,1,0,5,5,0
2,0,15,0,9,90,0,41,0,0,0,6,0,3073,0,11,0,0,11,2726,11,314,0,481,0,0,1,0,5,5,0
2,0,15,0,9,90,0,40,0,0,0,5,0,2418,0,6,0,0,6,2213,6,187,0,339,0,0,1,0,5,5,0
2,0,15,0,9,90,0,41,0,0,0,6,0,2423,0,6,0,0,6,2218,6,187,0,339,0,0,1,0,5,5,0
2,0,15,0,9,90,0,41,0,0,0,6,0,2429,0,6,0,0,6,2224,6,187,0,339,0,0,1,0,5,5,0
2,0,15,0,9,90,0,43,0,0,0,6,0,2435,0,6,0,0,6,2230,6,187,0,339,0,0,1,0,5,5,0
2,0,14,0,9,90,0,44,0,0,0,6,0,2441,0,6,0,0,6,2236,6,187,0,339,0,0,1,0,5,5,0
2,0,14,0,9,90,0,44,0,0,0,4,0,2447,0,6,0,0,6,2242,6,187,0,339,0,0,1,0,5,5,0
2,0,14,0,9,90,0,44,0,0,0,4,0,2451,0,6,0,0,6,2246,6,187,0,339,0,0,1,0,5,5,0
2,0,14,0,9,90,0,44,0,0,0,4,0,2455,0,6,0,0,6,2250,6,187,0,339,0,0,1,0,5,5,0
2,0,14,0,9,90,0,44,0,0,0,6,0,2459,0,6,0,0,6,2254,6,187,0,339,0,0,1,0,5,5,0
1,0,14,0,9,90,0,44,0,0,0,6,0,2465,0,6,0,0,6,2260,6,187,0,339,0,0,1,0,5,5,0
1,0,14,0,9,90,0,44,0,0,0,6,0,2471,0,6,0,0,6,2266,6,187,0,339,0,0,1,0,5,5,0
1,0,14,0,9,90,0,44,0,0,0,6,0,2477,0,6,0,0,6,2272,6,187,0,339,0,0,1,0,5,5,0
1,0,14,0,9,90,0,43,0,0,0,6,0,2483,0,6,0,0,6,2278,6,187,0,339,0,0,1,0,5,5,0
1,0,15,0,9,90,0,44,0,0,0,6,0,2489,0,6,0,0,6,2284,6,187,0,339,0,0,1,0,5,5,0
1,0,15,0,9,90,0,45,0,0,0,6,0,2495,0,6,0,0,6,2290,6,187,0,339,0,0,1,0,5,5,0
