T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,17,9,90,26,1,3,1,0,3,2,1323,133,242,314,118,242,32,242,0,0,898,0,0,7,9,9,6,0
20,0,22,13,9,90,26,1,1,1,0,2,2,1401,137,262,318,121,262,37,262,2,0,897,0,0,7,6,9,6,0
20,0,21,13,9,90,25,1,1,1,0,2,2,1454,139,276,320,122,276,41,276,4,0,936,0,0,7,7,9,5,0
20,0,23,12,9,90,24,1,0,1,0,3,2,1507,141,290,322,123,290,45,290,6,0,976,0,0,7,6,9,5,0
20,0,22,11,9,90,23,1,0,1,0,3,2,1564,142,306,323,123,306,50,306,8,0,1014,0,0,6,7,8,5,0
20,0,22,11,9,90,21,1,0,1,0,3,2,1615,143,320,324,123,320,55,320,10,0,1094,0,0,6,7,8,5,0
20,0,22,9,9,90,21,1,0,0,0,4,2,1666,144,334,325,123,334,60,334,12,0,1094,0,0,6,5,8,5,0
20,0,20,9,9,90,19,1,0,0,0,4,2,1710,144,346,325,123,346,66,346,14,0,1172,0,0,7,6,8,5,0
20,0,20,9,9,90,19,1,0,0,0,4,2,1760,144,360,325,123,360,72,360,16,0,1171,0,0,7,7,9,5,0
20,0,21,8,9,90,18,1,0,0,0,4,2,1810,144,374,325,123,374,78,374,18,0,1211,0,0,7,6,9,4,1
20,0,21,7,9,90,16,1,0,0,0,3,2,1854,144,386,325,123,386,84,386,20,0,1290,0,0,8,5,9,4,1
20,0,21,7,9,90,15,1,0,0,0,3,2,1891,144,396,325,123,396,89,396,22,0,1330,0,0,8,5,10,4,1
20,0,21,6,9,90,15,1,0,0,0,3,2,1928,144,406,325,123,406,94,406,24,0,1329,0,0,9,4,11,4,1
20,0,20,6,9,90,14,1,0,0,0,3,2,1959,144,414,325,123,414,99,414,26,0,1369,0,0,9,4,11,3,1
20,0,20,6,9,90,13,1,0,0,0,3,3,1996,144,424,325,123,424,104,424,28,0,1408,0,0,9,4,11,3,1
20,0,20,4,9,90,13,1,0,0,0,3,3,2035,144,434,325,123,434,110,434,31,0,1406,0,0,10,3,12,4,1
20,0,20,4,9,90,13,1,0,0,0,3,3,2068,144,442,325,123,442,116,442,34,0,1405,0,0,10,4,12,4,1
20,0,21,4,9,90,13,1,0,0,0,3,4,2101,144,450,325,123,450,122,450,37,0,1405,0,0,10,4,12,4,1
20,0,21,4,9,90,12,1,0,0,0,3,4,2136,144,458,325,123,458,129,458,41,0,1445,0,0,10,4,12,4,1
20,0,21,3,9,90,12,1,0,0,0,4,5,2165,144,464,325,123,464,136,464,45,0,1444,0,0,10,2,12,4,1
20,0,21,3,9,90,12,1,0,0,0,3,5,2197,144,470,325,123,470,145,470,50,0,1443,0,0,9,3,12,4,1
20,0,20,3,9,90,12,1,0,0,0,3,3,2228,144,476,325,123,476,153,476,55,0,1442,0,0,10,3,12,3,1
20,0,20,3,9,90,11,1,0,0,0,3,3,2249,144,480,325,123,480,159,480,58,0,1482,0,0,10,2,12,3,1
20,0,21,3,9,90,11,2,0,0,0,4,3,2276,144,486,325,123,486,165,486,61,0,1481,0,0,10,3,12,3,1
20,0,21,4,9,90,11,2,0,0,0,3,3,2304,144,492,325,123,492,172,492,64,0,1480,0,0,10,3,12,3,1
20,0,21,4,9,90,10,2,0,0,0,3,3,2337,144,500,325,123,500,178,500,67,0,1519,0,0,10,4,12,2,2
20,0,21,4,9,90,9,2,0,0,0,3,3,2370,144,508,325,123,508,184,508,70,0,1559,0,0,10,4,12,2,2
20,0,21,4,9,90,9,2,0,0,0,2,3,2403,144,516,325,123,516,190,516,73,0,1558,0,0,10,4,12,2,2
20,0,21,4,9,90,9,2,0,0,0,3,3,2435,144,524,325,123,524,195,524,76,0,1558,0,0,10,4,12,2,2
20,0,21,4,9,90,9,2,0,0,0,4,3,2468,144,532,325,123,532,201,532,79,0,1558,0,0,10,4,12,2,2
20,0,21,4,9,90,9,2,0,0,0,4,4,2502,144,540,325,123,540,208,540,82,0,1558,0,0,10,4,12,2,2
20,0,20,2,9,90,8,3,0,0,0,5,4,2538,144,548,325,123,548,216,548,86,0,1598,0,0,10,2,12,2,2
20,0,20,1,9,90,8,2,0,0,0,5,4,2563,144,552,325,123,552,225,552,90,0,1598,0,0,10,1,12,2,2
20,0,20,1,9,90,8,2,0,0,0,5,4,2582,144,554,325,123,554,234,554,94,0,1598,0,0,10,1,12,2,2
20,0,20,1,9,90,7,2,0,0,0,5,5,2601,144,556,325,123,556,243,556,98,0,1638,0,0,10,1,12,2,2
20,0,20,1,9,90,7,2,0,0,0,5,4,2622,144,558,325,123,558,253,558,103,0,1638,0,0,10,1,12,2,2
20,0,20,1,9,90,6,2,0,0,0,5,4,2635,144,558,325,123,558,262,558,107,0,1678,0,0,10,0,12,2,2
20,0,20,1,9,90,6,2,0,0,0,5,4,2648,144,558,325,123,558,271,558,111,0,1678,0,0,10,0,12,3,2
20,0,20,1,9,90,6,2,0,0,0,6,3,2661,144,558,325,123,558,280,558,115,0,1678,0,0,9,0,12,3,2
20,0,20,2,9,90,6,2,0,0,0,6,3,1576,60,384,137,47,384,137,384,43,0,1266,0,0,9,0,12,3,2
20,0,20,2,9,90,6,1,0,0,0,5,2,1588,60,384,137,47,384,146,384,46,0,1266,0,0,9,0,12,3,2
20,0,20,2,9,90,6,2,0,0,0,5,2,1603,60,386,137,47,386,153,386,48,0,1265,0,0,8,1,12,3,2
20,0,20,2,9,90,6,2,0,0,0,5,2,1612,60,386,137,47,386,160,386,50,0,1265,0,0,9,0,12,3,2
20,0,20,1,9,90,5,2,0,0,0,5,2,1627,60,388,137,47,388,167,388,52,0,1304,0,0,9,1,12,3,2
20,0,20,1,9,90,5,2,0,0,0,4,2,1642,60,390,137,47,390,174,390,54,0,1304,0,0,9,1,12,3,2
20,0,20,1,9,90,5,2,0,0,0,4,2,1656,60,392,137,47,392,180,392,56,0,1304,0,0,9,1,12,3,2
20,0,20,1,9,90,5,2,0,0,0,4,2,1670,60,394,137,47,394,186,394,58,0,1304,0,0,9,1,12,3,2
20,0,20,1,9,90,5,2,0,0,0,4,3,1684,60,396,137,47,396,192,396,60,0,1304,0,0,9,1,12,3,2
20,0,20,1,9,90,5,2,0,0,0,4,3,1700,60,398,137,47,398,199,398,63,0,1304,0,0,9,1,12,3,2
20,0,20,1,9,90,5,2,0,0,0,3,3,1716,60,400,137,47,400,206,400,66,0,1304,0,0,9,1,12,3,2
20,0,19,1,9,90,5,2,0,0,0,2,3,1731,60,402,137,47,402,212,402,69,0,1304,0,0,8,1,11,3,2
20,0,19,1,9,90,5,2,0,0,0,2,2,1739,60,402,137,47,402,217,402,72,0,1304,0,0,9,0,11,3,2
20,0,19,1,9,90,5,2,0,0,0,1,2,1745,60,402,137,47,402,221,402,74,0,1304,0,0,8,0,11,3,2
20,0,19,1,9,90,5,3,0,0,0,1,2,1750,60,402,137,47,402,224,402,76,0,1304,0,0,8,0,11,3,2
20,0,19,1,9,90,5,3,0,0,0,1,3,1761,60,404,137,47,404,227,404,78,0,1303,0,0,8,1,11,3,2
20,0,19,1,9,90,5,3,0,0,0,1,2,886,22,228,46,15,228,92,228,27,0,902,0,0,8,1,11,3,2
20,0,19,1,9,90,5,3,0,0,0,1,2,897,22,230,46,15,230,95,230,29,0,902,0,0,8,1,11,3,2
20,0,19,1,9,90,5,3,0,0,0,1,2,908,22,232,46,15,232,98,232,31,0,902,0,0,8,1,11,3,2
20,0,19,1,9,90,4,3,0,0,0,1,2,919,22,234,46,15,234,101,234,33,0,942,0,0,8,1,11,3,2
20,0,19,0,9,90,4,3,0,0,0,0,3,924,22,234,46,15,234,104,234,35,0,942,0,0,9,0,11,3,2
20,0,19,0,9,90,4,4,0,0,0,0,3,930,22,234,46,15,234,107,234,38,0,942,0,0,9,0,12,2,3
20,0,19,0,9,90,4,4,0,0,0,0,3,936,22,234,46,15,234,110,234,41,0,942,0,0,9,0,12,2,3
20,0,18,0,9,90,4,5,0,0,0,0,3,942,22,234,46,15,234,113,234,44,0,942,0,0,8,0,11,2,3
20,0,18,0,9,90,4,5,0,0,0,0,3,948,22,234,46,15,234,116,234,47,0,942,0,0,8,0,11,2,3
20,0,18,0,9,90,4,5,0,0,0,0,3,954,22,234,46,15,234,119,234,50,0,942,0,0,8,0,11,2,3
20,0,18,0,9,90,4,5,0,0,0,0,3,960,22,234,46,15,234,122,234,53,0,942,0,0,8,0,11,2,3
20,0,18,0,9,90,4,5,0,0,0,0,3,966,22,234,46,15,234,125,234,56,0,942,0,0,8,0,11,2,3
20,0,18,0,9,90,4,5,0,0,0,0,4,972,22,234,46,15,234,128,234,59,0,942,0,0,8,0,11,2,3
20,0,17,0,9,90,4,6,0,0,0,0,3,980,22,234,46,15,234,132,234,63,0,942,0,0,7,0,10,2,3
20,0,17,0,9,90,4,6,0,0,0,0,3,986,22,234,46,15,234,135,234,66,0,942,0,0,7,0,10,2,3
20,0,17,0,9,90,4,6,0,0,0,0,3,992,22,234,46,15,234,138,234,69,0,942,0,0,7,0,10,2,3
20,0,17,0,9,90,4,5,0,0,0,0,3,998,22,234,46,15,234,141,234,72,0,942,0,0,7,0,10,2,3
20,0,17,0,9,90,3,5,0,0,0,0,3,1004,22,234,46,15,234,144,234,75,0,982,0,0,7,0,10,3,3
20,0,17,0,9,90,3,6,0,0,0,0,3,1010,22,234,46,15,234,147,234,78,0,982,0,0,7,0,10,3,3
20,0,17,0,9,90,2,6,0,0,0,0,3,1016,22,234,46,15,234,150,234,81,0,1022,0,0,7,0,10,3,3
20,0,16,0,9,90,10,7,0,0,0,0,2,1022,22,234,46,15,234,153,234,84,0,1022,0,0,7,0,9,3,2
20,0,16,0,9,90,10,7,0,0,0,1,2,1026,22,234,46,15,234,155,234,86,0,1022,0,0,7,0,9,3,2
20,0,16,0,9,90,9,7,0,0,0,1,2,1031,22,234,46,15,234,158,234,88,0,1062,0,0,7,0,9,3,2
20,0,16,0,9,90,9,7,0,0,0,1,2,1036,22,234,46,15,234,161,234,90,0,1062,0,0,7,0,9,3,2
20,0,16,0,9,90,9,7,0,0,0,1,3,1041,22,234,46,15,234,164,234,92,0,1062,0,0,7,0,9,3,2
20,0,16,0,9,90,9,8,0,0,0,1,2,1048,22,234,46,15,234,168,234,95,0,1062,0,0,7,0,9,3,2
20,0,16,0,9,90,9,8,0,0,0,1,2,1053,22,234,46,15,234,171,234,97,0,1062,0,0,7,0,9,3,2
20,0,14,0,9,90,17,8,0,0,0,2,2,1058,22,234,46,15,234,174,234,99,0,1062,0,0,5,0,7,2,1
20,0,14,0,9,90,17,8,0,0,0,3,2,1064,22,234,46,15,234,178,234,101,0,1062,0,0,5,0,7,2,1
20,0,14,0,9,90,17,9,0,0,0,4,2,1071,22,234,46,15,234,183,234,103,0,1062,0,0,5,0,7,2,1
20,0,15,0,9,90,17,10,0,0,0,4,2,1079,22,234,46,15,234,189,234,105,0,1062,0,0,5,0,7,2,1
20,0,15,0,9,90,17,10,0,0,0,4,2,1087,22,234,46,15,234,195,234,107,0,1062,0,0,5,0,7,2,1
20,0,15,0,9,90,17,10,0,0,0,4,2,1095,22,234,46,15,234,201,234,109,0,1062,0,0,5,0,7,2,1
20,0,15,0,9,90,17,10,0,0,0,4,1,1103,22,234,46,15,234,207,234,111,0,1062,0,0,5,0,7,2,1
20,0,13,0,9,90,16,10,0,0,0,4,1,1109,22,234,46,15,234,212,234,112,0,1102,0,0,5,0,6,2,1
20,0,13,0,9,90,16,10,0,0,0,4,1,1115,22,234,46,15,234,217,234,113,0,1102,0,0,5,0,6,2,1
20,0,13,0,9,90,15,10,0,0,0,5,1,572,6,138,14,4,138,91,138,43,0,768,0,0,5,0,6,3,1
20,0,14,0,9,90,15,10,0,0,0,6,1,579,6,138,14,4,138,97,138,44,0,768,0,0,5,0,6,3,1
20,0,13,0,9,90,15,10,0,0,0,6,1,587,6,138,14,4,138,104,138,45,0,768,0,0,3,0,4,2,1
20,0,12,0,9,90,14,10,0,0,0,6,1,595,6,138,14,4,138,111,138,46,0,808,0,0,3,0,3,2,1
20,0,12,0,9,90,14,10,0,0,0,6,1,603,6,138,14,4,138,118,138,47,0,808,0,0,3,0,3,2,1
20,0,11,0,9,90,13,10,0,0,0,6,1,611,6,138,14,4,138,125,138,48,0,848,0,0,3,0,3,2,1
20,0,10,0,9,90,11,10,0,0,0,5,1,619,6,138,14,4,138,132,138,49,0,928,0,0,3,0,3,2,1
20,0,10,0,9,90,11,10,0,0,0,5,1,626,6,138,14,4,138,138,138,50,0,928,0,0,3,0,4,1,2
20,0,10,0,9,90,11,10,0,0,0,5,1,260,0,62,0,0,62,53,62,21,0,584,0,0,3,0,4,1,2
20,0,10,0,9,90,11,10,0,0,0,6,0,267,0,62,0,0,62,59,62,22,0,584,0,0,3,0,4,1,2
20,0,10,0,9,90,11,10,0,0,0,6,0,273,0,62,0,0,62,65,62,22,0,584,0,0,3,0,4,1,2
20,0,10,0,9,90,9,10,0,0,0,7,0,279,0,62,0,0,62,71,62,22,0,664,0,0,3,0,4,1,2
20,0,10,0,9,90,9,10,0,0,0,6,0,286,0,62,0,0,62,78,62,22,0,664,0,0,3,0,4,1,2
20,0,10,0,9,90,9,10,0,0,0,5,0,292,0,62,0,0,62,84,62,22,0,664,0,0,3,0,4,1,2
20,0,10,0,9,90,8,10,0,0,0,4,0,297,0,62,0,0,62,89,62,22,0,704,0,0,3,0,4,1,2
20,0,10,0,9,90,8,10,0,0,0,4,0,301,0,62,0,0,62,93,62,22,0,704,0,0,3,0,4,1,2
20,0,10,0,9,90,8,11,0,0,0,4,0,305,0,62,0,0,62,97,62,22,0,704,0,0,3,0,4,1,2
20,0,10,0,9,90,8,11,0,0,0,4,0,309,0,62,0,0,62,101,62,22,0,704,0,0,3,0,4,1,2
20,0,10,0,9,90,7,11,0,0,0,4,0,313,0,62,0,0,62,105,62,22,0,744,0,0,3,0,4,1,2
20,0,10,0,9,90,7,11,0,0,0,4,0,317,0,62,0,0,62,109,62,22,0,744,0,0,3,0,4,1,2
20,0,10,0,9,90,6,11,0,0,0,4,0,321,0,62,0,0,62,113,62,22,0,784,0,0,3,0,4,1,2
20,0,10,0,9,90,6,11,0,0,0,3,0,325,0,62,0,0,62,117,62,22,0,784,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,3,0,328,0,62,0,0,62,120,62,22,0,824,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,3,0,331,0,62,0,0,62,123,62,22,0,824,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,4,0,168,0,39,0,0,39,44,39,7,0,549,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,4,0,172,0,39,0,0,39,48,39,7,0,549,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,4,0,176,0,39,0,0,39,52,39,7,0,549,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,4,0,180,0,39,0,0,39,56,39,7,0,549,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,4,0,85,0,23,0,0,23,15,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,4,0,89,0,23,0,0,23,19,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,3,0,93,0,23,0,0,23,23,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,3,0,96,0,23,0,0,23,26,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,2,0,99,0,23,0,0,23,29,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,2,0,101,0,23,0,0,23,31,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,2,0,103,0,23,0,0,23,33,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,4,0,105,0,23,0,0,23,35,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,4,0,109,0,23,0,0,23,39,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,4,0,113,0,23,0,0,23,43,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,4,0,117,0,23,0,0,23,47,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,4,0,121,0,23,0,0,23,51,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,12,0,0,0,4,0,125,0,23,0,0,23,55,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,12,0,0,0,4,0,129,0,23,0,0,23,59,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,12,0,0,0,4,0,133,0,23,0,0,23,63,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,12,0,0,0,3,0,137,0,23,0,0,23,67,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,12,0,0,0,3,0,140,0,23,0,0,23,70,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,2,0,143,0,23,0,0,23,73,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,2,0,145,0,23,0,0,23,75,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,2,0,147,0,23,0,0,23,77,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,11,0,0,0,2,0,149,0,23,0,0,23,79,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,2,0,151,0,23,0,0,23,81,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,2,0,153,0,23,0,0,23,83,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,2,0,155,0,23,0,0,23,85,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,2,0,157,0,23,0,0,23,87,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,2,0,159,0,23,0,0,23,89,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,5,10,0,0,0,2,0,161,0,23,0,0,23,91,23,1,0,349,0,0,3,0,4,1,2
20,0,10,0,9,90,3,10,0,0,0,2,0,163,0,23,0,0,23,93,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,11,0,0,0,1,0,165,0,23,0,0,23,95,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,11,0,0,0,2,0,166,0,23,0,0,23,96,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,11,0,0,0,4,0,168,0,23,0,0,23,98,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,13,0,0,0,4,0,172,0,23,0,0,23,102,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,13,0,0,0,4,0,176,0,23,0,0,23,106,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,13,0,0,0,4,0,180,0,23,0,0,23,110,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,13,0,0,0,4,0,184,0,23,0,0,23,114,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,13,0,0,0,4,0,188,0,23,0,0,23,118,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,13,0,0,0,5,0,192,0,23,0,0,23,122,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,12,0,0,0,5,0,197,0,23,0,0,23,127,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,12,0,0,0,5,0,202,0,23,0,0,23,132,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,12,0,0,0,6,0,207,0,23,0,0,23,137,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,3,10,0,0,0,7,0,213,0,23,0,0,23,143,23,1,0,429,0,0,3,0,4,1,2
20,0,10,0,9,90,2,10,0,0,0,7,0,220,0,23,0,0,23,150,23,1,0,469,0,0,3,0,4,1,2
19,0,10,0,9,90,2,10,0,0,0,7,0,227,0,23,0,0,23,157,23,1,0,469,0,0,3,0,4,1,2
19,0,10,0,9,90,2,11,0,0,0,7,0,234,0,23,0,0,23,164,23,1,0,469,0,0,3,0,4,1,2
19,0,10,0,9,90,2,11,0,0,0,7,0,241,0,23,0,0,23,171,23,1,0,469,0,0,3,0,4,1,2
