T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,25,9,90,49,0,9,1,0,4,0,576,78,12,358,77,12,27,12,0,0,35,0,0,0,2,0,5,0
20,20,21,24,9,90,48,0,10,1,0,5,0,641,88,16,388,86,16,31,16,0,0,75,0,0,0,1,0,6,0
20,20,21,25,9,90,48,0,10,1,0,6,0,704,99,18,419,96,18,36,18,0,0,75,0,0,0,1,0,6,0
20,20,21,26,9,90,46,0,10,2,0,7,0,762,110,18,450,106,18,42,18,0,0,155,0,0,0,0,0,6,0
20,20,21,27,9,90,43,0,10,3,0,8,0,835,122,22,482,116,22,49,22,0,0,273,0,0,0,2,0,6,0
20,20,20,25,9,90,42,0,10,3,0,8,0,935,135,34,515,126,34,57,34,0,0,309,0,0,0,5,0,5,0
20,17,21,20,9,90,40,0,10,3,0,9,0,1041,148,48,548,136,48,65,48,0,0,387,0,0,0,6,0,6,0
20,0,21,20,9,90,39,0,10,3,0,10,0,1133,161,58,578,146,58,74,58,0,0,426,0,0,1,4,1,6,0
20,0,21,18,9,90,38,0,9,3,0,11,0,1209,174,68,591,156,68,84,68,0,0,464,0,0,2,4,2,7,0
20,0,22,18,9,90,38,0,9,3,0,11,0,1277,186,76,603,165,76,95,76,0,0,464,0,0,2,4,2,7,0
20,0,21,17,9,90,37,0,8,3,0,11,0,1345,198,84,615,174,84,106,84,0,0,503,0,0,3,4,2,6,0
20,0,21,17,9,90,36,0,7,3,0,12,0,1410,209,92,626,182,92,117,92,0,0,543,0,0,3,4,3,6,0
20,0,21,18,9,90,35,0,4,3,0,12,0,1473,219,100,636,189,100,129,100,0,0,583,0,0,3,4,3,6,0
20,0,20,16,9,90,32,0,3,3,0,10,0,1533,226,110,643,193,110,141,110,0,0,702,0,0,3,4,3,7,0
20,0,20,14,9,90,32,0,3,3,0,10,0,1582,232,118,649,196,118,151,118,0,0,702,0,0,3,2,3,7,0
20,0,20,13,9,90,29,0,3,3,0,9,0,1631,238,126,655,199,126,161,126,0,0,819,0,0,4,3,4,8,0
20,0,20,11,9,90,27,0,3,3,0,9,0,1685,244,136,661,202,136,170,136,0,0,896,0,0,4,3,4,8,0
20,0,20,9,9,90,27,0,1,3,0,9,0,1739,250,146,667,205,146,179,146,0,0,893,0,0,4,5,4,8,0
20,0,20,7,9,90,27,0,1,3,0,9,0,1787,254,156,671,206,156,188,156,0,0,893,0,0,4,3,4,8,0
20,0,20,7,9,90,26,1,1,3,0,9,0,1823,258,162,675,207,162,197,162,0,0,933,0,0,4,3,4,8,0
20,0,20,7,9,90,25,1,1,2,0,9,0,1859,262,168,679,208,168,206,168,0,0,972,0,0,5,3,4,8,0
20,0,20,6,9,90,25,1,1,2,0,9,0,1899,265,176,682,209,176,215,176,0,0,970,0,0,5,4,5,8,0
20,0,20,4,9,90,23,1,0,2,0,8,0,1933,268,182,685,210,182,224,182,0,0,1050,0,0,6,2,6,8,0
20,0,20,3,9,90,23,1,0,2,0,7,0,1963,270,188,687,210,188,232,188,0,0,1049,0,0,6,2,6,8,0
20,0,20,2,9,90,22,1,0,1,0,7,0,1986,272,192,689,210,192,239,192,0,0,1089,0,0,6,1,6,8,0
20,0,21,2,9,90,22,1,0,0,0,7,0,2001,273,194,690,210,194,246,194,0,0,1089,0,0,6,1,6,8,0
20,0,21,2,9,90,21,1,0,0,0,8,0,2020,273,198,690,210,198,253,198,0,0,1128,0,0,6,2,6,8,0
20,0,22,2,9,90,20,1,0,0,0,7,0,2040,273,202,690,210,202,261,202,0,0,1168,0,0,6,2,6,9,0
20,0,21,2,9,90,19,1,0,0,0,7,0,2059,273,206,690,210,206,268,206,0,0,1208,0,0,5,2,5,9,0
20,0,20,2,9,90,19,1,0,0,0,7,0,1116,129,131,407,94,131,93,131,0,0,933,0,0,5,2,5,9,0
20,0,20,2,9,90,19,1,0,0,0,7,1,1135,129,135,407,94,135,100,135,0,0,933,0,0,5,2,5,9,0
20,0,19,2,9,90,17,1,0,0,0,8,1,1156,129,139,407,94,139,108,139,1,0,1013,0,0,5,2,5,9,0
20,0,20,1,9,90,17,1,0,0,0,7,1,1178,129,143,407,94,143,117,143,2,0,1013,0,0,5,1,5,9,0
20,0,20,1,9,90,17,1,0,0,0,7,1,1193,129,145,407,94,145,125,145,3,0,1013,0,0,5,1,5,9,0
20,0,20,0,9,90,17,1,0,0,0,9,1,1208,129,147,407,94,147,133,147,4,0,1013,0,0,5,0,5,9,0
20,0,20,0,9,90,16,1,0,0,0,10,1,1219,129,147,407,94,147,143,147,5,0,1053,0,0,5,0,5,9,0
20,0,19,0,9,90,16,1,0,0,0,10,1,1231,129,147,407,94,147,154,147,6,0,1053,0,0,5,0,5,8,0
20,0,19,0,9,90,15,1,0,0,0,11,1,1243,129,147,407,94,147,165,147,7,0,1093,0,0,5,0,5,8,0
20,0,19,0,9,90,15,1,0,0,0,12,1,1256,129,147,407,94,147,177,147,8,0,1093,0,0,5,0,5,8,0
20,0,19,0,9,90,15,2,0,0,0,12,1,1270,129,147,407,94,147,190,147,9,0,1093,0,0,5,0,5,8,0
20,0,19,0,9,90,15,2,0,0,0,12,1,1284,129,147,407,94,147,203,147,10,0,1093,0,0,5,0,5,8,0
20,0,19,0,9,90,15,2,0,0,0,14,2,1298,129,147,407,94,147,216,147,11,0,1093,0,0,5,0,5,8,0
20,0,19,0,9,90,15,2,0,0,0,15,2,581,55,63,222,38,63,70,63,7,0,805,0,0,5,0,5,9,0
20,0,19,0,9,90,15,2,0,0,0,15,2,600,55,63,222,38,63,87,63,9,0,805,0,0,5,0,5,9,0
20,0,19,0,9,90,15,2,0,0,0,17,2,619,55,63,222,38,63,104,63,11,0,805,0,0,5,0,5,9,0
20,0,19,0,9,90,15,2,0,0,0,17,2,640,55,63,222,38,63,123,63,13,0,805,0,0,5,0,5,9,0
20,0,19,0,9,90,15,2,0,0,0,16,2,661,55,63,222,38,63,142,63,15,0,805,0,0,5,0,5,9,0
20,0,19,0,9,90,15,2,0,0,0,17,2,681,55,63,222,38,63,160,63,17,0,805,0,0,5,0,5,9,0
20,0,18,0,9,90,14,2,0,0,0,18,2,251,11,28,91,7,28,52,28,6,0,581,0,0,4,0,4,9,0
20,0,18,0,9,90,14,2,0,0,0,17,2,273,11,28,91,7,28,72,28,8,0,581,0,0,4,0,4,9,0
20,0,18,0,9,90,14,2,0,0,0,17,2,294,11,28,91,7,28,91,28,10,0,581,0,0,4,0,4,9,0
20,0,18,0,9,90,14,2,0,0,0,17,1,315,11,28,91,7,28,110,28,12,0,581,0,0,4,0,4,9,0
20,0,18,0,9,90,14,2,0,0,0,16,1,334,11,28,91,7,28,128,28,13,0,581,0,0,4,0,4,9,0
20,0,18,0,9,90,14,2,0,0,0,19,2,352,11,28,91,7,28,145,28,14,0,581,0,0,4,0,4,9,0
20,0,18,0,9,90,14,2,0,0,0,20,2,375,11,28,91,7,28,166,28,16,0,581,0,0,4,0,4,9,0
19,0,18,0,9,90,14,2,0,0,0,18,2,399,11,28,91,7,28,188,28,18,0,581,0,0,4,0,4,9,0
19,0,18,0,9,90,14,2,0,0,0,21,3,421,11,28,91,7,28,208,28,20,0,581,0,0,4,0,4,10,0
19,0,18,0,9,90,13,2,0,0,0,23,3,448,11,28,91,7,28,232,28,23,0,621,0,0,4,0,4,10,0
19,0,20,0,9,90,13,2,0,0,0,23,4,477,11,28,91,7,28,258,28,26,0,621,0,0,4,0,4,10,0
19,0,21,0,9,90,13,2,0,0,0,24,4,508,11,28,91,7,28,285,28,30,0,621,0,0,4,0,4,11,0
19,0,21,0,9,90,13,2,0,0,0,26,4,540,11,28,91,7,28,313,28,34,0,621,0,0,4,0,4,11,0
19,0,21,0,9,90,13,2,0,0,0,28,4,574,11,28,91,7,28,343,28,38,0,621,0,0,4,0,4,11,0
19,0,19,0,9,90,11,2,0,0,0,27,3,610,11,28,91,7,28,375,28,42,0,701,0,0,4,0,4,10,0
19,0,19,0,9,90,11,2,0,0,0,28,3,643,11,28,91,7,28,405,28,45,0,701,0,0,4,0,4,10,0
19,0,19,0,9,90,11,2,0,0,0,30,3,677,11,28,91,7,28,436,28,48,0,701,0,0,4,0,4,10,0
19,0,20,0,9,90,11,2,0,0,0,29,3,713,11,28,91,7,28,469,28,51,0,701,0,0,4,0,4,10,0
19,0,20,0,9,90,11,2,0,0,0,29,3,748,11,28,91,7,28,501,28,54,0,701,0,0,4,0,4,10,0
19,0,19,0,9,90,11,2,0,0,0,31,3,783,11,28,91,7,28,533,28,57,0,701,0,0,4,0,4,10,0
19,0,19,0,9,90,10,2,0,0,0,31,3,820,11,28,91,7,28,567,28,60,0,741,0,0,4,0,4,10,0
19,0,18,0,9,90,10,2,0,0,0,30,3,857,11,28,91,7,28,601,28,63,0,741,0,0,4,0,4,10,0
19,0,18,0,9,90,10,2,0,0,0,32,3,893,11,28,91,7,28,634,28,66,0,741,0,0,4,0,4,10,0
19,0,18,0,9,90,10,2,0,0,0,32,3,430,0,2,16,0,2,375,2,33,0,476,0,0,4,0,4,10,0
19,0,19,0,9,90,9,3,0,0,0,34,3,468,0,2,16,0,2,410,2,36,0,516,0,0,4,0,4,10,0
19,0,19,0,9,90,9,3,0,0,0,36,3,508,0,2,16,0,2,447,2,39,0,516,0,0,4,0,4,10,0
19,0,19,0,9,90,9,3,0,0,0,35,2,550,0,2,16,0,2,486,2,42,0,516,0,0,4,0,4,10,0
19,0,19,0,9,90,8,3,0,0,0,34,2,589,0,2,16,0,2,523,2,44,0,556,0,0,4,0,4,10,0
19,0,18,0,9,90,8,3,0,0,0,35,2,627,0,2,16,0,2,559,2,46,0,556,0,0,4,0,4,9,0
19,0,18,0,9,90,8,3,0,0,0,32,1,666,0,2,16,0,2,596,2,48,0,556,0,0,4,0,4,9,0
19,0,18,0,9,90,7,3,0,0,0,31,1,700,0,2,16,0,2,629,2,49,0,596,0,0,4,0,4,9,0
19,0,18,0,9,90,7,3,0,0,0,31,0,733,0,2,16,0,2,661,2,50,0,596,0,0,4,0,4,9,0
19,0,18,0,9,90,6,3,0,0,0,29,0,764,0,2,16,0,2,692,2,50,0,636,0,0,4,0,4,9,0
19,0,17,0,9,90,5,3,0,0,0,27,0,793,0,2,16,0,2,721,2,50,0,671,0,0,3,0,3,8,0
19,0,18,0,9,90,5,4,0,0,0,25,0,820,0,2,16,0,2,748,2,50,0,671,0,0,3,0,3,8,0
19,0,19,0,9,90,5,5,0,0,0,24,0,845,0,2,16,0,2,773,2,50,0,671,0,0,3,0,3,8,0
19,0,19,0,9,90,5,5,0,0,0,24,0,869,0,2,16,0,2,797,2,50,0,671,0,0,3,0,3,8,0
19,0,19,0,9,90,5,5,0,0,0,24,0,893,0,2,16,0,2,821,2,50,0,671,0,0,3,0,3,8,0
18,0,18,0,9,90,5,5,0,0,0,23,0,917,0,2,16,0,2,845,2,50,0,671,0,0,3,0,3,8,0
18,0,17,0,9,90,5,5,0,0,0,24,0,940,0,2,16,0,2,868,2,50,0,671,0,0,3,0,3,8,0
18,0,17,0,9,90,5,5,0,0,0,22,0,964,0,2,16,0,2,892,2,50,0,671,0,0,3,0,3,8,0
18,0,17,0,9,90,5,5,0,0,0,23,0,986,0,2,16,0,2,914,2,50,0,671,0,0,3,0,3,8,0
18,0,17,0,9,90,5,5,0,0,0,24,0,1009,0,2,16,0,2,937,2,50,0,671,0,0,3,0,3,8,0
18,0,17,0,9,90,5,4,0,0,0,22,0,1033,0,2,16,0,2,961,2,50,0,671,0,0,3,0,3,8,0
18,0,17,0,9,90,5,3,0,0,0,24,0,1055,0,2,16,0,2,983,2,50,0,671,0,0,3,0,3,8,0
17,0,17,0,9,90,5,3,0,0,0,25,0,1079,0,2,16,0,2,1007,2,50,0,671,0,0,3,0,3,8,0
17,0,18,0,9,90,5,3,0,0,0,22,0,1104,0,2,16,0,2,1032,2,50,0,671,0,0,3,0,3,8,0
17,0,18,0,9,90,5,3,0,0,0,22,0,1126,0,2,16,0,2,1054,2,50,0,671,0,0,3,0,3,8,0
17,0,18,0,9,90,5,3,0,0,0,23,0,1148,0,2,16,0,2,1076,2,50,0,671,0,0,3,0,3,8,0
17,0,18,0,9,90,5,3,0,0,0,22,0,1171,0,2,16,0,2,1099,2,50,0,671,0,0,3,0,3,8,0
17,0,17,0,9,90,5,3,0,0,0,22,0,1193,0,2,16,0,2,1121,2,50,0,671,0,0,3,0,3,7,0
17,0,17,0,9,90,5,3,0,0,0,22,0,1215,0,2,16,0,2,1143,2,50,0,671,0,0,3,0,3,7,0
17,0,17,0,9,90,5,3,0,0,0,22,0,1237,0,2,16,0,2,1165,2,50,0,671,0,0,3,0,3,7,0
17,0,17,0,9,90,5,3,0,0,0,23,0,1259,0,2,16,0,2,1187,2,50,0,671,0,0,3,0,3,7,0
17,0,18,0,9,90,5,3,0,0,0,24,0,1282,0,2,16,0,2,1210,2,50,0,671,0,0,3,0,3,7,0
17,0,18,0,9,90,5,3,0,0,0,24,0,1306,0,2,16,0,2,1234,2,50,0,671,0,0,3,0,3,7,0
17,0,19,0,9,90,5,3,0,0,0,24,0,849,0,0,3,0,0,828,0,18,0,445,0,0,3,0,3,7,0
17,0,19,0,9,90,5,3,0,0,0,23,0,873,0,0,3,0,0,852,0,18,0,445,0,0,3,0,3,7,0
17,0,18,0,9,90,5,3,0,0,0,21,0,896,0,0,3,0,0,875,0,18,0,445,0,0,3,0,3,7,0
17,0,18,0,9,90,5,3,0,0,0,21,0,917,0,0,3,0,0,896,0,18,0,445,0,0,3,0,3,7,0
17,0,17,0,9,90,5,3,0,0,0,20,0,938,0,0,3,0,0,917,0,18,0,445,0,0,3,0,3,7,0
17,0,17,0,9,90,5,3,0,0,0,20,0,958,0,0,3,0,0,937,0,18,0,445,0,0,3,0,3,7,0
17,0,17,0,9,90,5,3,0,0,0,18,0,978,0,0,3,0,0,957,0,18,0,445,0,0,3,0,3,7,0
17,0,17,0,9,90,4,3,0,0,0,18,0,996,0,0,3,0,0,975,0,18,0,485,0,0,3,0,3,7,0
17,0,17,0,9,90,3,3,0,0,0,17,0,1014,0,0,3,0,0,993,0,18,0,525,0,0,3,0,3,7,0
16,0,17,0,9,90,3,3,0,0,0,16,0,1031,0,0,3,0,0,1010,0,18,0,525,0,0,3,0,3,7,0
16,0,18,0,9,90,3,3,0,0,0,14,0,1047,0,0,3,0,0,1026,0,18,0,525,0,0,3,0,3,7,0
16,0,18,0,9,90,3,3,0,0,0,14,0,1061,0,0,3,0,0,1040,0,18,0,525,0,0,3,0,3,7,0
15,0,18,0,9,90,3,3,0,0,0,15,0,1075,0,0,3,0,0,1054,0,18,0,525,0,0,3,0,3,7,0
14,0,19,0,9,90,3,3,0,0,0,14,0,1090,0,0,3,0,0,1069,0,18,0,525,0,0,3,0,3,7,0
14,0,18,0,9,90,3,3,0,0,0,13,0,1104,0,0,3,0,0,1083,0,18,0,525,0,0,3,0,3,7,0
14,0,18,0,9,90,3,3,0,0,0,13,0,1117,0,0,3,0,0,1096,0,18,0,525,0,0,3,0,3,7,0
14,0,18,0,9,90,3,3,0,0,0,12,0,1130,0,0,3,0,0,1109,0,18,0,525,0,0,3,0,3,7,0
14,0,18,0,9,90,3,3,0,0,0,11,0,1142,0,0,3,0,0,1121,0,18,0,525,0,0,3,0,3,7,0
14,0,18,0,9,90,3,3,0,0,0,12,0,1153,0,0,3,0,0,1132,0,18,0,525,0,0,3,0,3,7,0
14,0,18,0,9,90,3,3,0,0,0,11,0,1165,0,0,3,0,0,1144,0,18,0,525,0,0,3,0,3,7,0
14,0,19,0,9,90,3,3,0,0,0,11,0,1176,0,0,3,0,0,1155,0,18,0,525,0,0,3,0,3,7,0
14,0,18,0,9,90,3,3,0,0,0,13,0,1187,0,0,3,0,0,1166,0,18,0,525,0,0,3,0,3,6,0
14,0,18,0,9,90,3,3,0,0,0,12,0,1200,0,0,3,0,0,1179,0,18,0,525,0,0,3,0,3,6,0
14,0,18,0,9,90,2,3,0,0,0,13,0,1212,0,0,3,0,0,1191,0,18,0,565,0,0,3,0,3,6,0
14,0,17,0,9,90,2,3,0,0,0,13,0,1225,0,0,3,0,0,1204,0,18,0,565,0,0,3,0,3,5,0
14,0,17,0,9,90,2,3,0,0,0,14,0,1238,0,0,3,0,0,1217,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,3,0,0,0,13,0,1252,0,0,3,0,0,1231,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,3,0,0,0,13,0,1265,0,0,3,0,0,1244,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,3,0,0,0,12,0,1278,0,0,3,0,0,1257,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,3,0,0,0,11,0,1290,0,0,3,0,0,1269,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,4,0,0,0,13,0,1301,0,0,3,0,0,1280,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,4,0,0,0,13,0,1314,0,0,3,0,0,1293,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,4,0,0,0,13,0,1327,0,0,3,0,0,1306,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,4,0,0,0,12,0,1340,0,0,3,0,0,1319,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,4,0,0,0,13,0,1352,0,0,3,0,0,1331,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,4,0,0,0,15,0,1365,0,0,3,0,0,1344,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,4,0,0,0,15,0,1380,0,0,3,0,0,1359,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,4,0,0,0,15,0,1395,0,0,3,0,0,1374,0,18,0,565,0,0,3,0,3,5,0
12,0,17,0,9,90,2,4,0,0,0,14,0,1410,0,0,3,0,0,1389,0,18,0,565,0,0,3,0,3,5,0
12,0,16,0,9,90,2,5,0,0,0,13,0,1424,0,0,3,0,0,1403,0,18,0,565,0,0,2,0,2,5,0
12,0,16,0,9,90,2,5,0,0,0,15,0,1437,0,0,3,0,0,1416,0,18,0,565,0,0,2,0,2,5,0
12,0,16,0,9,90,2,5,0,0,0,15,0,993,0,0,1,0,0,984,0,8,0,384,0,0,2,0,2,5,0
12,0,16,0,9,90,2,5,0,0,0,13,0,635,0,0,0,0,0,631,0,4,0,240,0,0,2,0,2,5,0
12,0,17,0,9,90,2,5,0,0,0,14,0,648,0,0,0,0,0,644,0,4,0,240,0,0,2,0,2,5,0
12,0,17,0,9,90,2,5,0,0,0,14,0,662,0,0,0,0,0,658,0,4,0,240,0,0,2,0,2,5,0
12,0,17,0,9,90,2,5,0,0,0,14,0,676,0,0,0,0,0,672,0,4,0,240,0,0,2,0,2,5,0
12,0,17,0,9,90,2,5,0,0,0,13,0,690,0,0,0,0,0,686,0,4,0,240,0,0,2,0,2,5,0
12,0,16,0,9,90,2,5,0,0,0,13,0,703,0,0,0,0,0,699,0,4,0,240,0,0,2,0,2,5,0
12,0,18,0,9,90,2,4,0,0,0,15,0,716,0,0,0,0,0,712,0,4,0,240,0,0,2,0,2,5,0
12,0,18,0,9,90,1,4,0,0,0,17,0,731,0,0,0,0,0,727,0,4,0,280,0,0,2,0,2,5,0
11,0,18,0,9,90,1,4,0,0,0,17,0,748,0,0,0,0,0,744,0,4,0,280,0,0,2,0,2,5,0
11,0,18,0,9,90,1,4,0,0,0,15,0,765,0,0,0,0,0,761,0,4,0,280,0,0,2,0,2,5,0
11,0,16,0,9,90,1,4,0,0,0,15,0,780,0,0,0,0,0,776,0,4,0,280,0,0,2,0,2,5,0
11,0,16,0,9,90,1,4,0,0,0,15,0,795,0,0,0,0,0,791,0,4,0,280,0,0,2,0,2,5,0
10,0,16,0,9,90,1,4,0,0,0,15,0,810,0,0,0,0,0,806,0,4,0,280,0,0,2,0,2,5,0
10,0,17,0,9,90,0,4,0,0,0,14,0,825,0,0,0,0,0,821,0,4,0,320,0,0,2,0,2,5,0
10,0,17,0,9,90,0,4,0,0,0,12,0,839,0,0,0,0,0,835,0,4,0,320,0,0,2,0,2,5,0
9,0,17,0,9,90,0,4,0,0,0,12,0,851,0,0,0,0,0,847,0,4,0,320,0,0,2,0,2,5,0
9,0,18,0,9,90,0,4,0,0,0,12,0,863,0,0,0,0,0,859,0,4,0,320,0,0,2,0,2,5,0
9,0,17,0,9,90,0,4,0,0,0,13,0,875,0,0,0,0,0,871,0,4,0,320,0,0,2,0,2,5,0
9,0,17,0,9,90,0,4,0,0,0,13,0,888,0,0,0,0,0,884,0,4,0,320,0,0,2,0,2,5,0
8,0,18,0,9,90,0,4,0,0,0,13,0,901,0,0,0,0,0,897,0,4,0,320,0,0,2,0,2,5,0
8,0,18,0,9,90,0,4,0,0,0,14,0,914,0,0,0,0,0,910,0,4,0,320,0,0,2,0,2,5,0
8,0,19,0,9,90,0,4,0,0,0,15,0,928,0,0,0,0,0,924,0,4,0,320,0,0,2,0,2,5,0
8,0,19,0,9,90,0,4,0,0,0,15,0,943,0,0,0,0,0,939,0,4,0,320,0,0,2,0,2,5,0
8,0,18,0,9,90,0,4,0,0,0,14,0,958,0,0,0,0,0,954,0,4,0,320,0,0,2,0,2,5,0
8,0,18,0,9,90,0,4,0,0,0,13,0,586,0,0,0,0,0,585,0,1,0,191,0,0,2,0,2,5,0
8,0,17,0,9,90,0,4,0,0,0,13,0,599,0,0,0,0,0,598,0,1,0,191,0,0,2,0,2,5,0
8,0,17,0,9,90,0,4,0,0,0,13,0,612,0,0,0,0,0,611,0,1,0,191,0,0,2,0,2,5,0
8,0,17,0,9,90,0,4,0,0,0,11,0,625,0,0,0,0,0,624,0,1,0,191,0,0,2,0,2,5,0
8,0,16,0,9,90,0,4,0,0,0,11,0,636,0,0,0,0,0,635,0,1,0,191,0,0,2,0,2,5,0
8,0,17,0,9,90,0,4,0,0,0,11,0,647,0,0,0,0,0,646,0,1,0,191,0,0,2,0,2,5,0
8,0,17,0,9,90,0,4,0,0,0,12,0,658,0,0,0,0,0,657,0,1,0,191,0,0,2,0,2,5,0
8,0,18,0,9,90,0,4,0,0,0,12,0,670,0,0,0,0,0,669,0,1,0,191,0,0,2,0,2,5,0
8,0,18,0,9,90,0,4,0,0,0,12,0,682,0,0,0,0,0,681,0,1,0,191,0,0,2,0,2,5,0
8,0,17,0,9,90,0,4,0,0,0,14,0,694,0,0,0,0,0,693,0,1,0,191,0,0,2,0,2,5,0
8,0,17,0,9,90,0,4,0,0,0,16,0,708,0,0,0,0,0,707,0,1,0,191,0,0,2,0,2,5,0
7,0,16,0,9,90,0,4,0,0,0,17,0,724,0,0,0,0,0,723,0,1,0,191,0,0,2,0,2,5,0
7,0,17,0,9,90,0,4,0,0,0,16,0,741,0,0,0,0,0,740,0,1,0,191,0,0,2,0,2,5,0
7,0,18,0,9,90,0,4,0,0,0,16,0,757,0,0,0,0,0,756,0,1,0,191,0,0,2,0,2,5,0
7,0,19,0,9,90,0,5,0,0,0,16,0,773,0,0,0,0,0,772,0,1,0,191,0,0,2,0,2,5,0
7,0,19,0,9,90,0,5,0,0,0,15,0,789,0,0,0,0,0,788,0,1,0,191,0,0,2,0,2,5,0
7,0,18,0,9,90,0,5,0,0,0,14,0,804,0,0,0,0,0,803,0,1,0,191,0,0,2,0,2,5,0
