T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,22,9,90,47,0,13,3,0,18,0,369,55,0,210,43,0,61,0,0,0,120,0,0,0,0,0,3,0
20,17,23,22,9,90,45,0,15,3,0,18,0,464,71,4,246,56,4,79,4,0,0,198,0,0,0,2,0,4,0
20,0,22,22,9,90,45,0,15,4,0,20,0,574,89,12,281,71,12,97,12,0,0,195,0,0,1,4,1,5,0
20,0,22,22,9,90,45,0,14,4,0,20,0,689,108,26,300,86,26,117,26,0,0,192,0,0,1,7,1,7,0
20,0,22,22,9,90,43,0,14,4,0,19,0,807,126,42,318,100,42,137,42,0,0,269,0,0,2,8,1,7,0
20,0,22,22,9,90,42,0,14,4,0,17,0,930,144,60,336,114,60,156,60,0,0,307,0,0,2,9,2,7,0
20,0,22,22,9,90,41,0,13,4,0,19,1,1051,162,78,354,128,78,173,78,0,0,347,0,0,1,9,2,7,0
20,0,21,22,9,90,41,0,12,4,0,19,1,1185,179,100,371,141,100,193,100,1,0,345,0,0,1,11,2,6,0
20,0,21,22,9,90,41,0,12,4,0,19,1,1316,195,122,387,153,122,213,122,2,0,345,0,0,1,11,2,6,0
20,0,21,22,9,90,40,0,11,5,0,20,1,1441,211,142,403,165,142,233,142,3,0,384,0,0,2,10,2,7,0
20,0,21,23,9,90,38,0,10,8,0,22,1,1566,227,162,419,176,162,254,162,4,0,463,0,0,3,10,3,7,0
20,0,21,23,9,90,35,0,9,8,0,23,1,1696,245,182,437,186,182,277,182,5,0,582,0,0,4,10,5,7,0
20,0,21,23,9,90,34,0,9,7,0,24,1,1842,262,208,454,195,208,301,208,6,0,617,0,0,5,13,6,7,0
20,0,21,23,9,90,34,0,7,5,0,26,1,1987,278,234,470,204,234,326,234,7,0,617,0,0,5,13,7,7,0
20,0,21,23,9,90,34,0,5,5,0,26,1,2124,290,260,482,211,260,353,260,8,0,616,0,0,5,12,7,7,0
20,0,21,24,9,90,34,0,4,5,0,25,1,2261,300,288,492,216,288,380,288,9,0,613,0,0,6,14,8,7,0
20,0,21,22,9,90,32,0,3,6,0,22,1,2382,309,312,501,220,312,406,312,10,0,692,0,0,7,11,9,8,0
20,0,21,21,9,90,31,0,2,6,0,23,1,2499,318,336,510,223,336,429,336,11,0,728,0,0,7,11,10,8,0
20,0,21,20,9,90,30,0,0,7,0,24,1,2614,326,360,518,225,360,453,360,12,0,764,0,0,7,12,10,8,0
20,0,21,17,9,90,29,0,0,6,0,25,1,2726,333,384,525,225,384,478,384,13,0,804,0,0,7,9,10,8,0
20,0,22,14,9,90,28,0,0,6,0,26,1,2819,339,402,531,225,402,504,402,14,0,844,0,0,7,6,10,8,0
20,0,22,12,9,90,24,0,0,6,0,29,1,2901,345,416,537,225,416,531,416,15,0,1003,0,0,6,5,11,8,0
20,0,22,10,9,90,24,0,0,7,0,29,2,2974,351,426,543,225,426,561,426,16,0,1002,0,0,6,5,11,8,0
20,0,22,10,9,90,22,0,0,8,0,26,2,3051,358,436,550,225,436,592,436,18,0,1080,0,0,8,5,11,8,0
20,0,22,10,9,90,22,0,0,8,0,29,2,1878,178,327,308,78,327,329,327,4,0,807,0,0,8,5,12,8,0
20,0,22,9,9,90,22,0,0,8,0,30,3,1963,186,339,316,78,339,360,339,6,0,805,0,0,8,6,12,8,0
20,0,22,9,9,90,22,0,0,7,0,29,3,2045,194,349,324,78,349,393,349,9,0,805,0,0,9,5,12,9,0
20,0,22,9,9,90,22,0,0,4,0,30,3,2130,201,361,331,78,361,425,361,12,0,803,0,0,10,6,12,9,0
20,0,22,8,9,90,21,0,0,4,0,31,3,2210,205,373,335,78,373,458,373,15,0,843,0,0,10,5,12,9,0
20,0,21,8,9,90,21,1,0,4,0,30,3,2285,209,383,339,78,383,492,383,18,0,843,0,0,9,5,11,9,0
20,0,21,8,9,90,20,1,0,4,0,26,4,2359,213,393,343,78,393,525,393,21,0,881,0,0,10,5,11,9,0
20,0,21,7,9,90,19,2,0,4,0,24,4,2431,217,403,347,78,403,555,403,25,0,921,0,0,10,4,12,9,0
20,0,21,5,9,90,17,2,0,3,0,25,4,2495,221,411,351,78,411,583,411,29,0,1000,0,0,10,3,12,9,0
20,0,21,5,9,90,17,2,0,3,0,25,6,2552,224,417,354,78,417,612,417,33,0,1000,0,1,10,3,12,10,0
19,0,21,5,9,90,17,3,0,3,0,24,7,2619,227,425,357,78,425,643,425,39,0,999,0,2,10,4,12,10,0
19,0,22,5,9,90,17,3,0,2,0,25,7,2687,230,433,360,78,433,674,433,46,0,999,0,2,10,4,12,9,1
19,0,22,5,9,90,17,4,0,2,0,25,7,2754,232,441,362,78,441,706,441,53,0,999,0,2,10,4,12,9,1
19,0,22,6,9,90,16,4,0,3,0,26,8,2821,234,449,364,78,449,738,449,60,0,1037,0,3,11,4,13,8,2
19,0,22,6,9,90,16,4,0,3,0,24,8,2899,237,459,367,78,459,772,459,68,0,1036,0,4,11,5,13,8,2
19,0,22,5,9,90,16,5,0,2,0,25,7,2975,240,469,370,78,469,804,469,76,0,1036,0,5,11,4,13,8,2
19,0,22,4,9,90,14,4,0,1,0,24,7,3042,242,477,372,78,477,836,477,83,0,1116,0,5,11,3,13,8,2
19,0,22,3,9,90,13,4,0,1,0,24,7,3100,243,483,373,78,483,867,483,90,0,1156,0,5,11,2,13,8,2
19,0,22,3,9,90,12,4,0,1,0,24,6,3152,244,487,374,78,487,898,487,97,0,1195,0,5,11,2,13,8,2
19,0,22,3,9,90,12,4,0,1,0,24,7,3202,245,491,375,78,491,928,491,103,0,1195,0,5,11,2,13,8,2
19,0,21,3,9,90,9,4,0,1,0,22,7,3254,246,495,376,78,495,959,495,110,0,1315,0,5,11,2,13,7,2
19,0,20,2,9,90,8,4,0,1,0,24,7,3304,247,499,377,78,499,988,499,117,0,1355,0,5,10,1,12,7,2
19,0,20,3,9,90,7,4,0,1,0,25,8,3350,248,501,378,78,501,1019,501,124,0,1395,0,5,10,1,12,7,2
19,0,20,3,9,90,7,5,0,1,0,26,7,3399,249,503,379,78,503,1052,503,132,0,1395,0,5,10,1,12,7,2
19,0,19,3,9,90,7,5,0,1,0,27,6,3447,250,505,380,78,505,1085,505,139,0,1395,0,5,9,1,11,6,2
19,0,19,3,9,90,7,5,0,1,0,28,7,3506,251,511,381,78,511,1118,511,145,0,1393,0,5,9,3,11,6,2
18,0,19,2,9,90,6,5,0,1,0,30,10,3568,252,517,382,78,517,1153,517,152,0,1433,0,5,9,2,11,6,2
18,0,19,2,9,90,6,5,0,1,0,30,9,3632,253,521,383,78,521,1193,521,162,0,1433,0,5,9,2,11,6,2
17,0,19,2,9,90,6,5,0,1,0,31,9,2352,125,361,212,33,361,834,361,65,0,1095,0,1,9,2,11,6,2
17,0,19,2,9,90,6,5,0,1,0,31,12,1500,62,240,106,11,240,571,240,30,0,797,0,0,9,2,11,6,2
17,0,19,2,9,90,6,5,0,0,0,31,12,1569,63,244,107,11,244,614,244,42,0,797,0,0,9,2,11,6,2
17,0,19,2,9,90,5,6,0,0,0,32,12,1636,63,248,107,11,248,657,248,54,0,837,0,0,9,2,11,6,2
17,0,19,2,9,90,5,7,0,0,0,31,11,1704,63,252,107,11,252,701,252,66,0,837,0,0,9,2,11,6,2
16,0,19,2,9,90,5,7,0,0,0,31,12,1769,63,256,107,11,256,743,256,77,0,837,0,0,9,2,11,6,2
15,0,19,1,9,90,4,8,0,0,0,30,12,1836,63,260,107,11,260,786,260,89,0,862,0,0,9,1,11,6,2
15,0,19,1,9,90,4,8,0,0,0,32,12,1115,30,166,47,6,166,502,166,32,0,603,0,0,9,1,11,6,2
15,0,20,1,9,90,4,8,0,0,0,32,11,656,13,104,23,3,104,294,104,11,0,388,0,0,9,1,11,6,2
15,0,20,1,9,90,4,8,0,0,0,30,11,716,13,106,23,3,106,337,106,22,0,388,0,0,9,1,11,6,2
15,0,20,1,9,90,4,8,0,0,0,28,11,774,13,108,23,3,108,378,108,33,0,388,0,0,9,1,11,6,2
15,0,20,1,9,90,4,9,0,0,0,28,10,830,13,110,23,3,110,417,110,44,0,388,0,0,9,1,11,6,2
15,0,20,1,9,90,4,9,0,0,0,29,10,884,13,112,23,3,112,455,112,54,0,388,0,0,9,1,11,6,2
15,0,20,1,9,90,4,10,0,0,0,32,10,939,13,114,23,3,114,494,114,64,0,388,0,0,9,1,11,6,2
15,0,20,1,9,90,3,10,0,0,0,29,8,997,13,116,23,3,116,536,116,74,0,428,0,0,9,1,12,5,3
15,0,20,1,9,90,3,10,0,0,0,28,6,1042,13,116,23,3,116,573,116,82,0,428,0,0,9,0,12,5,3
14,0,20,1,9,90,3,10,0,0,0,28,7,1082,13,116,23,3,116,607,116,88,0,428,0,0,9,0,12,5,3
14,0,19,1,9,90,3,11,0,0,0,27,7,1124,13,116,23,3,116,642,116,95,0,428,0,1,9,0,12,5,3
13,0,19,0,9,90,2,11,0,0,0,25,5,1165,13,116,23,3,116,676,116,102,0,468,0,2,9,0,12,5,3
13,0,19,0,9,90,2,11,0,0,0,22,4,1200,13,116,23,3,116,706,116,107,0,468,0,2,9,0,12,5,3
12,0,19,0,9,90,2,11,0,0,0,23,4,694,5,78,11,2,78,408,78,34,0,313,0,0,9,0,12,5,3
10,0,19,0,9,90,2,12,0,0,0,24,4,399,2,53,5,1,53,219,53,13,0,202,0,0,9,0,12,5,3
9,0,19,0,9,90,2,13,0,0,0,26,4,431,2,53,5,1,53,247,53,17,0,202,0,1,9,0,12,5,3
8,0,19,0,9,90,2,12,0,0,0,27,4,465,2,53,5,1,53,277,53,21,0,202,0,2,9,0,12,5,3
8,0,19,0,9,90,2,12,0,0,0,26,5,500,2,53,5,1,53,308,53,25,0,202,0,2,9,0,12,5,3
8,0,20,0,9,90,2,12,0,0,0,27,5,536,2,53,5,1,53,339,53,30,0,202,0,2,9,0,12,5,3
8,0,20,0,9,90,2,12,0,0,0,27,5,573,2,53,5,1,53,371,53,35,0,202,0,2,9,0,12,5,3
8,0,20,0,9,90,2,12,0,0,0,27,5,610,2,53,5,1,53,403,53,40,0,202,0,2,9,0,12,5,3
8,0,20,0,9,90,2,12,0,0,0,27,5,647,2,53,5,1,53,435,53,45,0,202,0,2,9,0,12,5,3
7,0,20,0,9,90,2,12,0,0,0,23,6,684,2,53,5,1,53,467,53,50,0,202,0,2,9,0,12,5,3
6,0,21,0,9,90,2,12,0,0,0,22,6,719,2,53,5,1,53,496,53,56,0,202,0,2,9,0,12,5,3
6,0,21,0,9,90,2,11,0,0,0,21,6,753,2,53,5,1,53,524,53,62,0,202,0,2,9,0,12,5,3
5,0,21,0,9,90,2,11,0,0,0,22,6,786,2,53,5,1,53,551,53,68,0,202,0,2,9,0,12,5,3
5,0,21,0,9,90,2,11,0,0,0,21,5,820,2,53,5,1,53,579,53,74,0,202,0,2,9,0,12,5,3
5,0,20,0,9,90,2,12,0,0,0,22,4,851,2,53,5,1,53,605,53,79,0,202,0,2,9,0,12,5,3
5,0,20,0,9,90,2,13,0,0,0,22,4,482,0,40,2,0,40,336,40,24,0,123,0,0,9,0,12,5,3
5,0,20,0,9,90,2,13,0,0,0,22,5,512,0,40,2,0,40,362,40,28,0,123,0,0,9,0,12,5,3
5,0,20,0,9,90,2,14,0,0,0,19,5,544,0,40,2,0,40,389,40,33,0,123,0,0,9,0,12,5,3
5,0,20,0,9,90,2,15,0,0,0,19,5,573,0,40,2,0,40,413,40,38,0,123,0,0,9,0,12,5,3
4,0,19,0,9,90,2,15,0,0,0,17,4,602,0,40,2,0,40,437,40,43,0,123,0,0,9,0,12,4,3
4,0,19,0,9,90,2,15,0,0,0,16,4,627,0,40,2,0,40,458,40,47,0,123,0,0,9,0,12,4,3
4,0,19,0,9,90,2,15,0,0,0,15,3,651,0,40,2,0,40,478,40,51,0,123,0,0,9,0,12,4,3
4,0,19,0,9,90,2,15,0,0,0,17,3,672,0,40,2,0,40,496,40,54,0,123,0,0,9,0,12,4,3
4,0,19,0,9,90,2,15,0,0,0,17,3,695,0,40,2,0,40,516,40,57,0,123,0,0,9,0,12,4,3
4,0,19,0,9,90,2,15,0,0,0,16,3,718,0,40,2,0,40,536,40,60,0,123,0,0,8,0,11,4,3
4,0,20,0,9,90,2,15,0,0,0,14,3,740,0,40,2,0,40,555,40,63,0,123,0,0,8,0,11,4,3
4,0,20,0,9,90,2,15,0,0,0,15,3,760,0,40,2,0,40,572,40,66,0,123,0,0,8,0,11,4,3
4,0,21,0,9,90,2,15,0,0,0,15,3,781,0,40,2,0,40,590,40,69,0,123,0,0,8,0,11,4,3
4,0,21,0,9,90,2,16,0,0,0,17,2,802,0,40,2,0,40,608,40,72,0,123,0,0,8,0,11,4,3
4,0,21,0,9,90,2,16,0,0,0,20,2,823,0,40,2,0,40,627,40,74,0,123,0,0,8,0,11,4,3
4,0,21,0,9,90,2,18,0,0,0,21,2,847,0,40,2,0,40,649,40,76,0,123,0,0,8,0,11,4,3
4,0,21,0,9,90,2,19,0,0,0,22,2,872,0,40,2,0,40,672,40,78,0,123,0,0,8,0,11,4,3
4,0,21,0,9,90,2,20,0,0,0,23,2,898,0,40,2,0,40,696,40,80,0,123,0,0,8,0,11,4,3
3,0,20,0,9,90,2,21,0,0,0,23,1,543,0,33,0,0,33,419,33,25,0,76,0,0,8,0,11,3,3
2,0,19,0,9,90,2,21,0,0,0,24,1,568,0,33,0,0,33,443,33,26,0,76,0,0,8,0,11,3,3
1,0,19,0,9,90,2,21,0,0,0,22,1,594,0,33,0,0,33,468,33,27,0,76,0,0,8,0,11,3,3
1,0,18,0,9,90,1,21,0,0,0,21,1,618,0,33,0,0,33,491,33,28,0,116,0,0,8,0,11,3,3
1,0,18,0,9,90,1,21,0,0,0,23,1,641,0,33,0,0,33,513,33,29,0,116,0,0,8,0,11,3,3
1,0,18,0,9,90,1,21,0,0,0,24,1,666,0,33,0,0,33,537,33,30,0,116,0,0,8,0,11,3,3
1,0,18,0,9,90,1,21,0,0,0,22,1,692,0,33,0,0,33,562,33,31,0,116,0,0,8,0,11,3,3
1,0,17,0,9,90,1,22,0,0,0,22,2,716,0,33,0,0,33,585,33,32,0,116,0,0,8,0,10,3,3
1,0,17,0,9,90,1,23,0,0,0,21,2,742,0,33,0,0,33,609,33,34,0,116,0,0,8,0,10,3,3
1,0,17,0,9,90,1,23,0,0,0,21,2,767,0,33,0,0,33,632,33,36,0,116,0,0,8,0,10,3,3
1,0,17,0,9,90,1,23,0,0,0,20,1,484,0,26,0,0,26,394,26,12,0,78,0,0,8,0,10,3,3
1,0,17,0,9,90,1,24,0,0,0,19,1,506,0,26,0,0,26,415,26,13,0,78,0,0,8,0,10,3,3
1,0,17,0,9,90,1,24,0,0,0,17,1,527,0,26,0,0,26,435,26,14,0,78,0,0,8,0,10,3,3
1,0,16,0,9,90,6,24,0,0,0,15,1,546,0,26,0,0,26,453,26,15,0,78,0,0,7,0,9,3,2
1,0,16,0,9,90,6,24,0,0,0,14,1,563,0,26,0,0,26,469,26,16,0,78,0,0,7,0,9,3,2
1,0,16,0,9,90,6,24,0,0,0,10,1,579,0,26,0,0,26,484,26,17,0,78,0,0,7,0,9,3,2
1,0,16,0,9,90,6,25,0,0,0,11,1,591,0,26,0,0,26,495,26,18,0,78,0,0,7,0,9,3,2
1,0,16,0,9,90,6,26,0,0,0,11,2,604,0,26,0,0,26,507,26,19,0,78,0,0,7,0,9,3,2
1,0,16,0,9,90,6,27,0,0,0,10,2,619,0,26,0,0,26,520,26,21,0,78,0,0,7,0,9,3,2
1,0,16,0,9,90,6,28,0,0,0,10,2,633,0,26,0,0,26,532,26,23,0,78,0,0,7,0,9,3,2
1,0,16,0,9,90,6,28,0,0,0,10,2,647,0,26,0,0,26,544,26,25,0,78,0,0,7,0,9,3,2
1,0,16,0,9,90,6,30,0,0,0,8,2,661,0,26,0,0,26,556,26,27,0,78,0,0,7,0,9,3,2
1,0,16,0,9,90,6,32,0,0,0,7,2,673,0,26,0,0,26,566,26,29,0,78,0,0,7,0,10,3,2
1,0,16,0,9,90,6,32,0,0,0,6,2,684,0,26,0,0,26,575,26,31,0,78,0,0,7,0,10,3,2
0,0,16,0,9,90,6,32,0,0,0,6,1,694,0,26,0,0,26,583,26,33,0,78,0,0,7,0,10,3,2
0,0,16,0,9,90,6,32,0,0,0,7,1,702,0,26,0,0,26,590,26,34,0,78,0,0,7,0,10,3,2
0,0,16,0,9,90,5,32,0,0,0,6,1,711,0,26,0,0,26,598,26,35,0,118,0,0,7,0,10,3,2
0,0,16,0,9,90,5,31,0,0,0,6,1,719,0,26,0,0,26,605,26,36,0,118,0,0,7,0,10,3,2
0,0,16,0,9,90,5,31,0,0,0,5,1,727,0,26,0,0,26,612,26,37,0,118,0,0,7,0,10,3,2
0,0,16,0,9,90,5,31,0,0,0,5,1,734,0,26,0,0,26,618,26,38,0,118,0,0,7,0,10,3,2
0,0,16,0,9,90,5,31,0,0,0,7,1,741,0,26,0,0,26,624,26,39,0,118,0,0,7,0,10,3,2
0,0,16,0,9,90,5,31,0,0,0,7,1,750,0,26,0,0,26,632,26,40,0,118,0,0,7,0,10,3,2
0,0,16,0,9,90,5,31,0,0,0,5,1,759,0,26,0,0,26,640,26,41,0,118,0,0,7,0,10,3,2
0,0,17,0,9,90,5,31,0,0,0,5,1,766,0,26,0,0,26,646,26,42,0,118,0,0,7,0,10,3,2
0,0,17,0,9,90,4,32,0,0,0,4,0,773,0,26,0,0,26,652,26,43,0,158,0,0,7,0,10,3,2
0,0,17,0,9,90,4,32,0,0,0,4,0,446,0,21,0,0,21,370,21,13,0,109,0,0,7,0,10,3,2
0,0,17,0,9,90,3,32,0,0,0,3,0,450,0,21,0,0,21,374,21,13,0,149,0,0,7,0,10,3,2
0,0,17,0,9,90,3,33,0,0,0,3,0,453,0,21,0,0,21,377,21,13,0,149,0,0,7,0,10,3,2
0,0,18,0,9,90,3,34,0,0,0,3,0,274,0,18,0,0,18,216,18,4,0,88,0,0,7,0,10,3,2
0,0,18,0,9,90,3,34,0,0,0,3,0,277,0,18,0,0,18,219,18,4,0,88,0,0,7,0,10,3,2
0,0,18,0,9,90,3,35,0,0,0,3,0,280,0,18,0,0,18,222,18,4,0,88,0,0,7,0,10,3,2
0,0,18,0,9,90,2,35,0,0,0,3,0,283,0,18,0,0,18,225,18,4,0,128,0,0,7,0,10,3,2
0,0,17,0,9,90,2,36,0,0,0,3,0,286,0,18,0,0,18,228,18,4,0,128,0,0,7,0,10,3,2
0,0,17,0,9,90,2,37,0,0,0,3,0,289,0,18,0,0,18,231,18,4,0,128,0,0,7,0,10,3,2
0,0,17,0,9,90,2,38,0,0,0,3,0,292,0,18,0,0,18,234,18,4,0,128,0,0,7,0,10,3,2
0,0,17,0,9,90,2,38,0,0,0,3,0,295,0,18,0,0,18,237,18,4,0,128,0,0,7,0,10,3,2
0,0,16,0,9,90,2,38,0,0,0,3,0,298,0,18,0,0,18,240,18,4,0,128,0,0,7,0,9,2,2
0,0,15,0,9,90,2,39,0,0,0,1,0,301,0,18,0,0,18,243,18,4,0,128,0,0,7,0,9,2,2
0,0,15,0,9,90,2,40,0,0,0,1,0,302,0,18,0,0,18,244,18,4,0,128,0,0,7,0,9,2,2
0,0,15,0,9,90,2,40,0,0,0,1,0,303,0,18,0,0,18,245,18,4,0,128,0,0,7,0,9,2,2
0,0,15,0,9,90,2,40,0,0,0,1,0,304,0,18,0,0,18,246,18,4,0,128,0,0,7,0,9,2,2
0,0,15,0,9,90,2,39,0,0,0,1,0,305,0,18,0,0,18,247,18,4,0,128,0,0,7,0,9,2,2
0,0,14,0,9,90,2,39,0,0,0,1,0,306,0,18,0,0,18,248,18,4,0,128,0,0,6,0,8,1,2
0,0,13,0,9,90,2,39,0,0,0,1,0,307,0,18,0,0,18,249,18,4,0,128,0,0,5,0,7,1,2
0,0,13,0,9,90,2,39,0,0,0,1,0,308,0,18,0,0,18,250,18,4,0,128,0,0,5,0,7,1,2
0,0,13,0,9,90,2,39,0,0,0,1,0,309,0,18,0,0,18,251,18,4,0,128,0,0,5,0,7,1,2
0,0,13,0,9,90,2,39,0,0,0,1,0,310,0,18,0,0,18,252,18,4,0,128,0,0,5,0,7,1,2
0,0,14,0,9,90,2,38,0,0,0,2,0,311,0,18,0,0,18,253,18,4,0,128,0,0,5,0,7,1,2
0,0,14,0,9,90,2,39,0,0,0,2,0,313,0,18,0,0,18,255,18,4,0,128,0,0,5,0,7,1,2
0,0,14,0,9,90,2,39,0,0,0,1,0,315,0,18,0,0,18,257,18,4,0,128,0,0,5,0,7,1,2
0,0,14,0,9,90,2,39,0,0,0,1,0,316,0,18,0,0,18,258,18,4,0,128,0,0,5,0,7,1,2
0,0,14,0,9,90,2,39,0,0,0,1,0,317,0,18,0,0,18,259,18,4,0,128,0,0,5,0,7,1,2
0,0,15,0,9,90,2,40,0,0,0,1,0,318,0,18,0,0,18,260,18,4,0,128,0,0,5,0,7,1,2
0,0,15,0,9,90,2,41,0,0,0,1,0,319,0,18,0,0,18,261,18,4,0,128,0,0,5,0,7,1,2
0,0,15,0,9,90,1,42,0,0,0,2,0,320,0,18,0,0,18,262,18,4,0,168,0,0,5,0,7,1,2
0,0,15,0,9,90,1,42,0,0,0,2,0,322,0,18,0,0,18,264,18,4,0,168,0,0,5,0,7,1,2
0,0,14,0,9,90,1,43,0,0,0,2,0,324,0,18,0,0,18,266,18,4,0,168,0,0,5,0,7,1,2
0,0,14,0,9,90,1,44,0,0,0,2,0,326,0,18,0,0,18,268,18,4,0,168,0,0,5,0,7,1,2
0,0,14,0,9,90,1,44,0,0,0,2,0,328,0,18,0,0,18,270,18,4,0,168,0,0,5,0,7,1,2
0,0,14,0,9,90,1,45,0,0,0,2,0,190,0,15,0,0,15,145,15,0,0,97,0,0,5,0,7,1,2
0,0,14,0,9,90,1,45,0,0,0,2,0,192,0,15,0,0,15,147,15,0,0,97,0,0,5,0,7,1,2
0,0,13,0,9,90,1,45,0,0,0,2,0,194,0,15,0,0,15,149,15,0,0,97,0,0,5,0,7,1,2
0,0,13,0,9,90,1,46,0,0,0,3,0,196,0,15,0,0,15,151,15,0,0,97,0,0,5,0,7,1,2
0,0,13,0,9,90,1,46,0,0,0,2,0,199,0,15,0,0,15,154,15,0,0,97,0,0,5,0,7,1,2
0,0,13,0,9,90,1,46,0,0,0,2,0,201,0,15,0,0,15,156,15,0,0,97,0,0,5,0,7,1,2
0,0,13,0,9,90,1,46,0,0,0,2,0,203,0,15,0,0,15,158,15,0,0,97,0,0,5,0,7,1,2
0,0,12,0,9,90,1,48,0,0,0,2,0,205,0,15,0,0,15,160,15,0,0,97,0,0,5,0,6,1,2
0,0,12,0,9,90,1,48,0,0,0,2,0,207,0,15,0,0,15,162,15,0,0,97,0,0,5,0,6,1,2
0,0,12,0,9,90,1,47,0,0,0,2,0,209,0,15,0,0,15,164,15,0,0,97,0,0,5,0,6,1,2
0,0,12,0,9,90,1,47,0,0,0,2,0,211,0,15,0,0,15,166,15,0,0,97,0,0,5,0,6,1,2
0,0,12,0,9,90,1,48,0,0,0,2,0,213,0,15,0,0,15,168,15,0,0,97,0,0,5,0,6,1,2
