T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,40,9,90,31,0,4,1,0,15,0,368,7,104,23,7,104,19,104,0,0,469,0,0,4,19,5,7,0
20,0,20,43,9,90,30,0,2,1,0,16,0,517,12,144,28,11,144,34,144,0,0,505,0,0,6,20,6,7,0
20,0,20,43,9,90,29,0,2,1,0,17,0,649,15,180,31,13,180,50,180,0,0,543,0,0,6,18,7,7,0
20,0,20,43,9,90,28,0,2,1,0,17,0,776,18,214,34,15,214,67,214,0,0,579,0,0,6,17,7,7,0
20,0,21,42,9,90,26,0,2,1,0,17,0,921,21,254,37,17,254,84,254,0,0,655,0,0,6,20,8,8,0
20,0,21,43,9,90,25,0,2,0,0,17,0,1084,24,300,40,19,300,101,300,0,0,688,0,0,7,23,9,8,0
20,0,21,42,9,90,25,0,1,0,0,19,0,1233,26,342,42,21,342,118,342,0,0,685,0,0,8,20,10,8,0
20,0,21,42,9,90,25,0,0,0,0,20,0,1387,27,386,43,22,386,137,386,0,0,682,0,0,6,21,10,8,0
20,0,20,40,9,90,24,0,0,0,0,19,0,1545,27,432,43,22,432,157,432,0,0,717,0,0,6,22,9,8,0
20,0,20,36,9,90,22,0,0,0,0,19,0,1708,27,480,43,22,480,176,480,0,0,790,0,0,9,21,11,7,1
20,0,20,37,9,90,22,1,0,0,0,20,0,1847,27,520,43,22,520,195,520,0,0,787,0,0,10,20,12,7,1
20,0,20,37,9,90,20,1,0,0,0,21,1,1987,27,560,43,22,560,215,560,0,0,863,0,0,11,20,13,7,1
20,0,20,35,9,90,20,1,0,0,0,21,1,2124,27,598,43,22,598,237,598,1,0,859,0,0,13,18,14,7,1
20,0,20,30,9,90,20,1,0,0,0,22,1,2267,27,638,43,22,638,259,638,2,0,852,0,0,12,15,17,7,1
20,0,20,29,9,90,20,2,0,0,0,21,1,1437,5,434,9,4,434,116,434,1,0,668,0,0,13,13,17,7,1
20,0,20,30,9,90,20,2,0,0,0,20,1,1532,5,458,9,4,458,138,458,2,0,668,0,0,13,12,17,7,1
20,0,20,30,9,90,20,2,0,0,0,17,1,1632,5,484,9,4,484,159,484,3,0,666,0,0,12,13,17,7,1
20,0,20,27,9,90,19,2,0,0,0,17,1,1723,5,508,9,4,508,177,508,4,0,704,0,0,12,11,18,7,1
20,0,20,27,9,90,19,2,0,0,0,16,1,985,1,301,2,1,301,75,301,3,0,519,0,0,12,11,19,7,1
20,0,19,24,9,90,19,2,0,0,0,16,1,1075,1,325,2,1,325,92,325,4,0,516,0,0,10,10,18,6,1
20,0,19,24,9,90,19,2,0,0,0,15,2,1159,1,347,2,1,347,109,347,5,0,514,0,0,11,11,18,6,1
20,0,19,24,9,90,19,2,0,0,0,14,2,1250,1,371,2,1,371,126,371,7,0,512,0,0,11,11,18,6,1
20,0,19,25,9,90,19,2,0,0,0,14,2,1340,1,395,2,1,395,142,395,9,0,510,0,1,10,11,18,6,1
20,0,18,23,9,90,17,2,0,0,0,12,2,1430,1,419,2,1,419,158,419,11,0,588,0,2,9,10,17,6,1
20,0,18,22,9,90,16,1,0,0,0,10,2,1506,1,439,2,1,439,172,439,13,0,628,0,4,9,9,17,6,1
20,0,18,20,9,90,16,2,0,0,0,11,2,1586,1,461,2,1,461,184,461,15,0,625,0,4,9,9,17,6,1
20,0,18,19,9,90,16,2,0,0,0,12,2,1649,1,477,2,1,477,197,477,17,0,625,0,5,10,7,17,6,1
20,0,18,19,9,90,16,1,0,0,0,12,2,1713,1,493,2,1,493,211,493,19,0,623,0,6,10,8,17,6,1
20,0,18,18,9,90,14,1,0,0,0,11,3,1783,1,511,2,1,511,225,511,21,0,702,0,6,8,9,17,6,1
20,0,18,20,9,90,14,2,0,0,0,11,4,1848,1,527,2,1,527,239,527,24,0,702,0,6,9,8,17,6,1
20,0,18,21,9,90,12,2,0,0,0,10,4,1921,1,545,2,1,545,254,545,28,0,781,0,6,8,9,17,6,1
20,0,18,21,9,90,11,2,0,0,0,10,4,1993,1,563,2,1,563,268,563,32,0,820,0,6,9,9,17,6,1
20,0,18,21,9,90,10,2,0,0,0,11,4,2071,1,583,2,1,583,282,583,36,0,859,0,6,9,10,17,6,1
20,0,18,20,9,90,9,3,0,0,0,12,4,2150,1,603,2,1,603,297,603,40,0,899,0,6,9,9,17,6,1
20,0,17,20,9,90,9,3,0,0,0,12,4,2224,1,621,2,1,621,313,621,44,0,898,0,6,9,9,16,5,1
20,0,17,20,9,90,9,3,0,0,0,13,5,2304,1,641,2,1,641,329,641,48,0,897,0,6,9,10,16,5,1
20,0,17,21,9,90,8,3,0,0,0,12,5,2387,1,661,2,1,661,347,661,53,0,935,0,6,10,10,16,5,1
20,0,17,21,9,90,8,3,0,0,0,14,4,2481,1,685,2,1,685,364,685,58,0,933,0,6,10,11,16,5,1
20,0,16,20,9,90,8,3,0,0,0,13,4,2575,1,709,2,1,709,382,709,62,0,932,0,6,9,11,15,4,1
20,0,16,20,9,90,8,3,0,0,0,14,4,2662,1,731,2,1,731,399,731,66,0,932,0,6,9,10,15,4,1
20,0,16,21,9,90,7,4,0,0,0,18,4,2744,1,751,2,1,751,417,751,70,0,972,0,6,9,9,15,4,1
20,0,16,20,9,90,7,5,0,0,0,19,4,2824,1,769,2,1,769,439,769,74,0,971,0,6,9,8,15,4,1
19,0,15,19,9,90,6,5,0,0,0,18,4,2905,1,787,2,1,787,462,787,78,0,1010,0,6,8,8,14,3,1
19,0,15,19,9,90,6,6,0,0,0,17,4,1913,0,549,0,0,549,234,549,32,0,771,0,0,9,9,15,3,1
19,0,15,20,9,90,6,6,0,0,0,19,5,1998,0,569,0,0,569,255,569,36,0,770,0,0,9,9,15,3,1
19,0,15,19,9,90,6,6,0,0,0,19,3,1197,0,357,0,0,357,114,357,12,0,561,0,0,10,6,15,3,1
19,0,15,19,9,90,6,6,0,0,0,19,2,1258,0,369,0,0,369,136,369,15,0,561,0,1,9,6,15,3,1
19,0,15,21,9,90,5,6,0,0,0,17,2,1323,0,383,0,0,383,157,383,17,0,600,0,1,9,7,15,3,1
18,0,15,22,9,90,5,6,0,0,0,19,2,1404,0,403,0,0,403,176,403,19,0,597,0,2,8,10,15,3,1
18,0,14,23,9,90,4,5,0,0,0,18,2,1493,0,425,0,0,425,197,425,21,0,634,0,3,8,11,14,3,1
18,0,14,23,9,90,4,4,0,0,0,17,2,1581,0,447,0,0,447,217,447,23,0,634,0,3,7,11,14,3,1
18,0,14,23,9,90,4,4,0,0,0,19,2,1662,0,467,0,0,467,236,467,25,0,633,0,3,8,10,14,3,1
18,0,14,21,9,90,4,3,0,0,0,19,1,1745,0,487,0,0,487,257,487,27,0,630,0,3,8,8,14,3,1
17,0,14,21,9,90,4,4,0,0,0,20,1,1814,0,503,0,0,503,277,503,28,0,628,0,3,8,8,14,3,1
17,0,14,22,9,90,4,4,0,0,0,20,1,1890,0,521,0,0,521,298,521,29,0,627,0,3,8,9,14,3,1
17,0,14,21,9,90,4,4,0,0,0,20,1,1978,0,543,0,0,543,319,543,30,0,625,0,3,8,10,14,3,1
17,0,14,21,9,90,4,5,0,0,0,20,1,2048,0,559,0,0,559,340,559,31,0,625,0,3,8,8,14,3,1
17,0,14,21,9,90,4,5,0,0,0,17,1,2124,0,577,0,0,577,361,577,32,0,624,0,3,6,9,14,3,1
17,0,14,21,9,90,4,5,0,0,0,15,1,2197,0,595,0,0,595,379,595,33,0,624,0,3,6,8,14,3,1
17,0,14,20,9,90,4,5,0,0,0,17,1,1456,0,423,0,0,423,180,423,7,0,442,0,0,6,9,14,3,1
17,0,14,20,9,90,4,5,0,0,0,15,1,1523,0,439,0,0,439,198,439,8,0,441,0,0,7,7,14,3,1
17,0,14,21,9,90,3,5,0,0,0,12,0,1582,0,453,0,0,453,214,453,9,0,481,0,0,5,7,14,3,1
17,0,13,21,9,90,3,5,0,0,0,13,0,1648,0,471,0,0,471,226,471,9,0,479,0,0,5,9,13,3,1
17,0,13,21,9,90,3,5,0,0,0,15,0,1721,0,491,0,0,491,239,491,9,0,477,0,0,6,9,13,3,1
17,0,13,19,9,90,3,5,0,0,0,17,0,1784,0,507,0,0,507,254,507,9,0,477,0,0,7,7,13,3,1
16,0,12,17,9,90,3,6,0,0,0,16,0,1843,0,521,0,0,521,271,521,9,0,477,0,0,6,5,12,3,1
16,0,12,16,9,90,3,6,0,0,0,16,0,1895,0,533,0,0,533,287,533,9,0,476,0,0,6,5,12,4,0
16,0,12,16,9,90,3,6,0,0,0,16,0,1941,0,543,0,0,543,303,543,9,0,476,0,0,6,5,12,4,0
14,0,12,17,9,90,3,6,0,0,0,16,0,1981,0,551,0,0,551,319,551,9,0,476,0,0,6,4,12,4,0
14,0,12,16,9,90,2,6,0,0,0,16,1,2021,0,559,0,0,559,335,559,9,0,516,0,0,6,2,12,4,0
14,0,12,17,9,90,2,6,0,0,0,16,1,2057,0,565,0,0,565,352,565,10,0,515,0,0,6,3,12,4,0
14,0,12,16,9,90,2,6,0,0,0,16,1,2093,0,571,0,0,571,369,571,11,0,515,0,0,5,3,12,3,1
13,0,12,17,9,90,1,6,0,0,0,16,1,2135,0,579,0,0,579,386,579,12,0,554,0,0,5,4,12,3,1
13,0,12,17,9,90,1,6,0,0,0,16,1,2177,0,587,0,0,587,403,587,13,0,554,0,0,5,4,12,3,1
13,0,12,17,9,90,1,5,0,0,0,16,1,2219,0,595,0,0,595,420,595,14,0,554,0,0,5,4,12,3,1
13,0,12,17,9,90,1,5,0,0,0,17,1,2255,0,601,0,0,601,437,601,15,0,553,0,0,7,3,12,3,1
13,0,12,16,9,90,1,6,0,0,0,15,2,2292,0,607,0,0,607,455,607,16,0,553,0,0,7,3,12,3,1
13,0,12,16,9,90,1,6,0,0,0,15,3,2329,0,613,0,0,613,472,613,18,0,553,0,0,7,3,12,3,1
13,0,12,17,9,90,1,6,0,0,0,15,3,2368,0,619,0,0,619,490,619,21,0,553,0,0,6,3,12,3,1
12,0,12,18,9,90,1,6,0,0,0,13,3,2419,0,629,0,0,629,508,629,24,0,551,0,0,6,5,12,3,1
12,0,12,16,9,90,1,6,0,0,0,12,4,2474,0,641,0,0,641,524,641,27,0,550,0,0,6,6,12,3,1
12,0,12,17,9,90,1,6,0,0,0,11,4,2542,0,657,0,0,657,540,657,31,0,548,0,0,6,8,12,3,1
11,0,12,17,9,90,1,6,0,0,0,10,6,2603,0,671,0,0,671,555,671,35,0,548,0,0,5,6,12,3,1
11,0,12,17,9,90,1,6,0,0,0,10,6,2667,0,685,0,0,685,571,685,41,0,547,0,0,5,7,12,3,1
10,0,12,16,9,90,0,6,0,0,0,9,6,2737,0,701,0,0,701,587,701,47,0,585,0,0,5,7,12,3,1
10,0,11,16,9,90,0,6,0,0,0,8,6,2788,0,711,0,0,711,602,711,53,0,585,0,0,4,5,11,3,1
10,0,11,16,9,90,0,6,0,0,0,7,5,2856,0,727,0,0,727,616,727,59,0,582,0,0,4,8,11,2,2
9,0,11,16,9,90,0,6,0,0,0,7,5,2915,0,741,0,0,741,628,741,64,0,582,0,0,4,7,11,2,2
9,0,11,17,9,90,0,6,0,0,0,6,5,2980,0,757,0,0,757,640,757,69,0,581,0,0,4,8,11,2,2
8,0,11,17,9,90,0,6,0,0,0,6,5,3044,0,773,0,0,773,651,773,74,0,580,0,0,4,8,11,2,2
8,0,11,16,9,90,0,6,0,0,0,5,6,3108,0,789,0,0,789,662,789,79,0,580,0,0,4,7,11,2,2
7,0,11,16,9,90,0,6,0,0,0,5,7,3173,0,805,0,0,805,673,805,85,0,579,0,0,4,8,11,2,2
7,0,11,16,9,90,0,6,0,0,0,4,7,3234,0,819,0,0,819,685,819,92,0,578,0,0,5,7,11,2,2
7,0,11,16,9,90,0,6,0,0,0,4,6,3294,0,833,0,0,833,696,833,99,0,576,0,0,5,7,11,2,2
7,0,11,15,9,90,0,6,0,0,0,4,5,3352,0,847,0,0,847,706,847,105,0,576,0,0,5,6,11,2,2
7,0,11,15,9,90,0,6,0,0,0,5,5,3396,0,857,0,0,857,715,857,110,0,576,0,1,5,5,11,2,2
7,0,11,15,9,90,0,6,0,0,0,5,6,3447,0,869,0,0,869,725,869,115,0,575,0,2,5,6,11,2,2
7,0,11,14,9,90,0,7,0,0,0,5,5,3494,0,879,0,0,879,736,879,121,0,575,0,2,5,4,11,2,2
7,0,11,15,9,90,0,8,0,0,0,5,5,3533,0,887,0,0,887,746,887,126,0,575,0,2,5,4,11,2,2
7,0,11,16,9,90,0,8,0,0,0,5,3,3566,0,893,0,0,893,756,893,131,0,575,0,2,5,3,11,2,2
7,0,11,15,9,90,0,7,0,0,0,5,4,3601,0,901,0,0,901,764,901,134,0,574,0,3,5,3,11,2,2
7,0,11,14,9,90,0,7,0,0,0,5,4,2384,0,632,0,0,632,442,632,46,0,391,0,0,5,3,11,2,2
7,0,11,11,9,90,0,7,0,0,0,6,4,2415,0,638,0,0,638,451,638,50,0,391,0,0,5,1,11,2,2
7,0,11,11,9,90,0,8,0,0,0,6,4,2435,0,640,0,0,640,461,640,54,0,391,0,0,5,1,11,2,2
6,0,11,11,9,90,0,9,0,0,0,5,4,2455,0,642,0,0,642,471,642,58,0,391,0,0,5,1,11,2,2
6,0,11,11,9,90,0,9,0,0,0,4,4,2474,0,644,0,0,644,480,644,62,0,391,0,0,5,1,11,2,2
5,0,10,10,9,90,0,9,0,0,0,3,4,2498,0,648,0,0,648,488,648,66,0,390,0,0,5,2,10,2,2
5,0,10,10,9,90,0,8,0,0,0,3,4,2527,0,654,0,0,654,495,654,70,0,389,0,0,5,3,10,2,2
5,0,10,11,9,90,0,8,0,0,0,3,3,2556,0,660,0,0,660,502,660,74,0,389,0,0,5,3,10,2,2
5,0,10,11,9,90,0,8,0,0,0,3,3,2589,0,668,0,0,668,508,668,77,0,388,0,0,5,4,10,2,2
4,0,10,12,9,90,0,8,0,0,0,3,3,2622,0,676,0,0,676,514,676,80,0,388,0,0,5,4,10,2,2
4,0,10,12,9,90,0,8,0,0,0,3,4,2661,0,686,0,0,686,520,686,83,0,387,0,0,5,5,10,2,2
4,0,10,13,9,90,0,8,0,0,0,2,4,2702,0,696,0,0,696,527,696,87,0,387,0,0,5,5,10,2,2
4,0,10,13,9,90,0,7,0,0,0,1,4,2736,0,704,0,0,704,533,704,91,0,387,0,0,5,4,10,2,2
4,0,10,14,9,90,0,7,0,0,0,1,4,2769,0,712,0,0,712,538,712,95,0,387,0,0,5,4,10,2,2
4,0,9,14,9,90,0,7,0,0,0,1,4,2814,0,724,0,0,724,543,724,99,0,385,0,0,5,6,9,2,2
4,0,9,14,9,90,0,7,0,0,0,1,4,2859,0,736,0,0,736,548,736,103,0,385,0,0,5,6,9,2,2
4,0,9,14,9,90,0,7,0,0,0,1,3,2904,0,748,0,0,748,553,748,107,0,385,0,0,5,6,9,2,2
4,0,9,14,9,90,0,7,0,0,0,1,3,2947,0,760,0,0,760,557,760,110,0,384,0,0,5,6,9,2,2
4,0,9,11,9,90,0,7,0,0,0,0,3,2990,0,772,0,0,772,561,772,113,0,384,0,0,5,4,9,2,2
4,0,9,13,9,90,0,9,0,0,0,0,3,3020,0,780,0,0,780,564,780,116,0,384,0,0,5,4,9,2,2
4,0,9,13,9,90,0,9,0,0,0,0,3,3050,0,788,0,0,788,567,788,119,0,383,0,0,5,4,9,2,2
4,0,9,13,9,90,0,9,0,0,0,0,3,3080,0,796,0,0,796,570,796,122,0,383,0,0,5,4,9,2,2
4,0,9,13,9,90,0,9,0,0,0,0,2,2060,0,567,0,0,567,315,567,44,0,245,0,0,4,4,9,2,2
4,0,9,13,9,90,0,9,0,0,0,0,2,2088,0,575,0,0,575,317,575,46,0,245,0,0,4,4,9,2,2
4,0,9,13,9,90,0,9,0,0,0,0,2,2128,0,587,0,0,587,319,587,48,0,243,0,0,4,6,9,2,2
4,0,9,11,9,90,0,9,0,0,0,0,2,2162,0,597,0,0,597,321,597,50,0,242,0,0,6,3,9,1,3
4,0,9,11,9,90,0,10,0,0,0,0,3,2184,0,603,0,0,603,323,603,52,0,242,0,0,6,3,9,1,3
4,0,9,11,9,90,0,9,0,0,0,0,2,2214,0,611,0,0,611,326,611,55,0,241,0,0,5,4,9,1,3
4,0,9,11,9,90,0,8,0,0,0,0,2,2242,0,619,0,0,619,328,619,57,0,241,0,0,5,4,9,1,3
4,0,9,11,9,90,0,8,0,0,0,0,1,2270,0,627,0,0,627,330,627,59,0,241,0,0,5,4,9,1,3
4,0,9,10,9,90,0,9,0,0,0,0,1,2296,0,635,0,0,635,331,635,60,0,241,0,0,5,3,9,1,3
4,0,9,10,9,90,0,9,0,0,0,0,1,2328,0,645,0,0,645,332,645,61,0,239,0,0,5,5,9,1,3
4,0,9,11,9,90,0,9,0,0,0,0,1,2354,0,653,0,0,653,333,653,62,0,239,0,0,6,4,9,1,3
4,0,9,11,9,90,0,9,0,0,0,0,1,2380,0,661,0,0,661,334,661,63,0,238,0,0,6,4,9,1,3
4,0,9,11,9,90,0,9,0,0,0,0,2,2406,0,669,0,0,669,335,669,64,0,238,0,0,6,4,9,1,3
4,0,9,12,9,90,0,9,0,0,0,0,2,2434,0,677,0,0,677,337,677,66,0,237,0,0,6,4,9,1,3
4,0,9,11,9,90,0,9,0,0,0,0,3,2450,0,681,0,0,681,339,681,68,0,236,0,0,7,2,9,1,3
4,0,9,12,9,90,0,9,0,0,0,0,3,2468,0,685,0,0,685,342,685,71,0,236,0,1,5,2,9,1,3
4,0,9,12,9,90,0,8,0,0,0,0,3,2498,0,693,0,0,693,345,693,74,0,234,0,2,5,4,9,1,3
4,0,9,12,9,90,0,8,0,0,0,0,3,2534,0,703,0,0,703,348,703,77,0,233,0,2,5,5,9,1,3
4,0,9,13,9,90,0,8,0,0,0,0,3,2570,0,713,0,0,713,351,713,80,0,231,0,2,6,5,9,1,3
3,0,9,12,9,90,0,8,0,0,0,0,3,2600,0,721,0,0,721,354,721,83,0,231,0,2,6,4,9,1,3
3,0,9,12,9,90,0,8,0,0,0,0,3,2630,0,729,0,0,729,357,729,86,0,231,0,2,5,4,9,1,3
3,0,8,12,9,90,8,8,0,0,0,0,2,2666,0,739,0,0,739,360,739,89,0,230,0,2,4,5,8,1,2
2,0,8,11,9,90,8,8,0,0,0,0,2,2700,0,749,0,0,749,362,749,91,0,230,0,2,4,4,8,1,2
2,0,8,11,9,90,8,8,0,0,0,0,2,1899,0,559,0,0,559,182,559,40,0,139,0,0,4,4,8,1,2
1,0,8,11,9,90,8,7,0,0,0,0,2,1933,0,569,0,0,569,184,569,42,0,138,0,0,4,5,8,1,2
1,0,8,11,9,90,8,7,0,0,0,0,2,1961,0,577,0,0,577,186,577,44,0,138,0,0,5,4,8,1,2
1,0,8,11,9,90,8,7,0,0,0,0,2,1995,0,587,0,0,587,188,587,46,0,137,0,0,5,5,8,1,2
1,0,8,10,9,90,7,7,0,0,0,0,3,2023,0,595,0,0,595,190,595,48,0,176,0,0,5,4,8,1,2
1,0,8,9,9,90,6,7,0,0,0,0,3,2053,0,603,0,0,603,193,603,51,0,216,0,0,5,3,8,1,2
1,0,8,9,9,90,5,7,0,0,0,0,2,2095,0,615,0,0,615,196,615,54,0,253,0,0,5,6,8,1,2
1,0,8,9,9,90,4,7,0,0,0,0,2,2135,0,627,0,0,627,198,627,56,0,293,0,0,5,6,8,1,2
1,0,8,9,9,90,4,7,0,0,0,0,1,2181,0,641,0,0,641,200,641,58,0,292,0,0,5,7,8,1,2
1,0,8,8,9,90,4,7,0,0,0,0,1,2225,0,655,0,0,655,201,655,59,0,292,0,0,4,6,8,1,2
1,0,8,8,9,90,4,7,0,0,0,0,3,2263,0,667,0,0,667,202,667,60,0,292,0,0,4,6,8,1,2
0,0,8,9,9,90,2,7,0,0,0,0,3,2305,0,679,0,0,679,205,679,63,0,371,0,0,5,6,8,2,2
0,0,8,8,9,90,2,7,0,0,0,0,3,2347,0,691,0,0,691,208,691,66,0,371,0,0,4,5,8,2,2
0,0,8,8,9,90,1,7,0,0,0,0,3,2383,0,701,0,0,701,211,701,69,0,411,0,0,4,4,8,2,2
0,0,8,8,9,90,1,7,0,0,0,0,3,2419,0,711,0,0,711,214,711,72,0,410,0,0,4,5,8,1,3
0,0,8,8,9,90,1,7,0,0,0,0,3,2455,0,721,0,0,721,217,721,75,0,410,0,0,4,5,8,1,3
0,0,8,7,9,90,1,7,0,0,0,0,3,2503,0,735,0,0,735,220,735,78,0,408,0,0,4,6,8,1,3
0,0,8,6,9,90,0,7,0,0,0,0,3,1859,0,576,0,0,576,99,576,32,0,342,0,0,4,5,8,1,3
0,0,8,5,9,90,0,7,0,0,0,0,3,1895,0,586,0,0,586,102,586,35,0,342,0,0,4,5,8,1,3
0,0,8,5,9,90,0,7,0,0,0,0,3,1931,0,596,0,0,596,105,596,38,0,342,0,0,4,5,8,1,3
0,0,8,4,9,90,0,7,0,0,0,0,3,1967,0,606,0,0,606,108,606,41,0,342,0,0,4,4,8,1,3
0,0,8,4,9,90,0,7,0,0,0,0,2,1997,0,614,0,0,614,111,614,44,0,342,0,0,4,4,8,1,3
0,0,8,4,9,90,0,8,0,0,0,0,3,2025,0,622,0,0,622,113,622,46,0,342,0,0,4,4,8,1,3
0,0,8,4,9,90,0,8,0,0,0,0,3,2055,0,630,0,0,630,116,630,49,0,342,0,0,4,4,8,1,3
0,0,8,4,9,90,0,8,0,0,0,0,3,2085,0,638,0,0,638,119,638,52,0,342,0,0,4,4,8,1,3
0,0,8,4,9,90,0,8,0,0,0,0,3,1608,0,510,0,0,510,54,510,24,0,251,0,0,4,4,8,1,3
0,0,8,4,9,90,0,8,0,0,0,0,3,1638,0,518,0,0,518,57,518,27,0,251,0,0,4,4,8,1,3
0,0,8,4,9,90,0,9,0,0,0,0,1,1668,0,526,0,0,526,60,526,30,0,251,0,0,4,4,8,1,3
0,0,8,3,9,90,0,9,0,0,0,0,1,1688,0,532,0,0,532,61,532,31,0,251,0,0,4,2,8,1,3
0,0,8,3,9,90,0,9,0,0,0,0,1,1702,0,536,0,0,536,62,536,32,0,251,0,0,4,2,8,1,3
