T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,5,9,90,26,0,8,6,0,35,2,1822,242,198,400,184,198,393,198,9,0,767,0,0,4,2,5,6,0
20,0,22,4,9,90,26,0,6,7,0,37,2,1915,256,204,414,192,204,430,204,11,0,766,0,0,4,2,5,6,0
20,0,23,4,9,90,25,0,6,6,0,38,2,2000,269,208,427,198,208,469,208,13,0,806,0,0,4,2,5,6,0
20,0,23,3,9,90,24,0,4,5,0,39,2,2096,281,216,439,204,216,509,216,15,0,844,0,0,4,3,5,6,0
20,0,24,3,9,90,24,0,2,4,0,38,2,2179,290,222,448,208,222,550,222,17,0,844,0,0,4,3,5,6,0
20,0,24,3,9,90,24,0,1,4,0,39,3,2253,296,228,454,210,228,590,228,19,0,843,0,0,5,3,5,6,0
20,0,23,3,9,90,23,0,0,4,0,38,3,2327,301,234,459,211,234,632,234,22,0,882,0,0,5,3,5,6,0
20,0,23,3,9,90,22,0,0,3,0,35,3,2397,305,240,463,211,240,673,240,25,0,922,0,0,5,3,5,6,0
20,0,24,3,9,90,22,0,0,3,0,39,4,2462,308,246,466,211,246,711,246,28,0,922,0,0,5,3,5,6,0
20,0,26,3,9,90,22,0,0,4,0,39,5,2527,311,250,469,211,250,754,250,32,0,922,0,0,6,2,6,6,0
20,0,26,3,9,90,22,0,0,4,0,37,4,2596,315,254,473,211,254,798,254,37,0,922,0,0,6,2,6,6,0
20,0,26,2,9,90,22,0,0,5,0,36,6,2661,319,258,477,211,258,839,258,41,0,922,0,0,6,1,6,6,0
20,0,24,2,9,90,22,0,0,5,0,36,7,2725,324,260,482,211,260,881,260,47,0,922,0,0,6,1,6,6,0
20,0,22,2,9,90,21,0,0,5,0,32,7,2791,329,262,487,211,262,924,262,54,0,961,0,0,6,1,6,6,0
20,0,22,2,9,90,20,0,0,5,0,33,9,2853,334,264,492,211,264,963,264,61,0,1000,0,0,6,1,6,6,0
20,0,24,1,9,90,20,0,0,5,0,35,12,2920,339,266,497,211,266,1005,266,70,0,1000,0,0,6,0,6,6,0
20,0,24,1,9,90,20,0,0,5,0,35,12,2989,344,266,502,211,266,1052,266,82,0,1000,0,0,6,0,6,6,0
20,0,24,1,9,90,19,0,0,6,0,34,12,3058,349,266,507,211,266,1099,266,94,0,1040,0,0,6,0,6,6,0
20,0,24,1,9,90,18,0,0,5,0,32,12,3134,355,268,513,211,268,1145,268,106,0,1079,0,0,6,1,6,6,0
20,0,22,1,9,90,17,0,0,4,0,32,12,3206,360,270,518,211,270,1189,270,118,0,1119,0,0,6,1,6,5,0
20,0,22,0,9,90,16,0,0,4,0,28,13,3276,364,272,522,211,272,1233,272,130,0,1159,0,0,6,0,6,5,0
20,0,22,0,9,90,16,0,0,5,0,30,12,3338,368,272,526,211,272,1274,272,143,0,1159,0,0,6,0,6,5,0
20,0,22,0,9,90,16,0,0,4,0,28,13,3402,373,272,531,211,272,1316,272,155,0,1159,0,0,6,0,6,5,0
20,0,22,0,9,90,16,1,0,4,0,28,13,3464,377,272,535,211,272,1357,272,168,0,1159,0,0,6,0,6,5,0
20,0,24,0,9,90,15,1,0,4,0,29,13,3526,381,272,539,211,272,1398,272,181,0,1199,0,0,6,0,6,5,0
20,0,24,0,9,90,15,1,0,4,0,27,14,3589,385,272,543,211,272,1440,272,194,0,1199,0,0,6,0,6,5,0
20,0,24,0,9,90,15,1,0,4,0,29,13,3652,389,272,547,211,272,1481,272,208,0,1199,0,0,6,0,6,5,0
20,0,25,0,9,90,14,1,0,4,0,28,14,3715,393,272,551,211,272,1523,272,221,0,1239,0,0,6,0,6,5,0
20,0,23,0,9,90,12,1,0,4,0,30,14,3779,397,272,555,211,272,1565,272,235,0,1319,0,0,6,0,6,4,0
20,0,23,0,9,90,11,1,0,4,0,28,12,3845,401,272,559,211,272,1609,272,249,0,1359,0,0,6,0,6,4,0
20,0,23,0,9,90,9,1,0,3,0,27,13,3905,405,272,563,211,272,1649,272,261,0,1439,0,0,6,0,6,4,0
20,0,22,0,9,90,9,1,0,3,0,28,13,3964,408,272,566,211,272,1689,272,274,0,1439,0,0,6,0,6,4,0
20,0,21,0,9,90,9,1,0,2,0,29,11,4024,411,272,569,211,272,1730,272,287,0,1439,0,0,5,0,5,4,0
20,0,21,0,9,90,9,1,0,2,0,29,10,4079,413,272,571,211,272,1770,272,298,0,1439,0,0,5,0,5,4,0
20,0,21,0,9,90,9,1,0,2,0,29,10,4132,415,272,573,211,272,1809,272,308,0,1439,0,0,5,0,5,4,0
20,0,21,0,9,90,8,1,0,2,0,28,9,4185,417,272,575,211,272,1848,272,318,0,1479,0,0,5,0,5,4,0
20,0,22,0,9,90,7,1,0,2,0,29,6,4235,419,272,577,211,272,1885,272,327,0,1519,0,0,5,0,5,4,0
20,0,24,0,9,90,7,1,0,2,0,32,7,4280,421,272,579,211,272,1920,272,333,0,1519,0,0,5,0,5,4,0
20,0,24,0,9,90,6,1,0,1,0,31,7,4330,423,272,581,211,272,1959,272,340,0,1559,0,0,5,0,5,4,0
20,0,24,0,9,90,6,2,0,1,0,31,7,4377,424,272,582,211,272,1997,272,347,0,1559,0,0,5,0,5,4,0
20,0,23,0,9,90,6,2,0,1,0,31,7,4424,425,272,583,211,272,2035,272,354,0,1559,0,0,5,0,5,4,0
20,0,22,0,9,90,6,2,0,1,0,33,6,4471,426,272,584,211,272,2073,272,361,0,1559,0,0,5,0,5,4,0
20,0,22,0,9,90,6,2,0,0,0,33,6,4518,427,272,585,211,272,2112,272,367,0,1559,0,0,5,0,5,4,0
20,0,22,0,9,90,6,2,0,0,0,34,5,4563,427,272,585,211,272,2151,272,373,0,1559,0,0,5,0,5,4,0
20,0,22,0,9,90,6,2,0,0,0,33,5,4607,427,272,585,211,272,2190,272,378,0,1559,0,0,5,0,5,4,0
20,0,21,0,9,90,5,2,0,0,0,31,5,4650,427,272,585,211,272,2228,272,383,0,1599,0,0,5,0,5,5,0
20,0,21,0,9,90,5,2,0,0,0,33,4,4691,427,272,585,211,272,2264,272,388,0,1599,0,0,5,0,5,5,0
20,0,21,0,9,90,3,2,0,0,0,31,4,4732,427,272,585,211,272,2301,272,392,0,1679,0,0,5,0,5,5,0
20,0,20,0,9,90,3,2,0,0,0,36,3,4771,427,272,585,211,272,2336,272,396,0,1679,0,0,4,0,4,5,0
20,0,20,0,9,90,3,2,0,0,0,34,3,4813,427,272,585,211,272,2375,272,399,0,1679,0,0,4,0,4,5,0
19,0,20,0,9,90,3,2,0,0,0,34,4,4853,427,272,585,211,272,2412,272,402,0,1679,0,0,4,0,4,5,0
19,0,20,0,9,90,3,2,0,0,0,35,3,4895,427,272,585,211,272,2450,272,406,0,1679,0,0,4,0,4,5,0
18,0,22,0,9,90,3,2,0,0,0,32,3,4936,427,272,585,211,272,2488,272,409,0,1679,0,0,4,0,4,5,0
17,0,22,0,9,90,2,2,0,0,0,36,3,4974,427,272,585,211,272,2523,272,412,0,1719,0,0,4,0,4,5,0
17,0,22,0,9,90,2,2,0,0,0,35,3,5016,427,272,585,211,272,2562,272,415,0,1719,0,0,4,0,4,5,0
17,0,23,0,9,90,2,2,0,0,0,36,3,5057,427,272,585,211,272,2600,272,418,0,1719,0,0,4,0,4,5,0
17,0,21,0,9,90,2,2,0,0,0,36,2,5099,427,272,585,211,272,2639,272,421,0,1719,0,0,4,0,4,4,0
17,0,21,0,9,90,1,2,0,0,0,33,2,5139,427,272,585,211,272,2677,272,423,0,1759,0,0,4,0,4,4,0
16,0,22,0,9,90,1,2,0,0,0,31,2,5176,427,272,585,211,272,2712,272,425,0,1759,0,0,4,0,4,4,0
15,0,21,0,9,90,1,2,0,0,0,32,2,5211,427,272,585,211,272,2745,272,427,0,1759,0,0,4,0,4,4,0
15,0,21,0,9,90,1,2,0,0,0,31,2,5247,427,272,585,211,272,2779,272,429,0,1759,0,0,4,0,4,4,0
14,0,23,0,9,90,1,2,0,0,0,31,2,5282,427,272,585,211,272,2812,272,431,0,1759,0,0,4,0,4,4,0
14,0,23,0,9,90,1,2,0,0,0,31,2,5317,427,272,585,211,272,2845,272,433,0,1759,0,0,4,0,4,3,0
14,0,23,0,9,90,1,2,0,0,0,30,2,5352,427,272,585,211,272,2878,272,435,0,1759,0,0,4,0,4,3,0
14,0,25,0,9,90,1,2,0,0,0,30,2,5386,427,272,585,211,272,2910,272,437,0,1759,0,0,4,0,4,3,0
14,0,23,0,9,90,1,2,0,0,0,30,2,3765,220,154,337,89,154,2368,154,289,0,1340,0,0,4,0,5,3,0
13,0,23,0,9,90,1,2,0,0,0,30,2,3799,220,154,337,89,154,2400,154,291,0,1340,0,0,4,0,5,3,0
13,0,24,0,9,90,1,2,0,0,0,27,2,3833,220,154,337,89,154,2432,154,293,0,1340,0,0,4,0,5,3,0
12,0,22,0,9,90,0,2,0,0,0,26,2,3864,220,154,337,89,154,2461,154,295,0,1380,0,0,4,0,5,3,0
11,0,23,0,9,90,0,2,0,0,0,22,2,3894,220,154,337,89,154,2489,154,297,0,1380,0,0,4,0,5,3,0
11,0,22,0,9,90,0,2,0,0,0,22,2,3920,220,154,337,89,154,2513,154,299,0,1380,0,0,4,0,5,2,0
11,0,21,0,9,90,0,2,0,0,0,20,1,3946,220,154,337,89,154,2537,154,301,0,1380,0,0,4,0,5,2,0
11,0,22,0,9,90,0,2,0,0,0,19,1,2720,105,64,184,35,64,2001,64,203,0,967,0,0,4,0,5,2,0
11,0,21,0,9,90,0,2,0,0,0,20,1,2741,105,64,184,35,64,2021,64,204,0,967,0,0,4,0,5,2,0
11,0,22,0,9,90,0,2,0,0,0,16,1,2763,105,64,184,35,64,2042,64,205,0,967,0,0,4,0,5,2,0
11,0,22,0,9,90,0,2,0,0,0,15,1,2781,105,64,184,35,64,2059,64,206,0,967,0,0,4,0,5,2,0
11,0,21,0,9,90,0,2,0,0,0,17,1,1900,42,23,82,12,23,1566,23,129,0,606,0,0,4,0,5,2,0
11,0,22,0,9,90,0,2,0,0,0,17,1,1919,42,23,82,12,23,1584,23,130,0,606,0,0,4,0,5,2,0
10,0,21,0,9,90,0,3,0,0,0,17,1,1938,42,23,82,12,23,1602,23,131,0,606,0,0,4,0,5,2,0
10,0,22,0,9,90,0,3,0,0,0,16,0,1957,42,23,82,12,23,1620,23,132,0,606,0,0,4,0,5,2,0
10,0,22,0,9,90,0,3,0,0,0,16,0,1973,42,23,82,12,23,1636,23,132,0,606,0,0,4,0,5,2,0
10,0,21,0,9,90,0,3,0,0,0,16,0,1989,42,23,82,12,23,1652,23,132,0,606,0,0,4,0,5,2,0
10,0,22,0,9,90,0,3,0,0,0,17,0,2005,42,23,82,12,23,1668,23,132,0,606,0,0,4,0,5,2,0
10,0,21,0,9,90,0,3,0,0,0,16,0,2022,42,23,82,12,23,1685,23,132,0,606,0,0,4,0,5,1,0
10,0,21,0,9,90,0,3,0,0,0,16,0,2038,42,23,82,12,23,1701,23,132,0,606,0,0,4,0,5,1,0
10,0,21,0,9,90,0,3,0,0,0,16,0,2054,42,23,82,12,23,1717,23,132,0,606,0,0,4,0,5,1,0
10,0,20,0,9,90,0,3,0,0,0,15,0,2070,42,23,82,12,23,1733,23,132,0,606,0,0,4,0,5,1,0
10,0,19,0,9,90,0,3,0,0,0,14,0,2085,42,23,82,12,23,1748,23,132,0,606,0,0,3,0,4,1,0
10,0,19,0,9,90,0,3,0,0,0,15,0,2099,42,23,82,12,23,1762,23,132,0,606,0,0,3,0,4,1,0
10,0,19,0,9,90,0,3,0,0,0,15,0,2114,42,23,82,12,23,1777,23,132,0,606,0,0,3,0,4,1,0
10,0,19,0,9,90,0,3,0,0,0,16,0,1456,11,6,27,4,6,1320,6,76,0,320,0,0,3,0,4,1,0
10,0,19,0,9,90,0,3,0,0,0,17,0,1472,11,6,27,4,6,1336,6,76,0,320,0,0,3,0,4,1,0
10,0,19,0,9,90,0,3,0,0,0,17,0,1048,6,3,15,1,3,966,3,51,0,155,0,0,3,0,4,1,0
10,0,19,0,9,90,0,3,0,0,0,17,0,1065,6,3,15,1,3,983,3,51,0,155,0,0,3,0,4,1,0
9,0,19,0,9,90,0,3,0,0,0,17,0,1082,6,3,15,1,3,1000,3,51,0,155,0,0,3,0,4,1,0
8,0,19,0,9,90,0,3,0,0,0,18,0,1099,6,3,15,1,3,1017,3,51,0,155,0,0,3,0,4,1,0
8,0,19,0,9,90,0,3,0,0,0,18,0,1117,6,3,15,1,3,1035,3,51,0,155,0,0,3,0,4,1,0
8,0,19,0,9,90,0,3,0,0,0,15,0,1135,6,3,15,1,3,1053,3,51,0,155,0,0,3,0,4,1,0
8,0,19,0,9,90,0,3,0,0,0,14,0,1150,6,3,15,1,3,1068,3,51,0,155,0,0,3,0,4,1,0
8,0,19,0,9,90,0,3,0,0,0,13,0,1164,6,3,15,1,3,1082,3,51,0,155,0,0,3,0,4,1,0
8,0,19,0,9,90,0,3,0,0,0,13,0,1177,6,3,15,1,3,1095,3,51,0,155,0,0,3,0,4,1,0
8,0,19,0,9,90,0,3,0,0,0,13,0,1190,6,3,15,1,3,1108,3,51,0,155,0,0,3,0,4,1,0
8,0,20,0,9,90,0,3,0,0,0,13,0,1203,6,3,15,1,3,1121,3,51,0,155,0,0,3,0,4,1,0
8,0,20,0,9,90,0,3,0,0,0,13,0,1216,6,3,15,1,3,1134,3,51,0,155,0,0,3,0,4,1,0
8,0,20,0,9,90,0,3,0,0,0,13,0,1229,6,3,15,1,3,1147,3,51,0,155,0,0,3,0,4,1,0
8,0,20,0,9,90,0,3,0,0,0,13,0,1242,6,3,15,1,3,1160,3,51,0,155,0,0,3,0,4,1,0
7,0,19,0,9,90,0,3,0,0,0,12,0,1255,6,3,15,1,3,1173,3,51,0,155,0,0,3,0,4,1,0
7,0,19,0,9,90,0,3,0,0,0,13,0,1267,6,3,15,1,3,1185,3,51,0,155,0,0,3,0,4,1,0
7,0,19,0,9,90,0,4,0,0,0,13,0,1280,6,3,15,1,3,1198,3,51,0,155,0,0,3,0,4,1,0
7,0,19,0,9,90,0,4,0,0,0,14,0,1293,6,3,15,1,3,1211,3,51,0,155,0,0,3,0,4,1,0
7,0,19,0,9,90,0,4,0,0,0,13,0,1307,6,3,15,1,3,1225,3,51,0,155,0,0,3,0,4,1,0
7,0,21,0,9,90,0,4,0,0,0,13,0,1320,6,3,15,1,3,1238,3,51,0,155,0,0,3,0,4,1,0
7,0,21,0,9,90,0,4,0,0,0,13,0,1333,6,3,15,1,3,1251,3,51,0,155,0,0,3,0,4,1,0
6,0,21,0,9,90,0,4,0,0,0,14,0,1346,6,3,15,1,3,1264,3,51,0,155,0,0,3,0,4,1,0
5,0,21,0,9,90,0,4,0,0,0,15,0,1360,6,3,15,1,3,1278,3,51,0,155,0,0,3,0,4,1,0
5,0,19,0,9,90,0,4,0,0,0,14,0,1375,6,3,15,1,3,1293,3,51,0,155,0,0,3,0,4,1,0
5,0,19,0,9,90,0,4,0,0,0,13,0,1389,6,3,15,1,3,1307,3,51,0,155,0,0,3,0,4,1,0
5,0,19,0,9,90,0,3,0,0,0,13,0,1402,6,3,15,1,3,1320,3,51,0,155,0,0,3,0,4,1,0
5,0,19,0,9,90,0,4,0,0,0,13,0,1415,6,3,15,1,3,1333,3,51,0,155,0,0,3,0,4,1,0
5,0,19,0,9,90,0,4,0,0,0,13,0,1428,6,3,15,1,3,1346,3,51,0,155,0,0,3,0,4,1,0
5,0,20,0,9,90,0,4,0,0,0,13,0,1441,6,3,15,1,3,1359,3,51,0,155,0,0,3,0,4,1,0
5,0,20,0,9,90,0,4,0,0,0,13,0,1454,6,3,15,1,3,1372,3,51,0,155,0,0,3,0,4,1,0
5,0,20,0,9,90,0,4,0,0,0,12,0,1467,6,3,15,1,3,1385,3,51,0,155,0,0,3,0,4,1,0
5,0,21,0,9,90,0,4,0,0,0,12,0,1479,6,3,15,1,3,1397,3,51,0,155,0,0,3,0,4,1,0
5,0,20,0,9,90,0,4,0,0,0,11,0,1491,6,3,15,1,3,1409,3,51,0,155,0,0,3,0,4,1,0
5,0,20,0,9,90,0,4,0,0,0,10,0,1502,6,3,15,1,3,1420,3,51,0,155,0,0,3,0,4,1,0
5,0,20,0,9,90,0,4,0,0,0,8,0,1512,6,3,15,1,3,1430,3,51,0,155,0,0,3,0,4,1,0
5,0,19,0,9,90,0,4,0,0,0,7,0,1520,6,3,15,1,3,1438,3,51,0,155,0,0,2,0,3,1,0
5,0,20,0,9,90,0,4,0,0,0,7,0,1527,6,3,15,1,3,1445,3,51,0,155,0,0,2,0,3,1,0
5,0,20,0,9,90,0,4,0,0,0,8,0,1534,6,3,15,1,3,1452,3,51,0,155,0,0,2,0,3,1,0
5,0,20,0,9,90,0,4,0,0,0,8,0,1542,6,3,15,1,3,1460,3,51,0,155,0,0,2,0,3,1,0
5,0,20,0,9,90,0,4,0,0,0,7,0,1550,6,3,15,1,3,1468,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,4,0,0,0,5,0,1557,6,3,15,1,3,1475,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,4,0,0,0,5,0,1562,6,3,15,1,3,1480,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,4,0,0,0,4,0,1567,6,3,15,1,3,1485,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,5,0,0,0,3,0,1571,6,3,15,1,3,1489,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,5,0,0,0,3,0,1574,6,3,15,1,3,1492,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,5,0,0,0,3,0,1577,6,3,15,1,3,1495,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,5,0,0,0,3,0,1580,6,3,15,1,3,1498,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,5,0,0,0,3,0,1583,6,3,15,1,3,1501,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,5,0,0,0,4,0,1586,6,3,15,1,3,1504,3,51,0,155,0,0,2,0,3,1,0
5,0,20,0,9,90,0,6,0,0,0,5,0,1590,6,3,15,1,3,1508,3,51,0,155,0,0,2,0,3,1,0
5,0,21,0,9,90,0,6,0,0,0,5,0,1595,6,3,15,1,3,1513,3,51,0,155,0,0,2,0,3,1,0
5,0,21,0,9,90,0,6,0,0,0,5,0,1600,6,3,15,1,3,1518,3,51,0,155,0,0,2,0,3,1,0
5,0,21,0,9,90,0,5,0,0,0,7,0,1605,6,3,15,1,3,1523,3,51,0,155,0,0,2,0,3,1,0
5,0,20,0,9,90,0,5,0,0,0,7,0,1612,6,3,15,1,3,1530,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,6,0,0,0,7,0,1619,6,3,15,1,3,1537,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,6,0,0,0,7,0,1626,6,3,15,1,3,1544,3,51,0,155,0,0,2,0,3,1,0
5,0,19,0,9,90,0,6,0,0,0,7,0,1633,6,3,15,1,3,1551,3,51,0,155,0,0,2,0,3,1,0
4,0,19,0,9,90,0,6,0,0,0,8,0,1640,6,3,15,1,3,1558,3,51,0,155,0,0,2,0,3,1,0
4,0,19,0,9,90,0,5,0,0,0,7,0,1648,6,3,15,1,3,1566,3,51,0,155,0,0,2,0,3,1,0
4,0,19,0,9,90,0,5,0,0,0,6,0,1655,6,3,15,1,3,1573,3,51,0,155,0,0,2,0,3,1,0
4,0,19,0,9,90,0,5,0,0,0,7,0,1661,6,3,15,1,3,1579,3,51,0,155,0,0,2,0,3,1,0
4,0,20,0,9,90,0,5,0,0,0,7,0,1668,6,3,15,1,3,1586,3,51,0,155,0,0,2,0,3,1,0
4,0,20,0,9,90,0,5,0,0,0,7,0,1675,6,3,15,1,3,1593,3,51,0,155,0,0,2,0,3,1,0
4,0,19,0,9,90,0,5,0,0,0,7,0,1682,6,3,15,1,3,1600,3,51,0,155,0,0,1,0,2,1,0
4,0,19,0,9,90,0,5,0,0,0,7,0,1689,6,3,15,1,3,1607,3,51,0,155,0,0,1,0,2,1,0
4,0,18,0,9,90,0,5,0,0,0,7,0,1696,6,3,15,1,3,1614,3,51,0,155,0,0,1,0,2,1,0
4,0,18,0,9,90,0,5,0,0,0,7,0,1703,6,3,15,1,3,1621,3,51,0,155,0,0,1,0,2,1,0
3,0,18,0,9,90,0,5,0,0,0,7,0,1710,6,3,15,1,3,1628,3,51,0,155,0,0,1,0,2,1,0
3,0,18,0,9,90,0,6,0,0,0,6,0,1717,6,3,15,1,3,1635,3,51,0,155,0,0,1,0,2,1,0
3,0,18,0,9,90,0,6,0,0,0,5,0,1723,6,3,15,1,3,1641,3,51,0,155,0,0,1,0,2,1,0
3,0,18,0,9,90,0,6,0,0,0,5,0,1728,6,3,15,1,3,1646,3,51,0,155,0,0,1,0,2,1,0
3,0,19,0,9,90,0,6,0,0,0,5,0,1733,6,3,15,1,3,1651,3,51,0,155,0,0,1,0,2,1,0
3,0,19,0,9,90,0,6,0,0,0,5,0,1738,6,3,15,1,3,1656,3,51,0,155,0,0,1,0,2,1,0
3,0,19,0,9,90,0,6,0,0,0,4,0,1743,6,3,15,1,3,1661,3,51,0,155,0,0,1,0,2,1,0
