T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,29,9,90,50,0,10,0,0,10,0,420,56,0,255,56,0,53,0,0,0,0,0,0,0,0,0,4,0
20,20,21,29,9,90,49,0,10,0,0,10,0,480,66,0,285,66,0,63,0,0,0,40,0,0,0,0,0,4,0
20,20,21,30,9,90,48,0,10,0,0,12,0,540,76,0,315,76,0,73,0,0,0,80,0,0,0,0,0,4,0
20,20,21,30,9,90,47,0,10,0,0,12,0,608,86,2,345,86,2,85,2,0,0,119,0,0,0,1,0,4,0
20,20,20,31,9,90,45,0,13,0,0,12,0,261,24,6,161,24,6,34,6,0,0,146,0,0,0,4,0,4,0
20,20,20,32,9,90,43,0,13,1,0,14,0,350,37,12,194,37,12,46,12,0,0,226,0,0,1,3,0,5,0
20,16,21,32,9,90,42,0,14,1,0,14,0,467,51,26,228,50,26,60,26,0,0,261,0,0,1,6,1,5,0
20,0,21,33,9,90,42,0,14,2,0,15,0,222,11,25,99,10,25,27,25,0,0,166,0,0,1,11,1,5,0
20,0,21,36,9,90,41,0,13,3,0,15,0,355,27,49,115,24,49,42,49,0,0,205,0,0,1,12,1,5,0
20,0,21,36,9,90,41,0,11,4,0,15,0,481,43,71,131,37,71,57,71,0,0,203,0,0,3,10,2,5,0
20,0,20,29,9,90,40,0,11,5,0,16,0,597,58,91,146,48,91,72,91,0,0,242,0,0,3,9,4,6,0
20,0,20,29,9,90,38,0,10,6,0,15,0,710,74,109,162,59,109,88,109,0,0,319,0,0,4,8,6,7,0
20,0,20,28,9,90,36,0,10,6,0,15,0,815,90,125,178,69,125,103,125,0,0,398,0,0,3,7,6,7,0
20,0,20,27,9,90,36,0,10,6,0,18,0,914,106,139,194,79,139,118,139,0,0,398,0,0,3,7,6,8,0
20,0,20,25,9,90,35,0,9,6,0,18,0,1040,122,161,210,89,161,136,161,0,0,434,0,0,3,9,6,8,0
20,0,20,23,9,90,35,0,8,7,0,20,0,1145,137,177,225,98,177,154,177,0,0,434,0,0,3,6,6,8,0
20,0,20,21,9,90,35,0,7,7,0,21,0,1251,152,193,240,106,193,174,193,0,0,432,0,0,3,7,6,8,0
20,0,20,22,9,90,32,0,7,8,0,22,0,1349,166,207,254,113,207,195,207,0,0,552,0,0,3,7,6,8,0
20,0,20,23,9,90,31,0,6,8,0,23,1,1474,181,229,269,120,229,217,229,0,0,587,0,0,3,10,6,8,0
20,0,20,21,9,90,30,0,6,8,0,23,1,1605,195,253,283,126,253,241,253,1,0,625,0,0,3,11,6,8,0
20,0,20,18,9,90,29,0,5,8,0,23,1,1730,209,275,297,132,275,265,275,2,0,663,0,0,5,9,7,8,0
20,0,20,18,9,90,29,1,4,9,0,24,1,1852,222,297,310,137,297,289,297,3,0,661,0,0,5,11,7,9,0
20,0,20,17,9,90,28,1,4,9,0,24,1,1968,235,317,323,141,317,314,317,4,0,700,0,0,6,10,7,9,0
20,0,20,15,9,90,26,1,4,10,0,23,2,2084,248,337,336,145,337,339,337,5,0,780,0,0,6,8,8,9,0
20,0,20,15,9,90,25,1,3,10,0,23,2,2191,262,353,350,149,353,364,353,7,0,820,0,1,6,7,8,9,0
20,0,20,14,9,90,25,1,1,10,0,23,2,2301,275,371,363,152,371,389,371,9,0,818,0,1,6,8,8,9,0
20,0,20,15,9,90,23,1,1,9,0,24,2,2411,286,391,374,153,391,414,391,11,0,895,0,1,6,9,8,10,0
20,0,20,15,9,90,23,1,0,10,0,23,2,2520,296,411,384,154,411,440,411,13,0,893,0,1,6,9,8,10,0
20,0,20,13,9,90,22,1,0,8,0,22,3,2633,306,433,394,154,433,465,433,15,0,931,0,1,6,9,8,12,0
20,0,20,13,9,90,21,1,0,8,0,22,3,2743,314,455,402,154,455,490,455,18,0,967,0,1,8,10,9,11,1
20,0,19,11,9,90,18,1,0,8,0,25,3,2853,322,477,410,154,477,515,477,21,0,1086,0,1,7,10,9,10,1
20,0,19,11,9,90,17,2,0,7,0,26,3,2954,330,495,418,154,495,543,495,24,0,1126,0,2,7,9,9,10,1
20,0,19,12,9,90,17,1,0,7,0,28,3,3054,337,513,425,154,513,572,513,27,0,1125,0,3,7,9,9,10,1
20,0,19,12,9,90,17,1,0,7,0,28,4,3156,344,531,432,154,531,603,531,30,0,1122,0,3,9,9,10,10,1
20,0,19,10,9,90,16,2,0,7,0,24,4,3266,351,551,439,154,551,635,551,34,0,1159,0,3,8,8,10,11,1
20,0,19,8,9,90,14,2,0,7,0,24,4,3360,358,567,446,154,567,663,567,38,0,1238,0,3,8,5,10,11,1
20,0,19,8,9,90,13,2,0,6,0,24,4,3442,365,579,453,154,579,691,579,42,0,1277,0,3,8,6,10,11,1
20,0,19,6,9,90,13,2,0,6,0,22,4,3528,371,593,459,154,593,719,593,46,0,1276,0,3,8,5,10,11,1
20,0,19,4,9,90,13,2,0,5,0,21,4,3600,377,603,465,154,603,745,603,50,0,1276,0,3,8,3,10,11,1
20,0,19,5,9,90,13,2,0,5,0,21,3,3657,382,609,470,154,609,770,609,54,0,1276,0,3,8,3,10,11,1
20,0,18,4,9,90,13,2,0,5,0,19,3,3718,387,617,475,154,617,794,617,57,0,1275,0,3,7,3,9,11,1
20,0,18,4,9,90,13,2,0,5,0,19,3,3777,392,625,480,154,625,816,625,60,0,1274,0,3,7,4,10,10,2
20,0,18,4,9,90,12,3,0,5,0,20,3,3836,397,633,485,154,633,838,633,63,0,1313,0,3,7,4,10,10,2
20,0,18,3,9,90,12,2,0,5,0,21,5,3896,402,641,490,154,641,861,641,66,0,1313,0,3,7,3,10,10,2
20,0,18,3,9,90,11,2,0,4,0,20,4,3949,407,645,495,154,645,887,645,71,0,1352,0,3,8,2,10,10,2
20,0,18,3,9,90,11,2,0,4,0,20,4,3997,411,649,499,154,649,911,649,75,0,1352,0,3,8,2,10,10,2
20,0,20,4,9,90,11,2,0,4,0,19,4,2418,183,440,236,46,440,613,440,20,0,1001,0,0,8,3,10,10,2
20,0,20,4,9,90,11,2,0,4,0,18,4,2471,187,446,240,46,446,636,446,24,0,1000,0,0,9,3,10,10,2
20,0,20,3,9,90,11,2,0,3,0,18,4,2529,191,454,244,46,454,658,454,28,0,999,0,0,9,3,11,10,2
20,0,20,2,9,90,11,2,0,2,0,20,3,2579,194,460,247,46,460,680,460,32,0,999,0,0,9,2,11,10,2
20,0,18,2,9,90,11,2,0,2,0,21,4,2621,196,464,249,46,464,703,464,35,0,998,0,0,8,2,10,9,2
20,0,17,3,9,90,9,2,0,2,0,18,5,2666,198,468,251,46,468,728,468,39,0,1078,0,0,7,1,9,9,2
20,0,17,3,9,90,8,2,0,2,0,17,6,2710,200,472,253,46,472,751,472,44,0,1116,0,0,7,2,9,9,2
20,0,17,3,9,90,8,2,0,1,0,16,6,2761,202,478,255,46,478,774,478,50,0,1115,0,0,7,3,9,8,3
20,0,16,3,9,90,15,2,0,1,0,15,5,2809,203,484,256,46,484,796,484,56,0,1155,0,0,7,3,8,7,3
20,0,16,3,9,90,14,2,0,1,0,15,6,2854,204,490,257,46,490,816,490,61,0,1195,0,0,7,3,8,7,3
20,0,17,2,9,90,14,2,0,1,0,14,7,2901,205,496,258,46,496,837,496,67,0,1195,0,0,7,2,8,7,3
20,0,17,2,9,90,14,2,0,1,0,13,7,2943,206,500,259,46,500,858,500,74,0,1195,0,0,7,2,8,6,4
20,0,17,2,9,90,14,2,0,1,0,13,7,2984,207,504,260,46,504,878,504,81,0,1195,0,0,7,2,8,6,4
20,0,17,2,9,90,13,2,0,1,0,15,7,1706,84,294,111,14,294,592,294,23,0,869,0,0,7,2,8,6,4
20,0,16,2,9,90,13,2,0,1,0,15,7,1743,85,296,112,14,296,614,296,30,0,869,0,0,7,1,8,6,4
20,0,16,1,9,90,12,2,0,1,0,14,7,1780,86,298,113,14,298,636,298,37,0,909,0,0,7,0,8,6,4
20,0,16,1,9,90,12,2,0,1,0,13,7,1810,87,298,114,14,298,657,298,44,0,909,0,0,7,0,8,6,4
20,0,16,1,9,90,11,2,0,0,0,14,8,1839,88,298,115,14,298,677,298,51,0,949,0,0,7,0,8,6,4
20,0,16,0,9,90,11,2,0,0,0,15,7,1869,88,298,115,14,298,699,298,59,0,949,0,0,7,0,8,6,4
20,0,16,0,9,90,11,2,0,0,0,15,7,1898,88,298,115,14,298,721,298,66,0,949,0,0,7,0,8,6,4
20,0,16,0,9,90,10,2,0,0,0,15,8,1927,88,298,115,14,298,743,298,73,0,989,0,0,7,0,8,6,4
19,0,16,0,9,90,10,3,0,0,0,15,8,1958,88,298,115,14,298,766,298,81,0,989,0,0,7,0,8,6,4
19,0,16,0,9,90,10,3,0,0,0,15,8,1989,88,298,115,14,298,789,298,89,0,989,0,0,7,0,8,6,4
19,0,16,0,9,90,10,3,0,0,0,15,9,2020,88,298,115,14,298,812,298,97,0,989,0,0,7,0,8,6,4
19,0,16,0,9,90,9,4,0,0,0,13,8,2053,88,298,115,14,298,836,298,106,0,1029,0,0,7,0,8,6,4
19,0,16,0,9,90,8,4,0,0,0,12,8,2082,88,298,115,14,298,857,298,114,0,1069,0,0,7,0,8,6,4
19,0,16,0,9,90,8,4,0,0,0,12,7,2110,88,298,115,14,298,877,298,122,0,1069,0,0,7,0,8,6,4
19,0,16,0,9,90,8,4,0,0,0,12,6,2136,88,298,115,14,298,896,298,129,0,1069,0,0,7,0,8,6,4
18,0,16,0,9,90,8,4,0,0,0,12,6,2160,88,298,115,14,298,914,298,135,0,1069,0,0,7,0,8,6,4
18,0,16,0,9,90,8,4,0,0,0,12,6,2184,88,298,115,14,298,932,298,141,0,1069,0,0,7,0,8,6,4
18,0,16,0,9,90,8,3,0,0,0,13,5,2208,88,298,115,14,298,950,298,147,0,1069,0,0,7,0,8,7,4
18,0,16,0,9,90,8,3,0,0,0,15,5,2231,88,298,115,14,298,968,298,152,0,1069,0,0,7,0,8,7,4
18,0,16,0,9,90,8,3,0,0,0,13,5,2256,88,298,115,14,298,988,298,157,0,1069,0,0,7,0,8,7,4
18,0,16,0,9,90,8,2,0,0,0,13,5,2279,88,298,115,14,298,1006,298,162,0,1069,0,0,7,0,8,7,4
18,0,16,0,9,90,8,2,0,0,0,11,5,2302,88,298,115,14,298,1024,298,167,0,1069,0,0,7,0,8,7,4
18,0,16,0,9,90,8,2,0,0,0,12,6,2323,88,298,115,14,298,1040,298,172,0,1069,0,0,7,0,8,7,4
18,0,16,0,9,90,8,2,0,0,0,13,7,2347,88,298,115,14,298,1058,298,178,0,1069,0,0,7,0,8,7,4
18,0,16,0,9,90,7,2,0,0,0,13,7,2374,88,298,115,14,298,1078,298,185,0,1109,0,0,7,0,8,7,4
18,0,16,0,9,90,7,2,0,0,0,12,5,2401,88,298,115,14,298,1098,298,192,0,1109,0,0,7,0,8,7,4
18,0,16,0,9,90,7,2,0,0,0,11,5,2423,88,298,115,14,298,1115,298,197,0,1109,0,0,7,0,8,7,4
18,0,16,0,9,90,7,2,0,0,0,11,6,2444,88,298,115,14,298,1131,298,202,0,1109,0,0,7,0,8,7,4
18,0,16,0,9,90,7,2,0,0,0,12,5,2467,88,298,115,14,298,1148,298,208,0,1109,0,0,7,0,8,8,3
18,0,16,0,9,90,7,2,0,0,0,13,5,2489,88,298,115,14,298,1165,298,213,0,1109,0,0,7,0,8,8,3
17,0,16,0,9,90,6,2,0,0,0,12,5,2512,88,298,115,14,298,1183,298,218,0,1149,0,0,7,0,8,8,3
17,0,17,0,9,90,6,2,0,0,0,14,5,1520,26,167,36,5,167,852,167,100,0,773,0,0,7,0,8,8,3
17,0,16,0,9,90,14,2,0,0,0,17,5,1544,26,167,36,5,167,871,167,105,0,773,0,0,6,0,7,8,2
17,0,16,0,9,90,14,2,0,0,0,19,5,1571,26,167,36,5,167,893,167,110,0,773,0,0,6,0,7,8,2
17,0,16,0,9,90,14,2,0,0,0,19,6,1600,26,167,36,5,167,917,167,115,0,773,0,0,6,0,7,8,2
17,0,15,0,9,90,14,2,0,0,0,20,7,1631,26,167,36,5,167,942,167,121,0,773,0,0,6,0,7,8,2
17,0,15,0,9,90,14,2,0,0,0,20,7,1665,26,167,36,5,167,969,167,128,0,773,0,0,6,0,7,8,2
17,0,15,0,9,90,14,2,0,0,0,21,7,1699,26,167,36,5,167,996,167,135,0,773,0,0,6,0,7,8,2
17,0,15,0,9,90,14,2,0,0,0,21,7,1734,26,167,36,5,167,1024,167,142,0,773,0,0,6,0,7,8,2
17,0,16,0,9,90,14,2,0,0,0,20,6,988,9,61,10,0,61,720,61,66,0,466,0,0,6,0,7,8,2
17,0,16,0,9,90,14,2,0,0,0,20,6,1020,9,61,10,0,61,746,61,72,0,466,0,0,6,0,7,8,2
17,0,16,0,9,90,14,2,0,0,0,20,6,1052,9,61,10,0,61,772,61,78,0,466,0,0,6,0,7,8,2
17,0,16,0,9,90,14,2,0,0,0,19,6,1084,9,61,10,0,61,798,61,84,0,466,0,0,6,0,7,8,2
16,0,15,0,9,90,14,2,0,0,0,17,5,1115,9,61,10,0,61,823,61,90,0,466,0,0,6,0,7,7,2
16,0,15,0,9,90,13,2,0,0,0,18,4,1142,9,61,10,0,61,845,61,95,0,506,0,0,6,0,7,7,2
16,0,15,0,9,90,13,2,0,0,0,19,4,1168,9,61,10,0,61,867,61,99,0,506,0,0,6,0,7,7,2
15,0,15,0,9,90,12,2,0,0,0,20,4,655,4,14,5,0,14,566,14,38,0,296,0,0,6,0,7,7,2
15,0,15,0,9,90,11,2,0,0,0,20,4,683,4,14,5,0,14,590,14,42,0,336,0,0,6,0,7,7,2
15,0,15,0,9,90,9,2,0,0,0,20,3,711,4,14,5,0,14,614,14,46,0,416,0,0,6,0,7,7,2
15,0,15,0,9,90,7,2,0,0,0,20,4,737,4,14,5,0,14,637,14,49,0,496,0,0,6,0,7,7,2
15,0,15,0,9,90,7,2,0,0,0,20,4,765,4,14,5,0,14,661,14,53,0,496,0,0,6,0,7,7,2
14,0,15,0,9,90,7,2,0,0,0,20,4,793,4,14,5,0,14,685,14,57,0,496,0,0,6,0,7,7,2
14,0,15,0,9,90,7,2,0,0,0,19,3,821,4,14,5,0,14,709,14,61,0,496,0,0,6,0,7,7,2
12,0,15,0,9,90,7,2,0,0,0,18,3,846,4,14,5,0,14,731,14,64,0,496,0,0,6,0,7,7,2
12,0,16,0,9,90,7,3,0,0,0,16,3,870,4,14,5,0,14,752,14,67,0,496,0,0,6,0,7,7,2
12,0,16,0,9,90,7,3,0,0,0,16,2,892,4,14,5,0,14,771,14,70,0,496,0,0,6,0,7,7,2
12,0,16,0,9,90,7,3,0,0,0,16,1,912,4,14,5,0,14,789,14,72,0,496,0,0,6,0,7,7,2
12,0,16,0,9,90,7,3,0,0,0,15,1,930,4,14,5,0,14,806,14,73,0,496,0,0,6,0,7,7,2
12,0,15,0,9,90,7,3,0,0,0,15,1,947,4,14,5,0,14,822,14,74,0,496,0,0,6,0,7,7,2
12,0,15,0,9,90,7,4,0,0,0,14,1,964,4,14,5,0,14,838,14,75,0,496,0,0,6,0,7,7,2
11,0,14,0,9,90,15,4,0,0,0,13,1,980,4,14,5,0,14,853,14,76,0,496,0,0,5,0,6,7,1
11,0,14,0,9,90,15,5,0,0,0,14,1,995,4,14,5,0,14,867,14,77,0,496,0,0,5,0,6,7,1
11,0,14,0,9,90,15,5,0,0,0,14,1,1011,4,14,5,0,14,882,14,78,0,496,0,0,5,0,6,7,1
11,0,14,0,9,90,15,4,0,0,0,15,1,1027,4,14,5,0,14,897,14,79,0,496,0,0,5,0,6,7,1
11,0,13,0,9,90,15,4,0,0,0,16,1,1044,4,14,5,0,14,913,14,80,0,496,0,0,4,0,5,6,1
11,0,13,0,9,90,14,4,0,0,0,16,1,1062,4,14,5,0,14,930,14,81,0,536,0,0,4,0,5,6,1
11,0,13,0,9,90,14,4,0,0,0,14,1,1080,4,14,5,0,14,947,14,82,0,536,0,0,4,0,5,6,1
11,0,13,0,9,90,14,4,0,0,0,13,1,1096,4,14,5,0,14,962,14,83,0,536,0,0,4,0,5,6,1
11,0,13,0,9,90,14,5,0,0,0,12,1,1111,4,14,5,0,14,976,14,84,0,536,0,0,4,0,5,6,1
11,0,13,0,9,90,13,5,0,0,0,13,1,1125,4,14,5,0,14,989,14,85,0,576,0,0,4,0,5,6,1
11,0,13,0,9,90,12,6,0,0,0,14,0,1140,4,14,5,0,14,1003,14,86,0,616,0,0,4,0,5,7,1
11,0,13,0,9,90,12,6,0,0,0,13,0,1154,4,14,5,0,14,1017,14,86,0,616,0,0,4,0,5,7,1
11,0,13,0,9,90,12,7,0,0,0,13,0,1167,4,14,5,0,14,1030,14,86,0,616,0,0,4,0,5,7,1
11,0,14,0,9,90,12,7,0,0,0,12,0,1180,4,14,5,0,14,1043,14,86,0,616,0,0,4,0,5,7,1
10,0,14,0,9,90,11,7,0,0,0,11,1,1192,4,14,5,0,14,1055,14,86,0,656,0,0,4,0,5,7,1
10,0,14,0,9,90,11,7,0,0,0,12,1,1205,4,14,5,0,14,1067,14,87,0,656,0,0,4,0,5,7,1
10,0,13,0,9,90,10,8,0,0,0,12,1,1219,4,14,5,0,14,1080,14,88,0,696,0,0,3,0,4,6,1
10,0,12,0,9,90,10,8,0,0,0,11,1,1233,4,14,5,0,14,1093,14,89,0,696,0,0,3,0,4,6,1
10,0,12,0,9,90,10,8,0,0,0,13,1,1246,4,14,5,0,14,1105,14,90,0,696,0,0,3,0,4,6,1
10,0,12,0,9,90,10,7,0,0,0,12,1,1261,4,14,5,0,14,1119,14,91,0,696,0,0,3,0,4,6,1
10,0,12,0,9,90,10,7,0,0,0,12,1,1275,4,14,5,0,14,1132,14,92,0,696,0,0,3,0,4,6,1
10,0,12,0,9,90,10,6,0,0,0,12,1,1289,4,14,5,0,14,1145,14,93,0,696,0,0,3,0,4,6,1
10,0,12,0,9,90,9,6,0,0,0,12,1,1303,4,14,5,0,14,1158,14,94,0,736,0,0,3,0,4,6,1
10,0,12,0,9,90,8,6,0,0,0,14,1,1317,4,14,5,0,14,1171,14,95,0,776,0,0,3,0,4,6,1
10,0,12,0,9,90,7,6,0,0,0,13,1,1333,4,14,5,0,14,1186,14,96,0,816,0,0,3,0,4,6,1
10,0,12,0,9,90,6,6,0,0,0,12,1,1348,4,14,5,0,14,1200,14,97,0,856,0,0,3,0,4,6,1
10,0,12,0,9,90,4,6,0,0,0,14,1,1362,4,14,5,0,14,1213,14,98,0,921,0,0,3,0,4,6,1
10,0,13,0,9,90,4,6,0,0,0,14,1,1378,4,14,5,0,14,1228,14,99,0,921,0,0,3,0,4,6,1
10,0,13,0,9,90,4,6,0,0,0,16,1,1394,4,14,5,0,14,1243,14,100,0,921,0,0,3,0,4,6,1
10,0,13,0,9,90,4,6,0,0,0,16,1,1412,4,14,5,0,14,1260,14,101,0,921,0,0,3,0,4,6,1
9,0,13,0,9,90,3,6,0,0,0,15,1,1430,4,14,5,0,14,1277,14,102,0,961,0,0,3,0,4,6,1
9,0,12,0,9,90,3,6,0,0,0,14,1,1447,4,14,5,0,14,1293,14,103,0,961,0,0,3,0,4,5,1
8,0,12,0,9,90,2,6,0,0,0,17,1,1463,4,14,5,0,14,1308,14,104,0,1001,0,0,3,0,4,5,1
8,0,12,0,9,90,2,6,0,0,0,17,1,1482,4,14,5,0,14,1326,14,105,0,1001,0,0,3,0,4,5,1
8,0,12,0,9,90,2,6,0,0,0,16,1,973,1,0,2,0,0,930,0,40,0,711,0,0,3,0,4,5,1
7,0,12,0,9,90,2,6,0,0,0,16,0,991,1,0,2,0,0,947,0,41,0,711,0,0,3,0,4,5,1
7,0,12,0,9,90,2,6,0,0,0,17,0,1007,1,0,2,0,0,963,0,41,0,711,0,0,3,0,4,5,1
7,0,13,0,9,90,2,6,0,0,0,16,0,1024,1,0,2,0,0,980,0,41,0,711,0,0,3,0,4,5,1
6,0,13,0,9,90,2,7,0,0,0,16,0,1040,1,0,2,0,0,996,0,41,0,711,0,0,3,0,4,5,1
6,0,13,0,9,90,2,7,0,0,0,14,0,1056,1,0,2,0,0,1012,0,41,0,711,0,0,3,0,4,5,1
6,0,13,0,9,90,2,7,0,0,0,15,0,1070,1,0,2,0,0,1026,0,41,0,711,0,0,3,0,4,5,1
6,0,12,0,9,90,2,7,0,0,0,15,0,1085,1,0,2,0,0,1041,0,41,0,711,0,0,3,0,4,5,1
4,0,12,0,9,90,2,7,0,0,0,14,0,1100,1,0,2,0,0,1056,0,41,0,711,0,0,3,0,4,5,1
4,0,12,0,9,90,2,7,0,0,0,14,0,1114,1,0,2,0,0,1070,0,41,0,711,0,0,3,0,4,5,1
4,0,12,0,9,90,2,7,0,0,0,12,0,1128,1,0,2,0,0,1084,0,41,0,711,0,0,3,0,4,5,1
4,0,12,0,9,90,2,7,0,0,0,12,0,1140,1,0,2,0,0,1096,0,41,0,711,0,0,3,0,4,5,1
4,0,12,0,9,90,2,7,0,0,0,12,0,1152,1,0,2,0,0,1108,0,41,0,711,0,0,3,0,4,5,1
4,0,12,0,9,90,2,6,0,0,0,10,0,1164,1,0,2,0,0,1120,0,41,0,711,0,0,3,0,4,5,1
4,0,12,0,9,90,2,6,0,0,0,10,0,1174,1,0,2,0,0,1130,0,41,0,711,0,0,3,0,4,5,1
4,0,12,0,9,90,2,6,0,0,0,8,0,1184,1,0,2,0,0,1140,0,41,0,711,0,0,3,0,4,5,1
4,0,12,0,9,90,2,6,0,0,0,7,0,1192,1,0,2,0,0,1148,0,41,0,711,0,0,3,0,4,5,1
4,0,12,0,9,90,1,6,0,0,0,7,0,1199,1,0,2,0,0,1155,0,41,0,751,0,0,3,0,4,5,1
4,0,12,0,9,90,1,6,0,0,0,7,0,1206,1,0,2,0,0,1162,0,41,0,751,0,0,3,0,4,5,1
3,0,12,0,9,90,1,6,0,0,0,4,0,1213,1,0,2,0,0,1169,0,41,0,751,0,0,3,0,4,5,1
2,0,12,0,9,90,1,6,0,0,0,4,0,805,0,0,0,0,0,793,0,12,0,506,0,0,3,0,4,5,1
2,0,12,0,9,90,1,6,0,0,0,4,0,809,0,0,0,0,0,797,0,12,0,506,0,0,3,0,4,5,1
2,0,12,0,9,90,1,6,0,0,0,5,0,813,0,0,0,0,0,801,0,12,0,506,0,0,3,0,4,5,1
2,0,12,0,9,90,1,6,0,0,0,3,0,818,0,0,0,0,0,806,0,12,0,506,0,0,3,0,4,5,1
2,0,12,0,9,90,1,6,0,0,0,3,0,821,0,0,0,0,0,809,0,12,0,506,0,0,3,0,4,5,1
2,0,13,0,9,90,1,6,0,0,0,3,0,824,0,0,0,0,0,812,0,12,0,506,0,0,3,0,4,5,1
2,0,13,0,9,90,1,6,0,0,0,3,0,827,0,0,0,0,0,815,0,12,0,506,0,0,3,0,4,5,1
2,0,13,0,9,90,1,6,0,0,0,2,0,830,0,0,0,0,0,818,0,12,0,506,0,0,3,0,4,5,1
2,0,13,0,9,90,1,6,0,0,0,2,0,832,0,0,0,0,0,820,0,12,0,506,0,0,3,0,4,5,1
2,0,12,0,9,90,1,6,0,0,0,2,0,834,0,0,0,0,0,822,0,12,0,506,0,0,3,0,4,5,1
2,0,12,0,9,90,1,6,0,0,0,2,0,836,0,0,0,0,0,824,0,12,0,506,0,0,3,0,4,5,1
2,0,12,0,9,90,1,6,0,0,0,2,0,524,0,0,0,0,0,523,0,1,0,314,0,0,3,0,4,5,1
2,0,12,0,9,90,1,6,0,0,0,2,0,526,0,0,0,0,0,525,0,1,0,314,0,0,3,0,4,5,1
2,0,12,0,9,90,1,6,0,0,0,1,0,528,0,0,0,0,0,527,0,1,0,314,0,0,3,0,4,5,1
