T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,22,2,9,90,7,2,0,0,0,17,2,728,69,57,148,32,57,286,57,22,0,967,0,1,4,0,4,5,0
17,0,23,2,9,90,7,2,0,0,0,16,1,749,69,57,148,32,57,305,57,24,0,967,0,1,4,0,4,5,0
17,0,23,2,9,90,6,2,0,0,0,18,1,767,69,57,148,32,57,322,57,25,0,1007,0,1,4,0,4,5,0
17,0,23,2,9,90,6,2,0,0,0,18,1,787,69,57,148,32,57,341,57,26,0,1007,0,1,4,0,4,5,0
17,0,22,2,9,90,6,3,0,0,0,17,1,807,69,57,148,32,57,360,57,27,0,1007,0,1,4,0,4,5,0
17,0,21,2,9,90,6,3,0,0,0,16,1,826,69,57,148,32,57,378,57,28,0,1007,0,1,3,0,3,4,0
17,0,21,2,9,90,6,3,0,0,0,17,1,850,69,59,148,32,59,395,59,29,0,1006,0,1,3,0,3,4,0
16,0,21,2,9,90,5,3,0,0,0,16,1,875,69,61,148,32,61,413,61,30,0,1045,0,1,3,1,3,4,0
16,0,21,3,9,90,5,4,0,0,0,17,1,899,69,63,148,32,63,430,63,31,0,1045,0,1,3,1,3,4,0
16,0,20,3,9,90,5,4,0,0,0,17,1,404,23,29,63,12,29,209,29,10,0,704,0,0,3,2,3,4,0
16,0,20,3,9,90,4,4,0,0,0,16,1,441,23,35,63,12,35,227,35,11,0,743,0,0,3,3,3,4,0
15,0,21,3,9,90,4,4,0,0,0,14,1,477,23,41,63,12,41,244,41,12,0,742,0,1,3,3,3,4,0
15,0,21,3,9,90,4,4,0,0,0,11,2,511,23,47,63,12,47,259,47,13,0,742,0,2,3,3,3,4,0
15,0,22,3,9,90,4,4,0,0,0,10,3,544,23,53,63,12,53,272,53,15,0,742,0,2,3,3,3,4,0
15,0,22,2,9,90,4,4,0,0,0,8,2,578,23,59,63,12,59,285,59,18,0,742,0,2,3,2,3,4,0
15,0,21,2,9,90,4,4,0,0,0,9,2,602,23,63,63,12,63,295,63,20,0,742,0,2,3,2,3,4,0
14,0,21,1,9,90,4,3,0,0,0,8,2,627,23,67,63,12,67,306,67,22,0,742,0,2,3,1,3,4,0
14,0,20,0,9,90,4,3,0,0,0,8,2,645,23,69,63,12,69,316,69,24,0,742,0,2,2,0,2,3,0
14,0,20,0,9,90,4,3,0,0,0,8,2,657,23,69,63,12,69,326,69,26,0,742,0,2,2,0,2,3,0
14,0,20,0,9,90,4,3,0,0,0,5,2,669,23,69,63,12,69,336,69,28,0,742,0,2,2,0,2,3,0
14,0,20,0,9,90,4,3,0,0,0,7,2,678,23,69,63,12,69,343,69,30,0,742,0,2,2,0,2,3,0
14,0,19,0,9,90,4,3,0,0,0,6,3,689,23,69,63,12,69,352,69,32,0,742,0,2,2,0,3,3,0
14,0,19,0,9,90,4,3,0,0,0,8,3,701,23,69,63,12,69,361,69,35,0,742,0,2,2,0,3,3,0
14,0,20,0,9,90,4,4,0,0,0,8,3,279,3,31,15,0,31,161,31,7,0,455,0,0,2,0,3,3,0
14,0,21,0,9,90,4,4,0,0,0,10,3,293,3,31,15,0,31,172,31,10,0,455,0,0,2,0,3,3,0
14,0,21,0,9,90,4,4,0,0,0,9,3,309,3,31,15,0,31,185,31,13,0,455,0,0,2,0,3,3,0
13,0,21,0,9,90,4,4,0,0,0,11,3,324,3,31,15,0,31,197,31,16,0,455,0,0,2,0,3,3,0
13,0,21,0,9,90,4,4,0,0,0,11,3,341,3,31,15,0,31,211,31,19,0,455,0,0,2,0,3,3,0
13,0,21,0,9,90,4,4,0,0,0,11,3,358,3,31,15,0,31,225,31,22,0,455,0,0,2,0,3,4,0
13,0,21,0,9,90,4,4,0,0,0,11,2,375,3,31,15,0,31,239,31,25,0,455,0,0,2,0,3,4,0
13,0,21,0,9,90,4,4,0,0,0,12,1,390,3,31,15,0,31,252,31,27,0,455,0,0,2,0,3,4,0
13,0,21,0,9,90,3,5,0,0,0,11,2,404,3,31,15,0,31,265,31,28,0,495,0,0,2,0,3,4,0
12,0,19,0,9,90,3,5,0,0,0,10,2,419,3,31,15,0,31,278,31,30,0,495,0,0,1,0,2,4,0
11,0,19,0,9,90,2,5,0,0,0,10,2,433,3,31,15,0,31,290,31,32,0,535,0,0,1,0,2,4,0
11,0,19,0,9,90,2,6,0,0,0,10,2,447,3,31,15,0,31,302,31,34,0,535,0,0,1,0,2,4,0
11,0,20,0,9,90,2,6,0,0,0,11,2,461,3,31,15,0,31,314,31,36,0,535,0,0,1,0,2,4,0
11,0,20,0,9,90,2,6,0,0,0,13,2,476,3,31,15,0,31,327,31,38,0,535,0,0,1,0,2,4,0
11,0,20,0,9,90,2,6,0,0,0,12,2,493,3,31,15,0,31,342,31,40,0,535,0,0,1,0,2,4,0
11,0,21,0,9,90,2,6,0,0,0,12,1,509,3,31,15,0,31,356,31,42,0,535,0,0,1,0,2,4,0
11,0,20,0,9,90,2,6,0,0,0,10,1,523,3,31,15,0,31,369,31,43,0,535,0,0,1,0,2,4,0
10,0,20,0,9,90,2,5,0,0,0,9,1,535,3,31,15,0,31,380,31,44,0,535,0,0,1,0,2,4,0
10,0,21,0,9,90,2,5,0,0,0,8,1,546,3,31,15,0,31,390,31,45,0,535,0,0,1,0,2,4,0
10,0,20,0,9,90,2,5,0,0,0,10,1,556,3,31,15,0,31,399,31,46,0,535,0,0,1,0,2,4,0
10,0,20,0,9,90,2,4,0,0,0,8,1,568,3,31,15,0,31,410,31,47,0,535,0,0,1,0,2,4,0
9,0,21,0,9,90,2,4,0,0,0,8,1,578,3,31,15,0,31,419,31,48,0,535,0,0,1,0,2,4,0
9,0,20,0,9,90,2,4,0,0,0,8,1,588,3,31,15,0,31,428,31,49,0,535,0,0,1,0,2,4,0
9,0,20,0,9,90,2,4,0,0,0,8,1,598,3,31,15,0,31,437,31,50,0,535,0,0,1,0,2,4,0
9,0,20,0,9,90,2,4,0,0,0,7,1,608,3,31,15,0,31,446,31,51,0,535,0,0,1,0,2,4,0
9,0,20,0,9,90,2,4,0,0,0,7,0,617,3,31,15,0,31,454,31,52,0,535,0,0,1,0,2,4,0
9,0,20,0,9,90,2,4,0,0,0,7,0,624,3,31,15,0,31,461,31,52,0,535,0,0,1,0,2,4,0
9,0,21,0,9,90,2,4,0,0,0,7,0,631,3,31,15,0,31,468,31,52,0,535,0,0,1,0,2,4,0
8,0,21,0,9,90,2,4,0,0,0,6,0,638,3,31,15,0,31,475,31,52,0,535,0,0,1,0,2,4,0
8,0,20,0,9,90,2,4,0,0,0,5,0,644,3,31,15,0,31,481,31,52,0,535,0,0,1,0,2,4,0
8,0,20,0,9,90,2,4,0,0,0,4,0,649,3,31,15,0,31,486,31,52,0,535,0,0,1,0,2,4,0
8,0,19,0,9,90,2,4,0,0,0,4,0,653,3,31,15,0,31,490,31,52,0,535,0,0,1,0,2,4,0
7,0,19,0,9,90,2,4,0,0,0,4,0,657,3,31,15,0,31,494,31,52,0,535,0,0,1,0,2,4,0
6,0,19,0,9,90,2,4,0,0,0,4,0,661,3,31,15,0,31,498,31,52,0,535,0,0,1,0,2,4,0
6,0,19,0,9,90,2,4,0,0,0,3,0,665,3,31,15,0,31,502,31,52,0,535,0,0,1,0,2,4,0
6,0,19,0,9,90,2,4,0,0,0,4,0,668,3,31,15,0,31,505,31,52,0,535,0,0,1,0,2,4,0
6,0,19,0,9,90,2,4,0,0,0,2,0,672,3,31,15,0,31,509,31,52,0,535,0,0,1,0,2,4,0
6,0,19,0,9,90,2,4,0,0,0,2,0,674,3,31,15,0,31,511,31,52,0,535,0,0,1,0,2,4,0
6,0,19,0,9,90,2,4,0,0,0,2,0,676,3,31,15,0,31,513,31,52,0,535,0,0,1,0,2,4,0
5,0,19,0,9,90,2,4,0,0,0,2,0,678,3,31,15,0,31,515,31,52,0,535,0,0,1,0,2,4,0
5,0,20,0,9,90,2,4,0,0,0,2,0,680,3,31,15,0,31,517,31,52,0,535,0,0,1,0,2,4,0
5,0,20,0,9,90,2,4,0,0,0,2,0,682,3,31,15,0,31,519,31,52,0,535,0,0,1,0,2,4,0
5,0,20,0,9,90,2,4,0,0,0,2,0,684,3,31,15,0,31,521,31,52,0,535,0,0,1,0,2,4,0
5,0,20,0,9,90,2,4,0,0,0,2,0,686,3,31,15,0,31,523,31,52,0,535,0,0,1,0,2,4,0
5,0,19,0,9,90,2,4,0,0,0,2,0,688,3,31,15,0,31,525,31,52,0,535,0,0,1,0,2,4,0
5,0,19,0,9,90,2,4,0,0,0,3,0,690,3,31,15,0,31,527,31,52,0,535,0,0,1,0,2,4,0
5,0,19,0,9,90,2,4,0,0,0,3,0,328,0,14,2,0,14,268,14,16,0,314,0,0,1,0,2,4,0
5,0,19,0,9,90,2,4,0,0,0,3,0,331,0,14,2,0,14,271,14,16,0,314,0,0,1,0,2,4,0
4,0,19,0,9,90,2,4,0,0,0,3,0,334,0,14,2,0,14,274,14,16,0,314,0,0,1,0,2,4,0
4,0,19,0,9,90,2,4,0,0,0,3,0,337,0,14,2,0,14,277,14,16,0,314,0,0,1,0,2,4,0
4,0,19,0,9,90,2,5,0,0,0,3,0,340,0,14,2,0,14,280,14,16,0,314,0,0,1,0,2,4,0
4,0,19,0,9,90,2,5,0,0,0,3,0,343,0,14,2,0,14,283,14,16,0,314,0,0,1,0,2,4,0
3,0,19,0,9,90,2,5,0,0,0,3,0,346,0,14,2,0,14,286,14,16,0,314,0,0,1,0,2,4,0
3,0,19,0,9,90,2,5,0,0,0,3,0,349,0,14,2,0,14,289,14,16,0,314,0,0,1,0,2,4,0
2,0,19,0,9,90,2,5,0,0,0,3,0,352,0,14,2,0,14,292,14,16,0,314,0,0,1,0,2,4,0
2,0,19,0,9,90,2,5,0,0,0,3,0,355,0,14,2,0,14,295,14,16,0,314,0,0,1,0,2,4,0
2,0,19,0,9,90,2,6,0,0,0,3,0,358,0,14,2,0,14,298,14,16,0,314,0,0,1,0,2,4,0
2,0,19,0,9,90,2,6,0,0,0,3,0,361,0,14,2,0,14,301,14,16,0,314,0,0,1,0,2,4,0
2,0,21,0,9,90,2,6,0,0,0,3,0,364,0,14,2,0,14,304,14,16,0,314,0,0,1,0,2,4,0
2,0,20,0,9,90,2,6,0,0,0,3,0,367,0,14,2,0,14,307,14,16,0,314,0,0,0,0,1,4,0
2,0,20,0,9,90,2,6,0,0,0,3,0,370,0,14,2,0,14,310,14,16,0,314,0,0,0,0,1,4,0
2,0,20,0,9,90,2,6,0,0,0,3,0,373,0,14,2,0,14,313,14,16,0,314,0,0,0,0,1,4,0
2,0,18,0,9,90,2,6,0,0,0,2,0,376,0,14,2,0,14,316,14,16,0,314,0,0,0,0,1,5,0
2,0,18,0,9,90,2,6,0,0,0,2,0,378,0,14,2,0,14,318,14,16,0,314,0,0,0,0,1,5,0
2,0,19,0,9,90,2,6,0,0,0,2,0,166,0,5,0,0,5,146,5,5,0,180,0,0,0,0,1,5,0
2,0,19,0,9,90,2,5,0,0,0,1,0,168,0,5,0,0,5,148,5,5,0,180,0,0,0,0,1,5,0
2,0,19,0,9,90,2,5,0,0,0,1,0,169,0,5,0,0,5,149,5,5,0,180,0,0,0,0,1,5,0
2,0,19,0,9,90,2,5,0,0,0,1,0,170,0,5,0,0,5,150,5,5,0,180,0,0,0,0,1,5,0
2,0,19,0,9,90,1,5,0,0,0,1,0,171,0,5,0,0,5,151,5,5,0,220,0,0,0,0,1,5,0
1,0,19,0,9,90,1,5,0,0,0,0,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,5,0
1,0,20,0,9,90,1,5,0,0,0,0,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,5,0
1,0,19,0,9,90,1,6,0,0,0,0,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,6,0,0,0,0,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,6,0,0,0,0,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,7,0,0,0,0,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,8,0,0,0,0,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,8,0,0,0,0,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,8,0,0,0,0,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,4,0
1,0,20,0,9,90,1,8,0,0,0,0,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,4,0
1,0,20,0,9,90,1,8,0,0,0,1,0,172,0,5,0,0,5,152,5,5,0,220,0,0,0,0,1,4,0
1,0,20,0,9,90,1,8,0,0,0,1,0,173,0,5,0,0,5,153,5,5,0,220,0,0,0,0,1,4,0
1,0,20,0,9,90,1,8,0,0,0,1,0,174,0,5,0,0,5,154,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,8,0,0,0,1,0,175,0,5,0,0,5,155,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,8,0,0,0,1,0,176,0,5,0,0,5,156,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,7,0,0,0,1,0,177,0,5,0,0,5,157,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,8,0,0,0,1,0,178,0,5,0,0,5,158,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,7,0,0,0,1,0,179,0,5,0,0,5,159,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,7,0,0,0,1,0,180,0,5,0,0,5,160,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,7,0,0,0,1,0,181,0,5,0,0,5,161,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,7,0,0,0,1,0,182,0,5,0,0,5,162,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,7,0,0,0,1,0,183,0,5,0,0,5,163,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,7,0,0,0,1,0,184,0,5,0,0,5,164,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,7,0,0,0,1,0,185,0,5,0,0,5,165,5,5,0,220,0,0,0,0,1,4,0
1,0,19,0,9,90,1,7,0,0,0,1,0,186,0,5,0,0,5,166,5,5,0,220,0,0,0,0,1,4,0
1,0,18,0,9,90,1,7,0,0,0,1,0,187,0,5,0,0,5,167,5,5,0,220,0,0,0,0,0,4,0
1,0,18,0,9,90,1,7,0,0,0,1,0,188,0,5,0,0,5,168,5,5,0,220,0,0,0,0,0,4,0
1,0,18,0,9,90,1,7,0,0,0,0,0,189,0,5,0,0,5,169,5,5,0,220,0,0,0,0,0,4,0
1,0,18,0,9,90,1,7,0,0,0,0,0,68,0,2,0,0,2,61,2,1,0,133,0,0,0,0,0,4,0
1,0,19,0,9,90,1,7,0,0,0,0,0,68,0,2,0,0,2,61,2,1,0,133,0,0,0,0,0,4,0
1,0,19,0,9,90,1,7,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,79,0,0,0,0,0,4,0
0,0,19,0,9,90,1,7,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,79,0,0,0,0,0,4,0
0,0,19,0,9,90,1,7,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,79,0,0,0,0,0,4,0
0,0,18,0,9,90,1,7,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,79,0,0,0,0,0,4,0
0,0,18,0,9,90,1,7,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,79,0,0,0,0,0,4,0
0,0,18,0,9,90,1,7,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,79,0,0,0,0,0,4,0
0,0,18,0,9,90,1,8,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,79,0,0,0,0,0,4,0
0,0,19,0,9,90,1,8,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,79,0,0,0,0,0,4,0
0,0,19,0,9,90,1,8,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,79,0,0,0,0,0,4,0
0,0,19,0,9,90,1,8,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,79,0,0,0,0,0,4,0
0,0,20,0,9,90,0,8,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,119,0,0,0,0,0,4,0
0,0,19,0,9,90,0,8,0,0,0,0,0,14,0,1,0,0,1,11,1,0,0,119,0,0,0,0,0,4,0
