T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,34,9,90,25,0,0,0,0,13,0,2436,294,324,578,210,324,382,324,0,0,959,0,0,5,11,7,8,0
20,0,21,33,9,90,24,0,0,0,0,13,0,2515,294,346,578,210,346,395,346,0,0,999,0,0,5,10,7,8,0
20,0,21,32,9,90,24,0,0,0,0,14,0,2588,294,366,578,210,366,408,366,0,0,999,0,0,5,9,7,8,0
20,0,23,33,9,90,24,0,0,0,0,13,0,2656,294,384,578,210,384,422,384,0,0,999,0,0,5,9,7,7,0
20,0,24,32,9,90,24,0,0,0,0,12,0,2723,294,402,578,210,402,435,402,0,0,999,0,0,5,9,7,7,0
20,0,25,31,9,90,24,0,0,0,0,9,0,2801,294,424,578,210,424,447,424,0,0,996,0,0,6,10,8,7,0
20,0,24,29,9,90,24,0,0,0,0,10,0,2876,294,446,578,210,446,456,446,0,0,993,0,0,7,9,9,6,0
20,0,22,25,9,90,23,1,0,0,0,10,0,2940,294,464,578,210,464,466,464,0,0,1031,0,0,8,6,10,6,0
20,0,21,24,9,90,23,1,0,0,0,9,0,2992,294,478,578,210,478,476,478,0,0,1029,0,0,7,6,10,6,0
20,0,21,24,9,90,23,1,0,0,0,9,0,3049,294,494,578,210,494,485,494,0,0,1027,0,0,7,8,10,6,0
20,0,22,24,9,90,23,1,0,0,0,9,0,3100,294,508,578,210,508,494,508,0,0,1026,0,0,8,7,10,6,0
20,0,22,23,9,90,23,2,0,0,0,9,0,3151,294,522,578,210,522,503,522,0,0,1024,0,0,10,7,12,6,0
20,0,23,22,9,90,23,2,0,0,0,9,0,3208,294,538,578,210,538,512,538,0,0,1021,0,0,11,7,13,6,0
20,0,23,21,9,90,22,3,0,0,0,8,0,3271,294,556,578,210,556,521,556,0,0,1058,0,0,10,8,14,6,0
20,0,22,21,9,90,22,3,0,0,0,10,0,3333,294,574,578,210,574,529,574,0,0,1056,0,0,9,9,13,6,0
20,0,22,20,9,90,22,3,0,0,0,10,0,3403,294,594,578,210,594,539,594,0,0,1055,0,0,9,9,13,6,0
20,0,20,20,9,90,21,3,0,0,0,10,1,3473,294,614,578,210,614,549,614,0,0,1092,0,0,8,10,12,5,0
20,0,20,21,9,90,21,4,0,0,0,11,1,3539,294,632,578,210,632,560,632,1,0,1090,0,0,10,9,13,4,1
20,0,20,22,9,90,21,4,0,0,0,12,2,3612,294,652,578,210,652,572,652,2,0,1087,0,0,10,10,14,4,1
20,0,20,22,9,90,20,4,0,0,0,10,3,3700,294,676,578,210,676,586,676,4,0,1123,0,0,9,11,14,5,1
20,0,19,21,9,90,19,4,0,0,0,9,3,3776,294,696,578,210,696,599,696,7,0,1160,0,0,9,10,13,5,1
20,0,19,22,9,90,18,5,0,0,0,8,3,3851,294,716,578,210,716,611,716,10,0,1196,0,1,9,10,13,5,1
20,0,19,22,9,90,17,5,0,0,0,7,5,3943,294,742,578,210,742,622,742,13,0,1228,0,2,10,12,14,5,1
20,0,18,19,9,90,24,5,0,0,0,6,5,4020,294,762,578,210,762,634,762,18,0,1266,0,2,10,10,14,5,0
20,0,18,18,9,90,24,5,0,0,0,5,5,4096,294,782,578,210,782,645,782,23,0,1262,0,2,12,9,15,5,0
20,0,18,15,9,90,22,4,0,0,0,5,5,4159,294,798,578,210,798,655,798,28,0,1340,0,4,10,7,15,5,0
20,0,17,16,9,90,21,5,0,0,0,6,5,4210,294,810,578,210,810,665,810,33,0,1378,0,5,11,6,14,5,0
20,0,17,15,9,90,19,4,0,0,0,7,6,4292,294,832,578,210,832,676,832,38,0,1453,0,5,11,10,14,4,1
20,0,17,14,9,90,17,4,0,0,0,9,6,4383,294,856,578,210,856,689,856,44,0,1531,0,6,11,11,14,4,1
20,0,17,11,9,90,17,4,0,0,0,9,6,4470,294,878,578,210,878,704,878,50,0,1531,0,7,11,9,14,4,1
20,0,17,11,9,90,15,5,0,0,0,9,6,4545,294,896,578,210,896,719,896,56,0,1609,0,9,12,8,14,4,1
20,0,17,11,9,90,13,5,0,0,0,8,7,4602,294,908,578,210,908,734,908,62,0,1689,0,10,12,6,14,4,1
20,0,16,11,9,90,13,5,0,0,0,8,7,4666,294,922,578,210,922,749,922,69,0,1686,0,11,12,6,13,4,1
20,0,16,11,9,90,12,5,0,0,0,11,6,4724,294,934,578,210,934,764,934,76,0,1725,0,11,12,6,13,4,1
20,0,16,10,9,90,11,4,0,0,0,10,7,4783,294,946,578,210,946,781,946,82,0,1763,0,11,12,5,13,4,1
20,0,16,10,9,90,10,4,0,0,0,10,6,4837,294,956,578,210,956,798,956,89,0,1803,0,11,12,5,13,4,1
19,0,16,8,9,90,9,4,0,0,0,10,7,4895,294,968,578,210,968,814,968,95,0,1841,0,11,12,4,13,4,1
19,0,16,8,9,90,8,4,0,0,0,10,7,4943,294,976,578,210,976,831,976,102,0,1880,0,11,12,4,13,4,1
19,0,16,8,9,90,8,4,0,0,0,10,7,4991,294,984,578,210,984,848,984,109,0,1880,0,11,12,4,13,4,1
19,0,15,7,9,90,7,4,0,0,0,10,5,5033,294,990,578,210,990,865,990,116,0,1920,0,11,11,2,12,4,1
19,0,15,8,9,90,6,4,0,0,0,10,5,5071,294,996,578,210,996,880,996,121,0,1959,0,11,11,3,12,4,1
18,0,15,7,9,90,6,4,0,0,0,10,5,3241,126,720,287,78,720,545,720,45,0,1579,0,1,11,3,12,4,1
18,0,15,7,9,90,6,4,0,0,0,9,7,3285,126,728,287,78,728,560,728,50,0,1578,0,1,10,4,12,4,1
18,0,15,7,9,90,5,5,0,0,0,9,7,3332,126,736,287,78,736,576,736,57,0,1617,0,1,10,4,12,4,1
18,0,15,7,9,90,5,5,0,0,0,9,7,3379,126,744,287,78,744,592,744,64,0,1616,0,3,11,3,12,4,1
17,0,15,7,9,90,5,5,0,0,0,8,7,3426,126,752,287,78,752,608,752,71,0,1615,0,3,11,4,12,4,1
17,0,15,7,9,90,5,5,0,0,0,8,7,3472,126,760,287,78,760,623,760,78,0,1615,0,5,11,4,12,4,1
17,0,15,6,9,90,4,5,0,0,0,9,8,3518,126,768,287,78,768,638,768,85,0,1655,0,5,11,3,12,4,1
15,0,15,6,9,90,4,5,0,0,0,8,7,3561,126,774,287,78,774,655,774,93,0,1655,0,7,11,3,12,4,1
15,0,15,6,9,90,4,3,0,0,0,8,7,3601,126,780,287,78,780,670,780,100,0,1655,0,9,11,3,12,4,1
15,0,15,5,9,90,4,3,0,0,0,5,6,3647,126,788,287,78,788,685,788,107,0,1654,0,9,11,3,12,3,2
15,0,15,5,9,90,4,3,0,0,0,5,6,3682,126,794,287,78,794,696,794,113,0,1653,0,9,12,3,12,3,2
15,0,14,5,9,90,4,3,0,0,0,4,6,3717,126,800,287,78,800,707,800,119,0,1653,0,9,11,3,12,2,3
15,0,14,4,9,90,4,3,0,0,0,4,4,3751,126,806,287,78,806,717,806,125,0,1653,0,9,11,2,12,2,3
14,0,14,4,9,90,4,3,0,0,0,5,4,3775,126,810,287,78,810,725,810,129,0,1653,0,9,11,2,12,2,3
13,0,14,4,9,90,4,3,0,0,0,6,4,3800,126,814,287,78,814,734,814,133,0,1653,0,9,11,2,12,2,3
13,0,14,3,9,90,4,3,0,0,0,6,5,3826,126,818,287,78,818,744,818,137,0,1652,0,9,11,1,12,2,3
13,0,14,3,9,90,4,3,0,0,0,8,6,3848,126,820,287,78,820,755,820,142,0,1652,0,9,11,1,12,2,3
13,0,14,4,9,90,4,3,0,0,0,7,6,3874,126,822,287,78,822,769,822,148,0,1652,0,9,11,1,12,2,3
13,0,14,4,9,90,3,3,0,0,0,7,4,3905,126,826,287,78,826,782,826,154,0,1691,0,9,11,2,12,1,4
13,0,14,4,9,90,3,3,0,0,0,9,4,3932,126,830,287,78,830,793,830,158,0,1691,0,9,11,2,12,1,4
13,0,14,4,9,90,3,4,0,0,0,9,3,3961,126,834,287,78,834,806,834,162,0,1691,0,9,11,2,12,1,4
13,0,13,3,9,90,11,4,0,0,0,9,3,3988,126,838,287,78,838,818,838,165,0,1691,0,9,10,1,11,1,3
13,0,13,3,9,90,11,4,0,0,0,9,3,4009,126,840,287,78,840,830,840,168,0,1691,0,9,10,1,11,1,3
12,0,13,3,9,90,11,4,0,0,0,9,3,4030,126,842,287,78,842,842,842,171,0,1691,0,9,10,1,11,1,3
12,0,12,3,9,90,19,4,0,0,0,9,3,4051,126,844,287,78,844,854,844,174,0,1691,0,9,9,1,10,1,2
12,0,12,3,9,90,19,4,0,0,0,9,3,4072,126,846,287,78,846,866,846,177,0,1691,0,9,9,1,10,1,2
12,0,12,3,9,90,19,5,0,0,0,9,3,4093,126,848,287,78,848,878,848,180,0,1691,0,9,9,1,10,1,2
12,0,12,3,9,90,19,5,0,0,0,11,3,4114,126,850,287,78,850,890,850,183,0,1691,0,9,9,1,10,1,2
12,0,12,3,9,90,18,5,0,0,0,12,3,4137,126,852,287,78,852,904,852,186,0,1731,0,9,9,1,10,1,2
12,0,11,3,9,90,18,5,0,0,0,13,4,4161,126,854,287,78,854,919,854,189,0,1731,0,9,8,1,9,1,2
12,0,11,3,9,90,17,6,0,0,0,12,4,4188,126,856,287,78,856,936,856,193,0,1771,0,9,8,1,9,1,2
12,0,11,4,9,90,16,6,0,0,0,12,4,4214,126,858,287,78,858,952,858,197,0,1811,0,9,8,1,9,1,2
11,0,11,4,9,90,16,6,0,0,0,11,3,4240,126,860,287,78,860,968,860,201,0,1811,0,9,8,1,9,1,2
10,0,11,4,9,90,16,6,0,0,0,11,2,4263,126,862,287,78,862,982,862,204,0,1811,0,9,8,1,9,1,2
10,0,11,4,9,90,15,6,0,0,0,12,2,4284,126,864,287,78,864,995,864,206,0,1841,0,9,8,1,9,1,2
10,0,10,3,9,90,13,6,0,0,0,12,2,4306,126,866,287,78,866,1009,866,208,0,1921,0,9,7,0,9,1,2
10,0,10,3,9,90,11,6,0,0,0,10,2,4328,126,868,287,78,868,1023,868,210,0,2000,0,9,7,1,9,1,2
10,0,10,3,9,90,9,6,0,0,0,9,2,4348,126,870,287,78,870,1035,870,212,0,2080,0,9,7,1,9,1,2
10,0,10,3,9,90,9,7,0,0,0,8,2,4367,126,872,287,78,872,1046,872,214,0,2080,0,9,7,1,9,1,2
10,0,9,3,9,90,8,7,0,0,0,9,2,4385,126,874,287,78,874,1056,874,216,0,2120,0,9,6,1,8,1,2
10,0,9,3,9,90,8,7,0,0,0,8,2,4404,126,876,287,78,876,1067,876,218,0,2120,0,9,6,1,8,1,2
10,0,9,3,9,90,8,8,0,0,0,8,2,4422,126,878,287,78,878,1077,878,220,0,2120,0,9,6,1,8,1,2
9,0,9,3,9,90,8,8,0,0,0,8,2,4440,126,880,287,78,880,1087,880,222,0,2119,0,9,6,1,8,1,2
9,0,9,3,9,90,8,8,0,0,0,8,2,4458,126,882,287,78,882,1097,882,224,0,2118,0,9,6,1,8,1,2
9,0,9,3,9,90,7,8,0,0,0,6,3,4476,126,884,287,78,884,1107,884,226,0,2157,0,9,6,1,8,1,2
9,0,9,2,9,90,7,8,0,0,0,5,3,4494,126,886,287,78,886,1116,886,229,0,2156,0,10,6,0,8,1,2
9,0,9,2,9,90,7,7,0,0,0,3,2,4511,126,888,287,78,888,1124,888,232,0,2155,0,10,6,1,8,1,2
9,0,9,2,9,90,7,7,0,0,0,3,3,4524,126,890,287,78,890,1129,890,234,0,2155,0,10,6,1,8,1,2
9,0,9,2,9,90,7,7,0,0,0,3,4,4539,126,892,287,78,892,1135,892,237,0,2155,0,10,6,1,8,1,2
9,0,9,2,9,90,7,7,0,0,0,4,5,4556,126,894,287,78,894,1142,894,241,0,2155,0,10,6,1,8,1,2
9,0,8,2,9,90,5,7,0,0,0,3,6,4576,126,896,287,78,896,1151,896,246,0,2235,0,10,6,1,7,0,2
8,0,8,2,9,90,5,7,0,0,0,2,6,4597,126,898,287,78,898,1160,898,252,0,2235,0,10,6,1,7,0,2
7,0,8,2,9,90,5,8,0,0,0,2,6,4617,126,900,287,78,900,1168,900,258,0,2235,0,10,6,1,7,0,2
7,0,8,3,9,90,4,8,0,0,0,2,6,4637,126,902,287,78,902,1176,902,264,0,2275,0,10,6,1,7,0,2
6,0,8,4,9,90,4,8,0,0,0,2,7,4657,126,904,287,78,904,1184,904,270,0,2275,0,10,6,1,7,0,2
6,0,8,4,9,90,3,8,0,0,0,2,9,4679,126,906,287,78,906,1193,906,277,0,2315,0,10,6,1,7,0,2
6,0,8,4,9,90,3,8,0,0,0,1,9,4711,126,910,287,78,910,1204,910,286,0,2314,0,10,6,2,7,0,2
6,0,8,4,9,90,2,8,0,0,0,1,8,4742,126,914,287,78,914,1214,914,295,0,2354,0,10,6,2,7,0,2
6,0,8,4,9,90,2,8,0,0,0,1,8,4771,126,918,287,78,918,1223,918,303,0,2353,0,11,6,2,7,0,2
6,0,8,4,9,90,2,8,0,0,0,1,8,3036,53,610,130,26,610,853,610,144,0,1911,0,0,6,2,7,0,2
6,0,8,4,9,90,1,8,0,0,0,1,8,3065,53,614,130,26,614,862,614,152,0,1951,0,1,6,2,7,0,2
4,0,8,3,9,90,1,7,0,0,0,1,8,3094,53,618,130,26,618,871,618,160,0,1951,0,1,6,1,7,0,2
4,0,8,3,9,90,1,6,0,0,0,1,8,3117,53,620,130,26,620,880,620,168,0,1951,0,2,6,1,7,0,2
4,0,8,3,9,90,1,6,0,0,0,1,7,3140,53,622,130,26,622,889,622,176,0,1951,0,2,6,1,7,0,2
4,0,8,4,9,90,1,6,0,0,0,1,7,3161,53,624,130,26,624,897,624,183,0,1951,0,2,6,1,7,0,2
4,0,8,4,9,90,1,6,0,0,0,1,6,3182,53,626,130,26,626,905,626,190,0,1951,0,2,6,1,7,0,2
4,0,8,4,9,90,1,6,0,0,0,0,4,3201,53,628,130,26,628,912,628,196,0,1951,0,2,6,1,7,0,2
3,0,8,4,9,90,1,6,0,0,0,0,4,3221,53,632,130,26,632,916,632,200,0,1950,0,2,6,2,7,0,2
3,0,8,4,9,90,1,6,0,0,0,0,4,3241,53,636,130,26,636,920,636,204,0,1950,0,2,6,2,7,0,2
3,0,8,4,9,90,1,6,0,0,0,0,4,3261,53,640,130,26,640,924,640,208,0,1950,0,2,6,2,7,0,2
3,0,8,4,9,90,1,6,0,0,0,0,4,3281,53,644,130,26,644,928,644,212,0,1950,0,2,6,2,7,0,2
3,0,8,4,9,90,1,6,0,0,0,0,2,3301,53,648,130,26,648,932,648,216,0,1950,0,2,6,2,7,0,2
3,0,7,5,9,90,6,7,0,0,0,0,1,3317,53,652,130,26,652,934,652,218,0,1950,0,2,5,2,6,0,1
3,0,7,4,9,90,6,8,0,0,0,0,1,3331,53,656,130,26,656,935,656,219,0,1950,0,2,5,1,6,0,1
3,0,7,4,9,90,6,8,0,0,0,0,1,3339,53,658,130,26,658,936,658,220,0,1950,0,2,5,1,6,0,1
2,0,7,4,9,90,6,8,0,0,0,0,1,3347,53,660,130,26,660,937,660,221,0,1950,0,2,5,1,6,0,1
2,0,7,4,9,90,6,8,0,0,0,0,1,3355,53,662,130,26,662,938,662,222,0,1950,0,2,5,1,6,0,1
2,0,7,4,9,90,6,8,0,0,0,0,0,3369,53,666,130,26,666,939,666,223,0,1949,0,2,5,2,6,0,1
2,0,7,4,9,90,6,9,0,0,0,0,0,3381,53,670,130,26,670,939,670,223,0,1949,0,2,5,2,6,0,1
2,0,7,4,9,90,6,9,0,0,0,0,0,3393,53,674,130,26,674,939,674,223,0,1949,0,2,5,2,6,0,1
2,0,7,4,9,90,6,9,0,0,0,0,0,3405,53,678,130,26,678,939,678,223,0,1949,0,2,5,2,6,0,1
2,0,6,4,9,90,5,9,0,0,0,0,0,3423,53,684,130,26,684,939,684,223,0,1988,0,2,4,3,5,0,1
1,0,5,4,9,90,5,9,0,0,0,0,0,3441,53,690,130,26,690,939,690,223,0,1988,0,2,3,3,4,0,1
1,0,5,4,9,90,5,9,0,0,0,0,0,3459,53,696,130,26,696,939,696,223,0,1988,0,2,3,3,4,0,1
1,0,5,3,9,90,5,10,0,0,0,0,0,3477,53,702,130,26,702,939,702,223,0,1988,0,2,3,2,4,0,1
1,0,5,3,9,90,5,10,0,0,0,0,0,3489,53,706,130,26,706,939,706,223,0,1988,0,2,3,2,4,0,1
1,0,5,3,9,90,5,10,0,0,0,0,0,3501,53,710,130,26,710,939,710,223,0,1988,0,2,3,2,4,0,1
1,0,4,3,9,90,5,10,0,0,0,0,0,3513,53,714,130,26,714,939,714,223,0,1988,0,2,3,2,3,0,1
1,0,4,4,9,90,5,10,0,0,0,0,0,3525,53,718,130,26,718,939,718,223,0,1988,0,2,3,2,3,0,1
1,0,4,4,9,90,4,10,0,0,0,0,0,3537,53,722,130,26,722,939,722,223,0,2028,0,2,3,2,3,0,1
1,0,4,4,9,90,4,10,0,0,0,0,0,3549,53,726,130,26,726,939,726,223,0,2028,0,2,3,2,3,0,1
1,0,4,4,9,90,4,11,0,0,0,0,0,2265,16,496,43,6,496,623,496,89,0,1620,0,0,3,1,3,0,1
1,0,4,4,9,90,4,11,0,0,0,0,0,2277,16,500,43,6,500,623,500,89,0,1619,0,0,3,2,3,0,1
1,0,4,4,9,90,4,10,0,0,0,0,0,2289,16,504,43,6,504,623,504,89,0,1619,0,0,3,2,3,0,1
1,0,4,4,9,90,4,10,0,0,0,0,0,2307,16,510,43,6,510,623,510,89,0,1618,0,0,3,3,3,0,1
1,0,4,4,9,90,4,10,0,0,0,0,0,2325,16,516,43,6,516,623,516,89,0,1618,0,0,3,3,3,0,1
1,0,4,4,9,90,4,10,0,0,0,0,0,2343,16,522,43,6,522,623,522,89,0,1618,0,0,3,3,3,0,1
1,0,4,4,9,90,4,10,0,0,0,0,0,2361,16,528,43,6,528,623,528,89,0,1618,0,0,3,3,3,0,1
1,0,5,3,9,90,4,10,0,0,0,0,0,1365,0,318,4,0,318,377,318,30,0,1257,0,0,3,2,3,0,1
1,0,5,2,9,90,4,11,0,0,0,0,0,1377,0,322,4,0,322,377,322,30,0,1257,0,0,3,2,3,0,1
1,0,5,2,9,90,3,10,0,0,0,0,0,1389,0,326,4,0,326,377,326,30,0,1297,0,0,3,2,3,0,1
1,0,5,2,9,90,3,10,0,0,0,1,0,1401,0,330,4,0,330,377,330,30,0,1296,0,0,3,2,3,0,1
1,0,4,2,9,90,3,10,0,0,0,1,0,1414,0,334,4,0,334,378,334,30,0,1295,0,0,3,2,3,0,1
1,0,4,2,9,90,3,10,0,0,0,1,0,1427,0,338,4,0,338,379,338,30,0,1294,0,0,3,2,3,0,1
1,0,4,2,9,90,2,10,0,0,0,1,0,1440,0,342,4,0,342,380,342,30,0,1334,0,1,3,2,3,0,1
1,0,4,2,9,90,2,10,0,0,0,1,0,837,0,215,0,0,215,191,215,1,0,1031,0,0,3,2,3,0,1
1,0,4,2,9,90,1,10,0,0,0,1,0,850,0,219,0,0,219,192,219,1,0,1071,0,1,3,2,3,0,1
1,0,4,2,9,90,1,10,0,0,0,1,0,863,0,223,0,0,223,193,223,1,0,1071,0,1,3,2,3,0,1
1,0,4,2,9,90,1,9,0,0,0,1,0,876,0,227,0,0,227,194,227,1,0,1071,0,2,3,2,3,0,1
1,0,4,0,9,90,1,8,0,0,0,1,0,889,0,231,0,0,231,195,231,1,0,1071,0,2,3,0,3,0,1
1,0,4,0,9,90,1,8,0,0,0,2,0,890,0,231,0,0,231,196,231,1,0,1071,0,2,3,0,3,0,1
1,0,4,0,9,90,1,8,0,0,0,2,0,892,0,231,0,0,231,198,231,1,0,1071,0,2,3,0,3,0,1
1,0,4,0,9,90,0,8,0,0,0,3,0,894,0,231,0,0,231,200,231,1,0,1111,0,2,3,0,3,0,1
1,0,4,0,9,90,0,9,0,0,0,3,0,897,0,231,0,0,231,203,231,1,0,1111,0,2,3,0,3,0,1
1,0,4,0,9,90,0,9,0,0,0,3,0,900,0,231,0,0,231,206,231,1,0,1111,0,2,3,0,3,0,1
1,0,4,0,9,90,0,9,0,0,0,3,0,903,0,231,0,0,231,209,231,1,0,1111,0,2,3,0,3,0,1
1,0,4,0,9,90,0,9,0,0,0,4,0,906,0,231,0,0,231,212,231,1,0,1111,0,2,3,0,3,0,1
0,0,4,0,9,90,0,10,0,0,0,4,0,910,0,231,0,0,231,216,231,1,0,1111,0,2,3,0,3,0,1
0,0,4,0,9,90,0,10,0,0,0,3,0,914,0,231,0,0,231,220,231,1,0,1111,0,2,3,0,3,0,1
0,0,4,0,9,90,0,10,0,0,0,3,0,917,0,231,0,0,231,223,231,1,0,1111,0,2,3,0,3,0,1
0,0,4,0,9,90,0,10,0,0,0,3,0,920,0,231,0,0,231,226,231,1,0,1111,0,2,3,0,3,0,1
0,0,4,0,9,90,0,10,0,0,0,3,0,923,0,231,0,0,231,229,231,1,0,1111,0,2,3,0,3,0,1
0,0,3,0,9,90,0,10,0,0,0,3,0,926,0,231,0,0,231,232,231,1,0,1111,0,2,2,0,2,0,1
0,0,3,0,9,90,0,10,0,0,0,3,0,510,0,134,0,0,134,108,134,0,0,868,0,0,2,0,2,0,1
0,0,3,0,9,90,0,10,0,0,0,3,0,513,0,134,0,0,134,111,134,0,0,868,0,0,2,0,2,0,1
