T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,35,9,90,38,0,9,3,0,24,0,1546,150,142,569,145,142,256,142,0,0,440,0,0,5,16,6,1,0
20,0,20,36,9,90,37,0,8,3,0,25,0,1717,162,180,581,154,180,280,180,0,0,476,0,0,5,19,6,1,0
20,0,20,36,9,90,37,0,8,3,0,24,0,1892,173,220,592,162,220,305,220,0,0,474,0,0,5,20,6,1,0
20,0,20,37,9,90,37,0,7,4,0,26,0,2066,184,260,603,170,260,329,260,0,0,473,0,0,4,20,6,1,0
20,0,20,39,9,90,36,0,7,4,0,28,0,2253,195,304,614,177,304,355,304,0,0,510,0,0,4,22,6,2,0
20,0,22,39,9,90,36,0,7,5,0,29,0,2430,206,344,625,184,344,383,344,0,0,509,0,0,4,19,6,2,0
20,0,22,39,9,90,34,0,7,5,0,29,0,2610,218,384,637,191,384,412,384,0,0,587,0,0,5,19,6,2,0
20,0,22,40,9,90,34,0,6,5,0,32,1,2820,230,434,649,198,434,441,434,0,0,580,0,0,6,25,7,2,0
20,0,22,40,9,90,32,1,6,5,0,32,1,3044,241,488,660,204,488,474,488,1,0,655,0,0,6,26,9,2,0
20,0,20,40,9,90,31,1,6,5,0,32,2,3286,252,548,671,210,548,507,548,2,0,689,0,0,7,29,10,2,0
20,0,20,42,9,90,30,1,5,5,0,31,2,3530,263,608,682,216,608,541,608,4,0,725,0,0,7,30,10,2,0
20,0,20,40,9,90,28,2,4,5,0,30,3,3764,273,666,692,221,666,574,666,6,0,804,0,0,8,26,11,3,0
20,0,21,36,9,90,28,2,3,5,0,31,4,3990,282,722,701,225,722,607,722,9,0,801,0,0,9,24,12,3,0
20,0,21,35,9,90,24,2,1,5,0,32,4,4180,290,766,709,228,766,642,766,13,0,959,0,0,11,21,14,3,0
20,0,21,34,9,90,24,2,1,5,0,31,4,4365,296,810,715,229,810,678,810,17,0,955,0,0,12,20,14,3,0
20,0,21,29,9,90,21,2,1,6,0,31,4,2832,130,615,369,84,615,398,615,6,0,810,0,0,10,18,14,3,0
20,0,20,28,9,90,21,2,0,6,0,30,4,2988,137,649,376,85,649,433,649,10,0,808,0,0,11,16,14,3,0
20,0,19,30,9,90,20,2,0,6,0,30,6,3134,143,681,382,85,681,467,681,14,0,847,0,1,11,16,13,3,0
20,0,19,30,9,90,19,2,0,5,0,31,7,3320,149,725,388,85,725,503,725,20,0,880,0,2,10,21,14,3,0
20,0,19,31,9,90,17,2,0,4,0,30,7,3513,154,771,393,85,771,541,771,27,0,955,0,3,11,23,14,3,0
20,0,18,31,9,90,17,2,0,4,0,26,8,3715,158,821,397,85,821,578,821,34,0,949,0,3,10,24,13,3,0
20,0,18,28,9,90,16,1,0,3,0,24,8,3915,162,871,401,85,871,612,871,42,0,985,0,4,10,22,13,3,0
20,0,18,26,9,90,14,1,0,4,0,24,11,4105,165,919,404,85,919,644,919,50,0,1062,0,4,10,22,13,3,0
20,0,18,26,9,90,13,1,0,4,0,26,12,4285,169,961,408,85,961,679,961,61,0,1102,0,4,11,21,13,3,0
20,0,18,25,9,90,12,1,0,3,0,23,14,4469,173,1003,412,85,1003,717,1003,73,0,1140,0,4,11,20,14,3,0
20,0,18,24,9,90,12,1,0,3,0,23,14,4652,176,1045,415,85,1045,754,1045,87,0,1137,0,4,11,19,14,3,0
20,0,18,21,9,90,10,1,0,2,0,21,15,4835,179,1087,418,85,1087,791,1087,101,0,1215,0,4,10,18,14,3,0
20,0,18,20,9,90,10,1,0,2,0,21,14,5004,181,1125,420,85,1125,827,1125,116,0,1213,0,4,10,16,14,3,0
20,0,18,21,9,90,9,3,0,2,0,17,14,5171,183,1163,422,85,1163,862,1163,130,0,1250,0,4,10,19,14,3,0
20,0,18,21,9,90,7,4,0,2,0,17,15,5334,185,1201,424,85,1201,893,1201,144,0,1329,0,4,10,18,14,3,0
20,0,18,20,9,90,5,4,0,2,0,16,14,5505,187,1241,426,85,1241,925,1241,159,0,1405,0,4,10,19,14,2,1
20,0,19,18,9,90,5,4,0,2,0,17,15,5667,189,1279,428,85,1279,955,1279,173,0,1402,0,4,10,17,15,2,1
20,0,19,18,9,90,5,4,0,2,0,17,16,5814,191,1311,430,85,1311,987,1311,188,0,1399,0,5,11,16,15,2,1
20,0,20,18,9,90,5,4,0,2,0,17,16,5975,193,1347,432,85,1347,1020,1347,204,0,1394,0,5,11,18,15,2,1
20,0,20,15,9,90,4,4,0,2,0,16,18,6136,195,1383,434,85,1383,1053,1383,220,0,1433,0,6,11,15,15,2,1
20,0,19,14,9,90,4,5,0,2,0,16,20,6282,197,1413,436,85,1413,1087,1413,238,0,1430,0,8,12,13,15,2,1
20,0,19,14,9,90,3,5,0,1,0,15,21,4442,84,1100,208,29,1100,715,1100,106,0,1110,0,1,13,14,15,1,2
20,0,16,12,9,90,3,4,0,1,0,15,23,4585,85,1128,209,29,1128,751,1128,127,0,1109,0,1,11,11,13,1,0
20,0,15,11,9,90,3,3,0,1,0,14,23,4714,86,1150,210,29,1150,789,1150,150,0,1108,0,1,10,10,12,1,0
20,0,15,10,9,90,3,3,0,1,0,12,24,4836,87,1170,211,29,1170,826,1170,173,0,1107,0,1,10,9,12,1,0
20,0,15,10,9,90,3,3,0,1,0,11,24,4958,88,1190,212,29,1190,862,1190,197,0,1106,0,1,10,9,12,1,0
20,0,15,8,9,90,2,3,0,1,0,12,25,5079,89,1210,213,29,1210,897,1210,221,0,1145,0,1,10,8,12,1,0
20,0,15,9,9,90,2,3,0,1,0,14,26,5191,90,1226,214,29,1226,934,1226,246,0,1145,0,1,10,8,12,1,0
20,0,15,9,9,90,2,3,0,0,0,13,26,5313,91,1244,215,29,1244,974,1244,272,0,1144,0,1,10,9,12,1,0
20,0,14,10,9,90,2,3,0,0,0,14,25,5432,91,1262,215,29,1262,1013,1262,298,0,1144,0,1,9,9,11,1,0
20,0,14,12,9,90,2,3,0,0,0,15,24,5550,91,1280,215,29,1280,1052,1280,323,0,1143,0,1,9,9,11,1,0
20,0,14,11,9,90,2,3,0,0,0,15,24,5673,91,1300,215,29,1300,1091,1300,347,0,1141,0,1,9,9,11,1,0
20,0,14,9,9,90,2,3,0,0,0,17,26,5802,91,1322,215,29,1322,1130,1322,371,0,1139,0,1,9,9,11,1,0
20,0,14,10,9,90,2,3,0,0,0,16,26,5925,91,1340,215,29,1340,1173,1340,397,0,1139,0,1,9,8,11,1,0
20,0,14,9,9,90,2,3,0,0,0,17,28,6053,91,1360,215,29,1360,1215,1360,423,0,1137,0,1,8,9,11,1,0
20,0,14,10,9,90,2,3,0,0,0,18,27,6180,91,1378,215,29,1378,1260,1378,451,0,1135,0,1,9,9,11,1,0
19,0,14,11,9,90,2,3,0,0,0,18,32,6312,91,1398,215,29,1398,1305,1398,478,0,1134,0,1,9,10,11,1,0
19,0,14,12,9,90,2,3,0,0,0,18,32,6460,91,1420,215,29,1420,1355,1420,510,0,1133,0,1,9,11,11,1,0
19,0,14,12,9,90,2,3,0,0,0,18,32,4657,30,1103,77,7,1103,948,1103,286,0,805,0,0,9,12,11,1,0
19,0,14,12,9,90,2,3,0,0,0,18,32,4811,30,1127,77,7,1127,998,1127,318,0,804,0,0,9,12,11,1,0
19,0,14,12,9,90,2,3,0,0,0,19,32,4965,30,1151,77,7,1151,1048,1151,350,0,803,0,0,9,12,11,1,0
19,0,14,11,9,90,2,4,0,0,0,18,30,5120,30,1175,77,7,1175,1099,1175,382,0,801,0,1,9,11,11,1,0
19,0,14,11,9,90,2,4,0,0,0,17,30,5264,30,1197,77,7,1197,1147,1197,412,0,801,0,1,9,11,11,1,0
18,0,14,12,9,90,2,4,0,0,0,18,29,5407,30,1219,77,7,1219,1194,1219,442,0,801,0,2,9,11,11,1,0
18,0,14,12,9,90,2,4,0,0,0,19,29,5549,30,1241,77,7,1241,1241,1241,471,0,800,0,3,9,11,11,1,0
18,0,14,10,9,90,2,3,0,0,0,19,31,5686,30,1261,77,7,1261,1289,1261,500,0,799,0,3,9,8,11,1,0
18,0,14,11,9,90,2,3,0,0,0,20,33,5815,30,1277,77,7,1277,1339,1277,531,0,799,0,3,8,8,11,1,0
18,0,14,11,9,90,2,3,0,0,0,18,30,5955,30,1295,77,7,1295,1392,1295,564,0,798,0,3,8,9,11,1,0
18,0,14,10,9,90,2,3,0,0,0,18,33,6087,30,1313,77,7,1313,1440,1313,594,0,798,0,3,8,8,11,1,0
18,0,14,10,9,90,2,3,0,0,0,17,31,6219,30,1329,77,7,1329,1491,1329,627,0,796,0,3,9,8,12,1,0
18,0,13,8,9,90,2,3,0,0,0,15,31,4573,8,1024,22,0,1024,1080,1024,391,0,538,0,0,9,7,11,1,0
18,0,13,6,9,90,2,4,0,0,0,15,31,4692,8,1038,22,0,1038,1126,1038,422,0,538,0,0,9,5,11,1,0
17,0,13,6,9,90,2,4,0,0,0,14,33,4805,8,1050,22,0,1050,1172,1050,453,0,536,0,1,9,6,11,1,0
16,0,13,5,9,90,2,4,0,0,0,14,31,4921,8,1062,22,0,1062,1219,1062,486,0,536,0,2,9,5,11,1,0
16,0,13,6,9,90,2,4,0,0,0,17,32,5021,8,1070,22,0,1070,1264,1070,517,0,535,0,3,9,4,11,1,0
16,0,13,5,9,90,2,6,0,0,0,15,33,5126,8,1078,22,0,1078,1313,1078,549,0,535,0,3,9,3,11,1,0
15,0,13,4,9,90,2,5,0,0,0,14,32,5225,8,1084,22,0,1084,1361,1084,582,0,534,0,3,9,2,11,1,0
14,0,13,4,9,90,2,5,0,0,0,14,29,5321,8,1090,22,0,1090,1407,1090,614,0,533,0,3,8,3,11,1,0
13,0,13,3,9,90,2,5,0,0,0,15,28,5405,8,1094,22,0,1094,1450,1094,643,0,533,0,3,9,1,11,1,0
13,0,13,3,9,90,2,5,0,0,0,15,27,5494,8,1100,22,0,1100,1493,1100,671,0,531,0,3,9,3,11,1,0
13,0,12,3,9,90,2,5,0,0,0,14,28,5575,8,1104,22,0,1104,1535,1104,698,0,531,0,3,8,2,10,1,0
13,0,12,3,9,90,2,5,0,0,0,13,26,5657,8,1108,22,0,1108,1577,1108,726,0,531,0,3,8,2,10,1,0
13,0,12,3,9,90,2,5,0,0,0,14,26,5734,8,1112,22,0,1112,1616,1112,752,0,531,0,3,8,2,10,1,0
13,0,12,3,9,90,2,5,0,0,0,16,28,5812,8,1116,22,0,1116,1656,1116,778,0,530,0,4,8,2,10,1,0
13,0,10,4,9,90,2,5,0,0,0,16,28,4232,1,819,3,0,819,1248,819,523,0,352,0,0,7,2,8,1,0
13,0,10,3,9,90,2,5,0,0,0,15,26,4316,1,823,3,0,823,1292,823,551,0,352,0,1,7,1,8,1,0
13,0,10,3,9,90,2,6,0,0,0,16,22,4389,1,825,3,0,825,1333,825,577,0,352,0,2,7,1,8,1,0
13,0,10,3,9,90,2,6,0,0,0,17,22,4455,1,827,3,0,827,1371,827,599,0,352,0,2,7,1,8,1,0
13,0,10,3,9,90,1,6,0,0,0,17,23,4522,1,829,3,0,829,1410,829,621,0,392,0,2,7,1,8,1,0
13,0,10,3,9,90,1,6,0,0,0,16,21,4591,1,831,3,0,831,1450,831,644,0,392,0,2,7,1,8,1,0
13,0,10,4,9,90,1,6,0,0,0,16,20,4661,1,835,3,0,835,1487,835,665,0,391,0,2,7,2,8,1,0
12,0,10,4,9,90,1,7,0,0,0,16,20,4735,1,841,3,0,841,1523,841,685,0,390,0,2,7,3,8,1,0
12,0,10,3,9,90,1,7,0,0,0,15,20,4809,1,847,3,0,847,1559,847,705,0,390,0,2,7,2,8,1,0
12,0,10,3,9,90,1,7,0,0,0,16,19,4876,1,851,3,0,851,1594,851,725,0,390,0,2,7,2,8,1,0
12,0,10,3,9,90,1,7,0,0,0,13,18,3393,0,595,0,0,595,1161,595,447,0,277,0,0,7,2,8,1,0
12,0,10,3,9,90,0,6,0,0,0,11,20,3454,0,599,0,0,599,1192,599,465,0,317,0,0,7,2,8,1,0
11,0,9,4,9,90,0,6,0,0,0,12,18,3517,0,603,0,0,603,1223,603,485,0,317,0,0,7,2,7,1,0
11,0,9,4,9,90,0,6,0,0,0,12,20,3577,0,607,0,0,607,1253,607,503,0,317,0,0,7,2,7,1,0
11,0,9,4,9,90,0,6,0,0,0,12,19,2351,0,401,0,0,401,860,401,288,0,233,0,0,7,2,7,1,0
11,0,9,4,9,90,0,6,0,0,0,11,19,2413,0,405,0,0,405,891,405,307,0,233,0,0,7,2,7,1,0
11,0,8,4,9,90,0,6,0,0,0,13,21,2474,0,409,0,0,409,921,409,326,0,233,0,0,6,2,6,1,0
11,0,8,4,9,90,0,6,0,0,0,14,20,2541,0,413,0,0,413,955,413,347,0,233,0,0,6,2,6,1,0
11,0,8,4,9,90,0,6,0,0,0,14,20,2607,0,417,0,0,417,989,417,367,0,233,0,0,6,2,6,1,0
11,0,8,4,9,90,0,6,0,0,0,15,21,2673,0,421,0,0,421,1023,421,387,0,233,0,0,6,2,6,1,0
11,0,8,4,9,90,0,6,0,0,0,15,20,2742,0,425,0,0,425,1059,425,408,0,233,0,0,6,2,6,1,0
11,0,8,4,9,90,0,6,0,0,0,15,19,2809,0,429,0,0,429,1094,429,428,0,233,0,0,5,2,6,1,0
11,0,8,3,9,90,0,6,0,0,0,15,19,2874,0,433,0,0,433,1128,433,447,0,233,0,0,5,1,6,1,0
11,0,8,3,9,90,0,6,0,0,0,15,20,2927,0,433,0,0,433,1162,433,466,0,233,0,0,5,0,6,1,0
11,0,8,3,9,90,0,6,0,0,0,14,19,2982,0,433,0,0,433,1197,433,486,0,233,0,0,5,0,6,1,0
10,0,8,3,9,90,0,6,0,0,0,14,19,3034,0,433,0,0,433,1230,433,505,0,233,0,0,5,0,6,1,0
10,0,8,3,9,90,0,6,0,0,0,13,19,1936,0,272,0,0,272,838,272,282,0,165,0,0,5,0,6,1,0
10,0,8,3,9,90,0,6,0,0,0,13,19,1987,0,272,0,0,272,870,272,301,0,165,0,0,5,0,6,1,0
10,0,8,2,9,90,0,6,0,0,0,13,18,2038,0,272,0,0,272,902,272,320,0,165,0,0,5,0,6,1,0
10,0,8,2,9,90,0,7,0,0,0,13,17,2087,0,272,0,0,272,933,272,338,0,165,0,0,5,0,6,1,0
10,0,8,2,9,90,0,7,0,0,0,12,18,2134,0,272,0,0,272,963,272,355,0,165,0,0,5,0,6,1,0
9,0,8,2,9,90,0,7,0,0,0,12,19,2182,0,272,0,0,272,993,272,373,0,165,0,0,5,0,6,1,0
8,0,8,2,9,90,0,7,0,0,0,12,16,2232,0,272,0,0,272,1024,272,392,0,165,0,0,5,0,6,1,0
6,0,8,3,9,90,0,8,0,0,0,12,16,2276,0,272,0,0,272,1052,272,408,0,165,0,0,5,0,6,1,0
6,0,8,3,9,90,0,8,0,0,0,12,14,1382,0,166,0,0,166,672,166,212,0,113,0,0,5,0,6,1,0
5,0,8,4,9,90,0,9,0,0,0,12,13,1422,0,166,0,0,166,698,166,226,0,113,0,0,5,0,6,1,0
4,0,8,4,9,90,0,10,0,0,0,12,14,1460,0,166,0,0,166,723,166,239,0,113,0,0,5,0,6,1,0
4,0,8,4,9,90,0,10,0,0,0,12,12,1500,0,166,0,0,166,749,166,253,0,113,0,0,5,0,6,1,0
4,0,6,5,9,90,0,10,0,0,0,11,11,1542,0,168,0,0,168,773,168,265,0,112,0,0,3,1,4,0,0
4,0,6,6,9,90,0,10,0,0,0,12,11,1593,0,174,0,0,174,795,174,276,0,110,0,0,3,3,4,0,0
4,0,6,6,9,90,0,10,0,0,0,10,11,1639,0,178,0,0,178,818,178,287,0,109,0,1,3,2,4,0,0
4,0,6,6,9,90,0,10,0,0,0,9,9,1689,0,184,0,0,184,839,184,298,0,108,0,2,3,3,4,0,0
4,0,6,6,9,90,0,10,0,0,0,9,9,1734,0,190,0,0,190,857,190,307,0,108,0,3,3,3,4,0,0
4,0,6,7,9,90,0,9,0,0,0,9,9,1779,0,196,0,0,196,875,196,316,0,108,0,4,3,3,4,0,0
4,0,7,7,9,90,0,9,0,0,0,9,7,1824,0,202,0,0,202,893,202,325,0,108,0,4,3,3,4,0,0
4,0,7,8,9,90,0,8,0,0,0,8,8,1865,0,208,0,0,208,909,208,332,0,108,0,4,3,3,4,0,0
4,0,7,8,9,90,0,8,0,0,0,8,8,1907,0,214,0,0,214,925,214,340,0,108,0,4,3,3,4,0,0
4,0,7,8,9,90,0,9,0,0,0,9,7,1949,0,220,0,0,220,941,220,348,0,108,0,4,3,3,4,0,0
4,0,6,8,9,90,0,9,0,0,0,10,8,1990,0,226,0,0,226,957,226,355,0,108,0,4,3,3,4,0,0
4,0,6,10,9,90,0,9,0,0,0,12,8,2034,0,232,0,0,232,975,232,363,0,108,0,4,3,3,4,0,0
4,0,6,10,9,90,0,9,0,0,0,12,8,2080,0,238,0,0,238,995,238,371,0,108,0,4,3,3,4,0,0
4,0,6,11,9,90,0,9,0,0,0,13,7,2126,0,244,0,0,244,1015,244,379,0,108,0,4,3,3,4,0,0
4,0,6,10,9,90,0,9,0,0,0,13,6,2171,0,250,0,0,250,1035,250,386,0,107,0,4,3,2,4,0,0
4,0,6,10,9,90,0,9,0,0,0,13,6,2214,0,256,0,0,256,1054,256,392,0,106,0,4,3,3,4,0,0
4,0,6,11,9,90,0,9,0,0,0,12,5,2251,0,260,0,0,260,1073,260,398,0,106,0,5,2,2,4,0,0
4,0,6,11,9,90,0,9,0,0,0,12,5,2291,0,266,0,0,266,1090,266,403,0,105,0,5,2,3,4,0,0
4,0,6,11,9,90,0,8,0,0,0,12,6,2331,0,272,0,0,272,1107,272,408,0,105,0,6,2,3,4,0,0
4,0,6,10,9,90,0,8,0,0,0,11,6,2373,0,278,0,0,278,1125,278,414,0,105,0,6,2,2,4,0,0
4,0,6,10,9,90,0,8,0,0,0,10,6,2414,0,284,0,0,284,1142,284,420,0,104,0,6,2,3,4,0,0
4,0,6,9,9,90,0,7,0,0,0,10,6,2460,0,292,0,0,292,1158,292,426,0,103,0,7,2,3,4,0,0
4,0,6,10,9,90,0,7,0,0,0,9,5,2500,0,298,0,0,298,1174,298,432,0,103,0,7,2,3,4,0,0
4,0,6,11,9,90,0,7,0,0,0,9,5,2537,0,304,0,0,304,1188,304,437,0,103,0,7,2,3,4,0,0
4,0,7,11,9,90,0,8,0,0,0,10,5,2574,0,310,0,0,310,1202,310,442,0,103,0,7,2,3,4,0,0
4,0,7,11,9,90,0,8,0,0,0,10,5,2606,0,314,0,0,314,1217,314,447,0,103,0,7,3,2,4,0,0
4,0,7,12,9,90,0,8,0,0,0,10,5,2638,0,318,0,0,318,1232,318,452,0,103,0,7,3,2,4,0,0
2,0,7,12,9,90,0,8,0,0,0,9,5,2670,0,322,0,0,322,1247,322,457,0,103,0,7,3,2,4,0,0
2,0,6,12,9,90,0,9,0,0,0,9,4,2707,0,328,0,0,328,1261,328,462,0,102,0,7,3,3,4,0,0
2,0,6,12,9,90,0,9,0,0,0,10,3,2742,0,334,0,0,334,1274,334,466,0,102,0,7,3,3,4,0,0
2,0,6,12,9,90,0,9,0,0,0,9,3,2776,0,340,0,0,340,1287,340,469,0,102,0,7,3,3,4,0,0
1,0,6,13,9,90,0,9,0,0,0,8,2,2809,0,346,0,0,346,1299,346,472,0,102,0,7,3,3,4,0,0
1,0,6,13,9,90,0,9,0,0,0,7,2,2839,0,352,0,0,352,1309,352,474,0,102,0,7,3,3,4,0,0
1,0,5,14,9,90,0,9,0,0,0,7,2,2868,0,358,0,0,358,1318,358,476,0,102,0,7,2,3,3,0,0
1,0,5,14,9,90,0,10,0,0,0,7,2,2903,0,366,0,0,366,1327,366,478,0,101,0,7,2,4,3,0,0
1,0,5,14,9,90,0,10,0,0,0,8,2,2938,0,374,0,0,374,1336,374,480,0,101,0,7,2,4,3,0,0
1,0,5,13,9,90,0,10,0,0,0,9,2,2986,0,386,0,0,386,1346,386,482,0,99,0,7,2,6,3,0,0
1,0,5,12,9,90,0,9,0,0,0,9,2,1964,0,267,0,0,267,903,267,260,0,70,0,1,3,5,4,0,0
1,0,5,11,9,90,0,9,0,0,0,9,2,2001,0,275,0,0,275,914,275,262,0,70,0,1,2,3,4,0,0
1,0,5,10,9,90,0,9,0,0,0,9,1,2032,0,281,0,0,281,925,281,264,0,70,0,2,2,2,4,0,0
1,0,5,11,9,90,0,9,0,0,0,9,0,2055,0,285,0,0,285,935,285,265,0,70,0,2,2,2,4,0,0
1,0,5,11,9,90,0,9,0,0,0,8,0,2076,0,289,0,0,289,944,289,265,0,70,0,3,2,2,4,0,0
1,0,5,12,9,90,0,10,0,0,0,9,0,2102,0,295,0,0,295,952,295,265,0,69,0,4,2,3,4,0,0
1,0,4,12,9,90,0,9,0,0,0,9,0,2129,0,301,0,0,301,961,301,265,0,69,0,5,2,3,3,0,0
1,0,4,13,9,90,0,9,0,0,0,9,0,2150,0,305,0,0,305,970,305,265,0,69,0,5,2,2,3,0,0
1,0,4,13,9,90,0,9,0,0,0,8,0,2165,0,307,0,0,307,979,307,265,0,69,0,6,2,1,3,0,0
1,0,4,13,9,90,0,9,0,0,0,7,0,2179,0,309,0,0,309,987,309,265,0,69,0,6,2,1,3,0,0
1,0,4,14,9,90,0,9,0,0,0,7,0,2204,0,315,0,0,315,994,315,265,0,67,0,6,2,3,3,0,0
1,0,4,14,9,90,0,9,0,0,0,7,0,2229,0,321,0,0,321,1001,321,265,0,67,0,6,2,3,3,0,0
1,0,4,14,9,90,0,9,0,0,0,7,0,2254,0,327,0,0,327,1008,327,265,0,66,0,6,2,3,3,0,0
1,0,4,14,9,90,0,9,0,0,0,6,0,2279,0,333,0,0,333,1015,333,265,0,66,0,6,2,3,3,0,0
1,0,4,14,9,90,0,9,0,0,0,7,0,2303,0,339,0,0,339,1021,339,265,0,66,0,6,2,3,2,0,0
1,0,4,14,9,90,0,9,0,0,0,7,0,2328,0,345,0,0,345,1028,345,265,0,66,0,6,2,3,2,0,0
1,0,4,14,9,90,0,9,0,0,0,6,0,2353,0,351,0,0,351,1035,351,265,0,66,0,6,2,3,2,0,0
1,0,4,14,9,90,0,8,0,0,0,7,0,2383,0,359,0,0,359,1041,359,265,0,65,0,6,2,4,2,0,0
1,0,3,13,9,90,0,9,0,0,0,5,0,2414,0,367,0,0,367,1048,367,265,0,65,0,6,2,4,2,0,0
1,0,3,12,9,90,0,11,0,0,0,5,0,1514,0,240,0,0,240,659,240,135,0,46,0,0,2,3,2,0,0
1,0,3,12,9,90,0,11,0,0,0,4,0,1537,0,246,0,0,246,664,246,135,0,46,0,0,2,3,2,0,0
1,0,3,12,9,90,0,11,0,0,0,4,0,923,0,165,0,0,165,372,165,56,0,33,0,0,2,3,2,0,0
1,0,3,10,9,90,0,11,0,0,0,4,0,945,0,171,0,0,171,376,171,56,0,33,0,0,2,2,2,0,0
