T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,13,58,9,90,2,3,0,5,0,27,10,8719,186,2293,191,1,2293,1220,2293,242,0,656,0,9,1,30,11,5,3
20,0,13,59,9,90,1,3,0,5,0,26,12,8968,191,2357,196,1,2357,1257,2357,252,0,694,0,9,1,31,11,5,3
20,0,13,59,9,90,1,3,0,4,0,25,12,9232,196,2425,201,1,2425,1295,2425,264,0,691,0,9,1,32,11,5,3
20,0,13,55,9,90,0,3,0,4,0,26,12,7560,95,2092,97,0,2092,963,2092,129,0,524,0,1,4,27,11,5,3
20,0,13,57,9,90,0,3,0,3,0,24,12,7786,99,2148,101,0,2148,1001,2148,141,0,520,0,1,5,28,11,5,3
20,0,13,57,9,90,0,3,0,3,0,23,14,8008,102,2204,104,0,2204,1037,2204,153,0,517,0,2,5,27,12,5,3
20,0,13,55,9,90,0,3,0,4,0,21,14,8251,105,2266,107,0,2266,1074,2266,167,0,512,0,2,6,28,12,4,4
20,0,13,56,9,90,0,3,0,4,0,20,16,8488,109,2326,111,0,2326,1109,2326,181,0,508,0,3,7,29,12,4,4
20,0,11,55,9,90,8,3,0,4,0,19,16,8728,113,2386,115,0,2386,1145,2386,197,0,506,0,4,6,28,10,4,3
20,0,10,58,9,90,8,3,0,4,0,17,18,8961,117,2444,119,0,2444,1180,2444,213,0,504,0,4,5,29,9,4,3
20,0,10,55,9,90,8,3,0,2,0,19,19,9190,121,2500,123,0,2500,1215,2500,231,0,502,0,4,5,25,9,4,3
20,0,10,57,9,90,8,3,0,2,0,18,22,9413,123,2554,125,0,2554,1253,2554,250,0,499,0,5,5,27,9,4,3
20,0,10,61,9,90,8,3,0,2,0,17,22,9659,125,2614,127,0,2614,1293,2614,272,0,495,0,5,5,29,9,4,3
20,0,10,62,9,90,8,3,0,2,0,17,24,9910,127,2676,129,0,2676,1332,2676,294,0,492,0,5,4,29,9,4,3
20,0,10,64,9,90,8,4,0,2,0,17,24,10171,129,2740,131,0,2740,1373,2740,318,0,489,0,5,3,31,9,4,3
20,0,10,61,9,90,8,4,0,2,0,17,24,10408,131,2796,133,0,2796,1414,2796,342,0,488,0,5,4,25,9,4,3
20,0,10,58,9,90,7,4,0,1,0,15,26,10627,133,2846,135,0,2846,1455,2846,366,0,526,0,5,3,23,10,4,3
20,0,10,59,9,90,7,4,0,1,0,15,27,10840,134,2894,136,0,2894,1496,2894,392,0,524,0,6,3,23,10,4,3
19,0,9,59,9,90,6,3,0,1,0,16,25,11049,135,2940,137,0,2940,1538,2940,419,0,563,0,7,3,22,9,3,3
19,0,9,61,9,90,6,3,0,1,0,16,27,11249,136,2984,138,0,2984,1579,2984,444,0,563,0,8,3,21,9,3,3
19,0,9,62,9,90,5,2,0,1,0,13,29,11459,137,3030,139,0,3030,1622,3030,471,0,601,0,8,3,22,9,3,3
18,0,9,64,9,90,5,2,0,1,0,12,30,11664,138,3074,140,0,3074,1664,3074,500,0,600,0,8,4,22,9,3,3
18,0,9,63,9,90,4,2,0,1,0,13,30,11876,139,3120,141,0,3120,1706,3120,530,0,637,0,8,5,22,9,3,3
18,0,9,65,9,90,4,3,0,1,0,13,29,12083,140,3164,142,0,3164,1749,3164,560,0,634,0,8,6,20,9,3,3
18,0,9,66,9,90,4,4,0,1,0,13,30,12282,141,3206,143,0,3206,1791,3206,589,0,632,0,8,4,20,9,3,3
18,0,9,66,9,90,3,3,0,1,0,14,33,12501,142,3254,144,0,3254,1834,3254,619,0,667,0,8,4,21,9,2,4
18,0,9,67,9,90,3,3,0,1,0,14,31,12709,143,3296,145,0,3296,1881,3296,652,0,664,0,8,6,20,9,2,4
18,0,9,69,9,90,3,3,0,0,0,16,31,12913,144,3338,146,0,3338,1926,3338,683,0,661,0,8,6,21,9,2,4
17,0,9,70,9,90,2,3,0,0,0,17,30,10917,60,2948,62,0,2948,1503,2948,448,0,495,0,0,6,21,9,2,4
16,0,9,71,9,90,2,3,0,0,0,18,33,11126,60,2992,62,0,2992,1550,2992,478,0,492,0,0,5,22,9,2,4
16,0,8,71,9,90,10,3,0,0,0,19,30,11354,60,3040,62,0,3040,1601,3040,511,0,488,0,0,5,22,8,2,3
16,0,8,75,9,90,10,4,0,0,0,16,30,11577,60,3088,62,0,3088,1650,3088,541,0,485,0,0,4,23,8,2,3
15,0,8,77,9,90,10,4,0,0,0,16,28,11809,60,3140,62,0,3140,1696,3140,571,0,480,0,0,4,24,8,2,3
14,0,8,75,9,90,9,4,0,0,0,16,28,12037,60,3192,62,0,3192,1740,3192,599,0,516,0,0,4,23,8,2,3
13,0,8,74,9,90,9,4,0,0,0,14,28,12265,60,3244,62,0,3244,1784,3244,627,0,508,0,0,5,25,8,1,4
13,0,8,80,9,90,8,4,0,0,0,14,28,12503,60,3300,62,0,3300,1826,3300,655,0,544,0,0,4,28,8,1,4
13,0,8,80,9,90,6,4,0,0,0,14,29,12759,60,3362,62,0,3362,1868,3362,683,0,621,0,0,4,30,8,1,4
13,0,8,83,9,90,5,4,0,0,0,14,28,13047,60,3434,62,0,3434,1911,3434,712,0,654,0,0,4,36,8,1,4
12,0,8,83,9,90,4,4,0,0,0,13,29,13351,60,3512,62,0,3512,1953,3512,740,0,689,0,0,4,38,8,1,4
12,0,8,85,9,90,3,4,0,0,0,13,28,13668,60,3594,62,0,3594,1995,3594,769,0,721,0,0,4,41,8,1,4
12,0,7,86,9,90,3,4,0,0,0,13,27,14007,60,3684,62,0,3684,2036,3684,797,0,714,0,0,3,44,7,1,3
12,0,7,89,9,90,3,4,0,0,0,13,27,14368,60,3782,62,0,3782,2076,3782,824,0,707,0,0,4,49,7,1,3
12,0,7,86,9,90,2,4,0,0,0,13,26,14753,60,3888,62,0,3888,2116,3888,851,0,742,0,0,3,50,7,1,3
12,0,7,88,9,90,2,4,0,0,0,12,25,15148,60,3998,62,0,3998,2155,3998,877,0,736,0,0,3,53,7,1,3
11,0,7,86,9,90,1,4,0,0,0,12,26,15546,60,4110,62,0,4110,2192,4110,902,0,771,0,0,2,53,7,1,3
11,0,7,88,9,90,1,4,0,0,0,12,25,15952,60,4224,62,0,4224,2230,4224,928,0,767,0,0,2,56,7,1,3
11,0,7,85,9,90,1,4,0,0,0,11,23,16350,60,4336,62,0,4336,2267,4336,953,0,765,0,0,3,52,7,1,3
11,0,7,88,9,90,1,4,0,0,0,11,25,16761,60,4454,62,0,4454,2301,4454,976,0,756,0,0,4,59,7,1,3
11,0,7,87,9,90,1,4,0,0,0,8,26,17188,60,4576,62,0,4576,2337,4576,1001,0,751,0,0,4,59,7,1,3
11,0,7,89,9,90,1,4,0,0,0,7,26,17608,60,4696,62,0,4696,2371,4696,1027,0,748,0,1,3,60,7,1,3
11,0,7,87,9,90,1,4,0,0,0,6,27,18063,60,4828,62,0,4828,2404,4828,1053,0,742,0,2,3,61,7,1,3
11,0,7,89,9,90,1,4,0,0,0,5,28,18483,60,4948,62,0,4948,2437,4948,1080,0,740,0,4,3,60,7,1,3
10,0,7,90,9,90,1,4,0,0,0,6,27,16383,20,4552,22,0,4552,1937,4552,748,0,498,0,0,3,56,7,1,3
10,0,7,88,9,90,1,3,0,0,0,7,26,16785,20,4666,22,0,4666,1970,4666,775,0,493,0,3,4,53,7,1,3
10,0,7,88,9,90,0,3,0,0,0,7,26,17174,20,4776,22,0,4776,2003,4776,801,0,528,0,3,5,53,7,1,3
10,0,7,90,9,90,0,3,0,0,0,9,25,17563,20,4886,22,0,4886,2036,4886,827,0,524,0,4,5,54,7,1,3
9,0,7,86,9,90,0,1,0,0,0,11,27,17964,20,5000,22,0,5000,2070,5000,852,0,521,0,5,3,52,7,1,3
9,0,7,81,9,90,0,1,0,0,0,11,27,18353,20,5108,22,0,5108,2108,5108,879,0,513,0,5,4,45,7,1,3
9,0,7,76,9,90,0,1,0,0,0,11,30,18682,20,5196,22,0,5196,2146,5196,906,0,511,0,5,4,41,7,0,4
9,0,7,75,9,90,0,1,0,0,0,11,29,19011,20,5282,22,0,5282,2187,5282,936,0,505,0,5,4,40,7,0,4
9,0,7,71,9,90,0,2,0,0,0,10,31,19338,20,5368,22,0,5368,2227,5368,965,0,500,0,5,3,39,7,0,4
9,0,7,74,9,90,0,2,0,0,0,11,30,19662,20,5452,22,0,5452,2268,5452,996,0,494,0,5,3,41,7,0,4
9,0,7,74,9,90,0,2,0,0,0,10,32,19991,20,5538,22,0,5538,2309,5538,1026,0,490,0,5,3,40,7,0,4
9,0,7,74,9,90,0,2,0,0,0,11,31,20317,20,5622,22,0,5622,2351,5622,1058,0,486,0,5,3,40,7,0,4
9,0,7,71,9,90,0,4,0,0,0,11,31,20660,20,5712,22,0,5712,2393,5712,1089,0,480,0,5,4,41,7,0,4
9,0,7,71,9,90,0,4,0,0,0,12,31,20985,20,5796,22,0,5796,2435,5796,1120,0,477,0,5,2,40,7,0,4
9,0,7,72,9,90,0,4,0,0,0,12,31,21305,20,5878,22,0,5878,2478,5878,1151,0,472,0,5,3,40,7,0,4
9,0,7,72,9,90,0,4,0,0,0,12,32,21643,20,5966,22,0,5966,2521,5966,1182,0,466,0,5,3,42,7,0,4
8,0,7,71,9,90,0,4,0,0,0,13,33,21983,20,6054,22,0,6054,2565,6054,1214,0,464,0,5,2,42,7,0,4
8,0,6,71,9,90,0,5,0,0,0,13,32,22320,20,6140,22,0,6140,2611,6140,1247,0,459,0,5,1,42,6,0,4
8,0,6,68,9,90,0,5,0,0,0,14,32,22655,20,6226,22,0,6226,2656,6226,1279,0,456,0,6,3,39,6,0,4
8,0,6,66,9,90,0,5,0,0,0,13,29,22955,20,6300,22,0,6300,2702,6300,1311,0,451,0,7,3,35,6,0,4
7,0,6,66,9,90,0,5,0,0,0,13,31,23230,20,6368,22,0,6368,2744,6368,1340,0,446,0,7,4,33,6,0,4
7,0,5,65,9,90,0,5,0,0,0,12,31,23503,20,6434,22,0,6434,2788,6434,1371,0,444,0,10,1,32,5,0,4
7,0,5,66,9,90,0,4,0,0,0,11,31,23781,20,6502,22,0,6502,2831,6502,1402,0,440,0,11,1,32,5,0,4
7,0,5,66,9,90,0,4,0,0,0,10,30,24064,20,6572,22,0,6572,2873,6572,1433,0,437,0,11,1,34,5,0,4
6,0,5,67,9,90,0,4,0,0,0,10,30,24338,20,6640,22,0,6640,2913,6640,1463,0,436,0,11,0,32,5,0,4
6,0,5,65,9,90,0,4,0,0,0,9,28,24606,20,6706,22,0,6706,2953,6706,1493,0,433,0,12,1,31,5,0,4
5,0,5,60,9,90,0,4,0,0,0,8,27,24869,20,6772,22,0,6772,2990,6772,1521,0,431,0,12,1,29,5,0,4
5,0,5,57,9,90,0,4,0,0,0,8,24,22189,6,6213,8,0,6213,2461,6213,1075,0,272,0,1,1,24,5,0,4
5,0,5,58,9,90,0,4,0,0,0,8,25,22371,6,6255,8,0,6255,2493,6255,1099,0,271,0,1,1,20,5,0,4
5,0,5,58,9,90,0,4,0,0,0,8,23,22549,6,6295,8,0,6295,2526,6295,1124,0,269,0,3,1,18,5,0,4
5,0,5,57,9,90,0,3,0,0,0,8,24,22723,6,6335,8,0,6335,2557,6335,1147,0,267,0,4,1,19,5,0,4
5,0,4,55,9,90,8,3,0,0,0,8,23,22899,6,6375,8,0,6375,2589,6375,1171,0,265,0,4,1,18,4,0,3
5,0,4,54,9,90,8,3,0,0,0,7,23,23067,6,6413,8,0,6413,2620,6413,1194,0,264,0,5,0,18,4,0,3
5,0,4,53,9,90,8,2,0,0,0,7,21,23234,6,6451,8,0,6451,2650,6451,1217,0,262,0,6,0,18,4,0,3
5,0,4,50,9,90,4,2,0,0,0,5,21,23385,6,6485,8,0,6485,2678,6485,1238,0,422,0,7,1,16,4,0,3
5,0,4,48,9,90,0,2,0,0,0,5,23,23534,6,6519,8,0,6519,2704,6519,1259,0,566,0,7,1,14,4,0,3
5,0,4,47,9,90,0,3,0,0,0,5,21,23669,6,6547,8,0,6547,2732,6547,1282,0,565,0,7,1,12,4,0,3
5,0,4,50,9,90,0,3,0,0,0,4,21,23806,6,6577,8,0,6577,2758,6577,1303,0,562,0,7,1,15,4,0,3
5,0,4,51,9,90,0,3,0,0,0,4,22,23942,6,6607,8,0,6607,2783,6607,1324,0,561,0,7,2,15,4,0,3
5,0,4,49,9,90,0,3,0,0,0,3,21,24092,6,6641,8,0,6641,2809,6641,1346,0,559,0,7,1,15,4,0,3
5,0,4,51,9,90,0,3,0,0,0,3,23,24251,6,6679,8,0,6679,2833,6679,1367,0,555,0,7,0,18,4,0,3
5,0,4,51,9,90,0,3,0,0,0,3,20,24414,6,6717,8,0,6717,2859,6717,1390,0,554,0,7,0,19,4,0,3
5,0,4,54,9,90,0,3,0,0,0,4,20,24589,6,6761,8,0,6761,2882,6761,1410,0,550,0,7,1,22,4,0,3
4,0,4,52,9,90,0,2,0,0,0,4,20,24765,6,6805,8,0,6805,2906,6805,1430,0,550,0,7,1,20,4,0,3
4,0,4,52,9,90,0,2,0,0,0,4,20,24935,6,6847,8,0,6847,2930,6847,1450,0,548,0,7,0,20,4,0,3
4,0,4,50,9,90,0,1,0,0,0,3,20,25099,6,6887,8,0,6887,2954,6887,1470,0,547,0,7,0,18,4,0,3
4,0,4,52,9,90,0,1,0,0,0,2,21,25244,6,6921,8,0,6921,2977,6921,1490,0,546,0,7,1,16,4,0,3
4,0,4,52,9,90,0,1,0,0,0,2,24,25390,6,6955,8,0,6955,3000,6955,1511,0,545,0,7,0,16,4,0,3
3,0,4,54,9,90,0,1,0,0,0,2,23,25536,6,6987,8,0,6987,3026,6987,1535,0,544,0,7,1,16,4,0,3
2,0,4,52,9,90,0,1,0,0,0,2,21,25698,6,7025,8,0,7025,3051,7025,1558,0,541,0,7,1,17,4,0,3
1,0,4,52,9,90,0,1,0,0,0,2,21,25844,6,7059,8,0,7059,3074,7059,1579,0,540,0,7,1,17,4,0,3
1,0,4,54,9,90,0,1,0,0,0,1,20,25990,6,7093,8,0,7093,3097,7093,1600,0,539,0,7,1,16,4,0,3
1,0,4,55,9,90,0,1,0,0,0,1,20,26133,6,7127,8,0,7127,3118,7127,1620,0,538,0,7,0,16,4,0,3
1,0,4,57,9,90,0,1,0,0,0,1,22,26282,6,7163,8,0,7163,3139,7163,1640,0,536,0,7,0,17,4,0,3
1,0,4,58,9,90,0,1,0,0,0,1,25,26429,6,7197,8,0,7197,3162,7197,1662,0,536,0,7,0,17,4,0,3
1,0,4,57,9,90,0,1,0,0,0,1,23,26576,6,7229,8,0,7229,3188,7229,1687,0,536,0,7,1,16,4,0,3
1,0,4,58,9,90,0,1,0,0,0,1,21,26719,6,7261,8,0,7261,3212,7261,1710,0,536,0,7,1,16,4,0,3
1,0,4,60,9,90,0,1,0,0,0,1,20,26858,6,7293,8,0,7293,3234,7293,1731,0,536,0,7,0,14,4,0,3
1,0,4,60,9,90,0,1,0,0,0,1,18,26989,6,7323,8,0,7323,3255,7323,1751,0,535,0,7,0,14,4,0,3
1,0,4,60,9,90,0,1,0,0,0,1,19,27110,6,7351,8,0,7351,3274,7351,1769,0,535,0,7,0,13,4,0,3
1,0,4,58,9,90,0,1,0,0,0,2,21,27239,6,7381,8,0,7381,3294,7381,1788,0,533,0,7,0,14,4,0,3
1,0,4,58,9,90,0,1,0,0,0,2,19,27373,6,7411,8,0,7411,3317,7411,1809,0,532,0,7,0,14,4,0,3
0,0,4,57,9,90,0,1,0,0,0,2,19,27497,6,7439,8,0,7439,3338,7439,1828,0,532,0,7,0,11,4,0,3
0,0,4,57,9,90,0,1,0,0,0,1,19,27615,6,7465,8,0,7465,3359,7465,1847,0,530,0,7,0,13,4,0,3
0,0,4,59,9,90,0,1,0,0,0,1,19,27732,6,7491,8,0,7491,3379,7491,1866,0,530,0,7,0,12,4,0,3
0,0,4,59,9,90,0,1,0,0,0,1,19,27855,6,7519,8,0,7519,3399,7519,1885,0,528,0,7,0,14,4,0,3
0,0,4,63,9,90,0,1,0,0,0,1,17,27978,6,7547,8,0,7547,3419,7547,1904,0,528,0,7,0,14,4,0,3
0,0,4,66,9,90,0,1,0,0,0,1,15,28109,6,7579,8,0,7579,3437,7579,1921,0,526,0,7,0,15,4,0,3
0,0,4,65,9,90,0,1,0,0,0,1,14,25186,1,6962,2,0,6962,2867,6962,1430,0,393,0,0,0,10,4,0,3
0,0,4,65,9,90,0,1,0,0,0,1,14,25275,1,6982,2,0,6982,2882,6982,1444,0,393,0,0,0,9,4,0,3
0,0,4,66,9,90,0,1,0,0,0,1,14,25358,1,7000,2,0,7000,2897,7000,1458,0,393,0,0,0,8,4,0,3
0,0,4,66,9,90,0,1,0,0,0,1,13,25447,1,7020,2,0,7020,2912,7020,1472,0,391,0,0,0,9,4,0,3
0,0,4,66,9,90,0,1,0,0,0,1,13,22598,0,6404,0,0,6404,2357,6404,1029,0,279,0,0,0,9,4,0,3
0,0,4,66,9,90,0,1,0,0,0,1,11,22679,0,6422,0,0,6422,2371,6422,1042,0,279,0,0,0,9,4,0,3
0,0,4,68,9,90,0,1,0,0,0,1,10,22756,0,6440,0,0,6440,2383,6440,1053,0,279,0,0,0,9,4,0,3
0,0,4,68,9,90,0,1,0,0,0,1,8,22831,0,6458,0,0,6458,2394,6458,1063,0,278,0,0,1,9,4,0,3
0,0,4,68,9,90,0,1,0,0,0,1,8,22902,0,6476,0,0,6476,2403,6476,1071,0,278,0,0,1,8,4,0,3
0,0,4,71,9,90,0,1,0,0,0,1,8,22967,0,6492,0,0,6492,2412,6492,1079,0,278,0,0,0,8,4,0,3
0,0,4,74,9,90,0,1,0,0,0,1,8,23044,0,6512,0,0,6512,2421,6512,1087,0,276,0,0,0,9,4,0,3
