T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,9,9,90,27,0,4,5,0,21,0,965,80,147,266,48,147,130,147,0,0,702,0,0,6,5,9,8,0
20,0,20,9,9,90,27,0,4,5,0,20,0,1026,89,153,275,52,153,151,153,0,0,702,0,0,7,3,10,8,0
20,0,20,7,9,90,25,0,4,4,0,23,0,1092,98,161,284,56,161,171,161,0,0,780,0,0,7,4,11,8,0
20,0,20,5,9,90,23,0,3,3,0,23,0,1159,106,169,292,60,169,194,169,0,0,860,0,0,7,3,11,8,0
20,0,21,4,9,90,22,1,2,4,0,23,0,1221,112,177,298,63,177,217,177,0,0,899,0,0,6,4,11,8,0
20,0,21,4,9,90,21,1,2,4,0,22,0,1282,118,185,304,65,185,240,185,0,0,939,0,0,6,4,11,8,0
20,0,21,3,9,90,21,1,0,3,0,22,0,1342,124,193,310,67,193,262,193,0,0,939,0,0,6,3,11,8,0
20,0,21,3,9,90,19,1,0,3,0,22,0,1388,127,199,313,67,199,284,199,0,0,1019,0,0,6,3,11,8,0
20,0,20,3,9,90,19,1,0,2,0,22,0,1434,130,205,316,67,205,306,205,0,0,1018,0,0,7,3,11,8,0
20,0,20,3,9,90,18,1,0,2,0,24,0,1478,132,211,318,67,211,328,211,0,0,1057,0,0,7,3,12,8,0
20,0,20,3,9,90,18,1,0,2,0,24,0,1524,134,217,320,67,217,352,217,0,0,1057,0,0,7,2,12,8,0
20,0,21,3,9,90,18,1,0,2,0,25,0,1570,136,223,322,67,223,376,223,0,0,1056,0,0,7,3,12,8,0
20,0,21,2,9,90,18,1,0,1,0,26,0,1617,138,229,324,67,229,401,229,0,0,1055,0,0,7,2,12,8,0
20,0,20,2,9,90,18,1,0,1,0,26,0,1657,139,233,325,67,233,427,233,0,0,1054,0,0,7,2,11,8,0
20,0,20,2,9,90,16,1,0,1,0,27,0,1697,140,237,326,67,237,453,237,0,0,1134,0,0,7,2,11,8,0
20,0,19,1,9,90,16,1,0,1,0,28,0,1738,141,241,327,67,241,480,241,0,0,1134,0,0,7,1,11,7,0
20,0,19,1,9,90,15,1,0,1,0,29,1,1774,142,243,328,67,243,508,243,0,0,1174,0,0,7,1,12,7,0
20,0,19,1,9,90,15,1,0,1,0,27,1,1813,143,245,329,67,245,538,245,1,0,1174,0,0,7,1,12,7,0
20,0,19,1,9,90,15,1,0,1,0,28,2,1850,144,247,330,67,247,566,247,2,0,1174,0,0,7,1,12,7,0
20,0,19,1,9,90,14,1,0,1,0,29,3,1890,145,249,331,67,249,596,249,4,0,1214,0,0,7,1,12,7,0
20,0,19,1,9,90,14,1,0,1,0,30,3,1933,146,251,332,67,251,628,251,7,0,1214,0,0,7,1,12,7,0
20,0,19,1,9,90,13,1,0,0,0,31,3,1977,147,253,333,67,253,661,253,10,0,1254,0,0,7,1,12,7,0
20,0,19,1,9,90,13,1,0,0,0,30,4,2020,147,255,333,67,255,695,255,13,0,1254,0,0,7,1,12,7,0
20,0,19,1,9,90,13,2,0,0,0,30,5,2064,147,257,333,67,257,729,257,17,0,1254,0,0,7,1,12,7,0
20,0,19,0,9,90,12,3,0,0,0,33,5,2110,147,259,333,67,259,764,259,22,0,1294,0,0,7,0,12,7,0
20,0,19,0,9,90,12,4,0,0,0,33,5,2153,147,259,333,67,259,802,259,27,0,1294,0,0,7,0,12,7,0
20,0,19,0,9,90,12,4,0,0,0,32,5,2196,147,259,333,67,259,840,259,32,0,1294,0,0,7,0,12,7,0
20,0,20,0,9,90,11,4,0,0,0,34,5,1219,54,158,150,23,158,509,158,9,0,992,0,0,7,0,12,7,0
20,0,21,0,9,90,11,4,0,0,0,36,5,1263,54,158,150,23,158,548,158,14,0,992,0,0,7,0,12,7,0
20,0,21,0,9,90,11,4,0,0,0,32,5,1309,54,158,150,23,158,589,158,19,0,992,0,0,7,0,12,7,0
20,0,22,0,9,90,11,5,0,0,0,31,5,1351,54,158,150,23,158,626,158,24,0,992,0,0,7,0,12,7,0
20,0,21,0,9,90,11,5,0,0,0,31,5,1392,54,158,150,23,158,662,158,29,0,992,0,0,7,0,12,7,0
20,0,19,0,9,90,10,5,0,0,0,30,5,1433,54,158,150,23,158,698,158,34,0,1032,0,0,6,0,11,6,0
20,0,18,0,9,90,10,5,0,0,0,31,4,1473,54,158,150,23,158,733,158,39,0,1032,0,0,5,0,10,6,0
20,0,17,0,9,90,10,5,0,0,0,31,4,1512,54,158,150,23,158,768,158,43,0,1032,0,0,5,0,9,6,0
20,0,17,0,9,90,10,5,0,0,0,28,4,1551,54,158,150,23,158,803,158,47,0,1032,0,0,5,0,9,6,0
20,0,17,0,9,90,9,5,0,0,0,28,3,1587,54,158,150,23,158,835,158,51,0,1072,0,0,5,0,9,6,0
20,0,17,0,9,90,9,5,0,0,0,28,3,1621,54,158,150,23,158,866,158,54,0,1072,0,0,5,0,9,6,0
20,0,16,0,9,90,7,5,0,0,0,31,3,860,19,76,56,8,76,539,76,10,0,820,0,0,5,0,9,6,0
20,0,16,0,9,90,7,5,0,0,0,32,2,897,19,76,56,8,76,573,76,13,0,820,0,0,4,0,8,5,0
20,0,16,0,9,90,7,5,0,0,0,32,1,933,19,76,56,8,76,607,76,15,0,820,0,0,4,0,8,5,0
18,0,16,0,9,90,7,5,0,0,0,29,1,967,19,76,56,8,76,640,76,16,0,820,0,0,4,0,8,5,0
18,0,16,0,9,90,6,5,0,0,0,31,1,998,19,76,56,8,76,670,76,17,0,860,0,0,4,0,8,5,0
17,0,15,0,9,90,6,5,0,0,0,31,1,1031,19,76,56,8,76,702,76,18,0,860,0,0,4,0,8,5,0
17,0,15,0,9,90,6,5,0,0,0,29,1,1064,19,76,56,8,76,734,76,19,0,860,0,0,4,0,8,5,0
16,0,15,0,9,90,6,5,0,0,0,29,1,1095,19,76,56,8,76,764,76,20,0,860,0,0,4,0,8,5,0
16,0,15,0,9,90,6,5,0,0,0,28,2,1126,19,76,56,8,76,794,76,21,0,860,0,0,4,0,8,5,0
16,0,15,0,9,90,6,5,0,0,0,28,2,1158,19,76,56,8,76,824,76,23,0,860,0,0,4,0,8,5,0
14,0,15,0,9,90,6,5,0,0,0,25,2,1190,19,76,56,8,76,854,76,25,0,860,0,0,4,0,8,5,0
14,0,15,0,9,90,6,5,0,0,0,24,2,1219,19,76,56,8,76,881,76,27,0,860,0,0,4,0,8,5,0
13,0,15,0,9,90,6,5,0,0,0,26,1,1247,19,76,56,8,76,907,76,29,0,860,0,0,4,0,8,5,0
12,0,15,0,9,90,6,7,0,0,0,26,1,1275,19,76,56,8,76,934,76,30,0,860,0,0,4,0,8,5,0
12,0,15,0,9,90,6,7,0,0,0,26,1,1303,19,76,56,8,76,961,76,31,0,860,0,0,4,0,8,5,0
12,0,15,0,9,90,6,7,0,0,0,25,1,723,3,29,12,1,29,616,29,4,0,559,0,0,4,0,8,5,0
11,0,15,0,9,90,6,7,0,0,0,25,1,750,3,29,12,1,29,642,29,5,0,559,0,0,4,0,8,5,0
11,0,15,0,9,90,6,7,0,0,0,21,1,777,3,29,12,1,29,668,29,6,0,559,0,0,4,0,8,5,0
11,0,15,0,9,90,6,7,0,0,0,20,1,800,3,29,12,1,29,690,29,7,0,559,0,0,4,0,8,5,0
11,0,15,0,9,90,6,7,0,0,0,18,1,822,3,29,12,1,29,711,29,8,0,559,0,0,4,0,8,5,0
11,0,15,0,9,90,6,7,0,0,0,19,1,842,3,29,12,1,29,730,29,9,0,559,0,0,4,0,8,5,0
11,0,15,0,9,90,6,7,0,0,0,19,1,863,3,29,12,1,29,750,29,10,0,559,0,0,4,0,8,5,0
11,0,14,0,9,90,6,7,0,0,0,18,1,884,3,29,12,1,29,770,29,11,0,559,0,0,2,0,6,3,0
11,0,14,0,9,90,6,8,0,0,0,19,1,904,3,29,12,1,29,789,29,12,0,559,0,0,2,0,6,3,0
11,0,14,0,9,90,6,8,0,0,0,17,1,925,3,29,12,1,29,809,29,13,0,559,0,0,2,0,6,3,0
11,0,14,0,9,90,5,8,0,0,0,17,0,944,3,29,12,1,29,827,29,14,0,599,0,0,2,0,6,3,0
11,0,13,0,9,90,5,9,0,0,0,18,0,961,3,29,12,1,29,844,29,14,0,599,0,0,2,0,6,3,0
11,0,13,0,9,90,5,10,0,0,0,20,0,979,3,29,12,1,29,862,29,14,0,599,0,0,2,0,6,3,0
11,0,13,0,9,90,5,11,0,0,0,21,0,999,3,29,12,1,29,882,29,14,0,599,0,0,2,0,6,3,0
10,0,14,0,9,90,5,11,0,0,0,19,0,1020,3,29,12,1,29,903,29,14,0,599,0,0,2,0,6,3,0
10,0,14,0,9,90,5,11,0,0,0,19,0,1039,3,29,12,1,29,922,29,14,0,599,0,0,2,0,6,3,0
10,0,14,0,9,90,5,11,0,0,0,20,0,1058,3,29,12,1,29,941,29,14,0,599,0,0,2,0,6,3,0
9,0,14,0,9,90,5,10,0,0,0,19,0,1078,3,29,12,1,29,961,29,14,0,599,0,0,2,0,6,3,0
8,0,15,0,9,90,5,10,0,0,0,18,0,1097,3,29,12,1,29,980,29,14,0,599,0,0,2,0,6,3,0
8,0,15,0,9,90,5,10,0,0,0,18,0,1115,3,29,12,1,29,998,29,14,0,599,0,0,2,0,6,3,0
8,0,14,0,9,90,5,11,0,0,0,19,0,1133,3,29,12,1,29,1016,29,14,0,599,0,0,1,0,5,2,0
8,0,14,0,9,90,5,10,0,0,0,20,0,1152,3,29,12,1,29,1035,29,14,0,599,0,0,1,0,5,2,0
8,0,13,0,9,90,4,9,0,0,0,20,0,1172,3,29,12,1,29,1055,29,14,0,639,0,0,1,0,5,2,0
8,0,13,0,9,90,4,10,0,0,0,18,0,1192,3,29,12,1,29,1075,29,14,0,639,0,0,1,0,5,2,0
7,0,13,0,9,90,4,10,0,0,0,15,0,1210,3,29,12,1,29,1093,29,14,0,639,0,0,1,0,5,2,0
7,0,13,0,9,90,4,10,0,0,0,16,0,1225,3,29,12,1,29,1108,29,14,0,639,0,0,1,0,5,2,0
7,0,13,0,9,90,4,10,0,0,0,18,0,1241,3,29,12,1,29,1124,29,14,0,639,0,0,1,0,5,2,0
7,0,14,0,9,90,4,10,0,0,0,17,0,1259,3,29,12,1,29,1142,29,14,0,639,0,0,1,0,5,2,0
7,0,14,0,9,90,4,10,0,0,0,16,0,1276,3,29,12,1,29,1159,29,14,0,639,0,0,1,0,5,2,0
7,0,13,0,9,90,4,10,0,0,0,13,0,802,0,3,3,0,3,788,3,2,0,368,0,0,1,0,4,1,0
6,0,13,0,9,90,4,10,0,0,0,12,0,815,0,3,3,0,3,801,3,2,0,368,0,0,1,0,4,1,0
6,0,12,0,9,90,4,10,0,0,0,12,0,827,0,3,3,0,3,813,3,2,0,368,0,0,1,0,4,1,0
6,0,12,0,9,90,3,9,0,0,0,13,0,839,0,3,3,0,3,825,3,2,0,408,0,0,1,0,4,1,0
6,0,12,0,9,90,3,10,0,0,0,14,0,852,0,3,3,0,3,838,3,2,0,408,0,0,1,0,4,1,0
6,0,12,0,9,90,3,10,0,0,0,14,0,866,0,3,3,0,3,852,3,2,0,408,0,0,1,0,4,1,0
6,0,13,0,9,90,3,10,0,0,0,12,0,880,0,3,3,0,3,866,3,2,0,408,0,0,1,0,4,1,0
6,0,13,0,9,90,3,10,0,0,0,13,0,892,0,3,3,0,3,878,3,2,0,408,0,0,1,0,4,1,0
6,0,13,0,9,90,3,10,0,0,0,13,0,905,0,3,3,0,3,891,3,2,0,408,0,0,1,0,4,1,0
6,0,13,0,9,90,3,10,0,0,0,12,0,578,0,0,1,0,0,577,0,0,0,221,0,0,1,0,4,1,0
6,0,12,0,9,90,2,10,0,0,0,12,0,590,0,0,1,0,0,589,0,0,0,261,0,0,1,0,4,1,0
6,0,12,0,9,90,2,10,0,0,0,13,0,602,0,0,1,0,0,601,0,0,0,261,0,0,1,0,4,1,0
6,0,12,0,9,90,2,11,0,0,0,13,0,615,0,0,1,0,0,614,0,0,0,261,0,0,1,0,4,1,0
5,0,12,0,9,90,2,11,0,0,0,12,0,628,0,0,1,0,0,627,0,0,0,261,0,0,1,0,4,1,0
5,0,12,0,9,90,2,11,0,0,0,10,0,640,0,0,1,0,0,639,0,0,0,261,0,0,1,0,4,1,0
5,0,13,0,9,90,2,11,0,0,0,13,0,650,0,0,1,0,0,649,0,0,0,261,0,0,1,0,4,1,0
4,0,13,0,9,90,2,11,0,0,0,13,0,663,0,0,1,0,0,662,0,0,0,261,0,0,1,0,4,1,0
4,0,13,0,9,90,2,11,0,0,0,13,0,676,0,0,1,0,0,675,0,0,0,261,0,0,1,0,4,1,0
4,0,13,0,9,90,2,11,0,0,0,14,0,689,0,0,1,0,0,688,0,0,0,261,0,0,1,0,4,1,0
4,0,12,0,9,90,2,12,0,0,0,14,0,703,0,0,1,0,0,702,0,0,0,261,0,0,1,0,4,1,0
4,0,12,0,9,90,1,12,0,0,0,14,0,717,0,0,1,0,0,716,0,0,0,301,0,0,1,0,4,1,0
4,0,12,0,9,90,1,11,0,0,0,12,0,731,0,0,1,0,0,730,0,0,0,301,0,0,1,0,4,1,0
4,0,12,0,9,90,1,10,0,0,0,13,0,743,0,0,1,0,0,742,0,0,0,301,0,0,1,0,4,1,0
4,0,12,0,9,90,1,10,0,0,0,14,0,756,0,0,1,0,0,755,0,0,0,301,0,0,1,0,4,1,0
4,0,12,0,9,90,1,10,0,0,0,14,0,468,0,0,0,0,0,468,0,0,0,175,0,0,1,0,4,1,0
3,0,12,0,9,90,1,10,0,0,0,13,0,482,0,0,0,0,0,482,0,0,0,175,0,0,1,0,4,1,0
3,0,12,0,9,90,1,10,0,0,0,12,0,495,0,0,0,0,0,495,0,0,0,175,0,0,1,0,4,1,0
3,0,12,0,9,90,1,10,0,0,0,12,0,507,0,0,0,0,0,507,0,0,0,175,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,13,0,519,0,0,0,0,0,519,0,0,0,175,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,13,0,532,0,0,0,0,0,532,0,0,0,175,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,12,0,545,0,0,0,0,0,545,0,0,0,175,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,12,0,295,0,0,0,0,0,295,0,0,0,115,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,9,0,307,0,0,0,0,0,307,0,0,0,115,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,9,0,316,0,0,0,0,0,316,0,0,0,115,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,10,0,166,0,0,0,0,0,166,0,0,0,85,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,9,0,176,0,0,0,0,0,176,0,0,0,85,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,9,0,185,0,0,0,0,0,185,0,0,0,85,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,7,0,194,0,0,0,0,0,194,0,0,0,85,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,8,0,201,0,0,0,0,0,201,0,0,0,85,0,0,1,0,4,1,0
3,0,12,0,9,90,1,9,0,0,0,5,0,209,0,0,0,0,0,209,0,0,0,85,0,0,1,0,4,1,0
3,0,12,0,9,90,1,10,0,0,0,5,0,100,0,0,0,0,0,100,0,0,0,62,0,0,1,0,4,1,0
3,0,12,0,9,90,1,10,0,0,0,4,0,105,0,0,0,0,0,105,0,0,0,62,0,0,1,0,4,1,0
3,0,12,0,9,90,1,10,0,0,0,4,0,109,0,0,0,0,0,109,0,0,0,62,0,0,1,0,4,1,0
3,0,12,0,9,90,1,10,0,0,0,4,0,113,0,0,0,0,0,113,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,3,0,117,0,0,0,0,0,117,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,2,0,120,0,0,0,0,0,120,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,2,0,122,0,0,0,0,0,122,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,2,0,124,0,0,0,0,0,124,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,2,0,126,0,0,0,0,0,126,0,0,0,62,0,0,1,0,4,1,0
2,0,13,0,9,90,1,9,0,0,0,2,0,128,0,0,0,0,0,128,0,0,0,62,0,0,1,0,4,1,0
2,0,13,0,9,90,1,9,0,0,0,2,0,130,0,0,0,0,0,130,0,0,0,62,0,0,1,0,4,1,0
2,0,13,0,9,90,1,9,0,0,0,1,0,132,0,0,0,0,0,132,0,0,0,62,0,0,1,0,4,1,0
2,0,14,0,9,90,1,9,0,0,0,1,0,133,0,0,0,0,0,133,0,0,0,62,0,0,1,0,4,1,0
2,0,13,0,9,90,1,10,0,0,0,1,0,134,0,0,0,0,0,134,0,0,0,62,0,0,1,0,4,1,0
2,0,13,0,9,90,1,10,0,0,0,1,0,135,0,0,0,0,0,135,0,0,0,62,0,0,1,0,4,1,0
2,0,13,0,9,90,1,10,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,62,0,0,1,0,4,1,0
2,0,12,0,9,90,1,10,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,62,0,0,1,0,4,1,0
2,0,11,0,9,90,1,10,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,62,0,0,1,0,3,1,0
2,0,11,0,9,90,1,10,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,62,0,0,1,0,3,1,0
2,0,11,0,9,90,1,10,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,62,0,0,1,0,3,1,0
2,0,12,0,9,90,0,10,0,0,0,1,0,136,0,0,0,0,0,136,0,0,0,102,0,0,1,0,3,1,0
1,0,12,0,9,90,0,10,0,0,0,1,0,137,0,0,0,0,0,137,0,0,0,102,0,0,1,0,3,1,0
1,0,12,0,9,90,0,10,0,0,0,2,0,138,0,0,0,0,0,138,0,0,0,102,0,0,1,0,3,1,0
1,0,12,0,9,90,0,11,0,0,0,2,0,140,0,0,0,0,0,140,0,0,0,102,0,0,1,0,3,1,0
1,0,12,0,9,90,0,11,0,0,0,2,0,142,0,0,0,0,0,142,0,0,0,102,0,0,1,0,3,1,0
0,0,12,0,9,90,0,11,0,0,0,2,0,144,0,0,0,0,0,144,0,0,0,102,0,0,1,0,3,1,0
0,0,12,0,9,90,0,11,0,0,0,2,0,146,0,0,0,0,0,146,0,0,0,102,0,0,1,0,3,1,0
0,0,12,0,9,90,0,11,0,0,0,2,0,148,0,0,0,0,0,148,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,2,0,150,0,0,0,0,0,150,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,2,0,152,0,0,0,0,0,152,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,2,0,154,0,0,0,0,0,154,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,2,0,156,0,0,0,0,0,156,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,10,0,0,0,2,0,158,0,0,0,0,0,158,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,10,0,0,0,2,0,160,0,0,0,0,0,160,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,10,0,0,0,2,0,162,0,0,0,0,0,162,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,10,0,0,0,2,0,164,0,0,0,0,0,164,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,10,0,0,0,2,0,166,0,0,0,0,0,166,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,10,0,0,0,1,0,168,0,0,0,0,0,168,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,1,0,169,0,0,0,0,0,169,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,102,0,0,1,0,3,1,0
0,0,11,0,9,90,0,11,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,102,0,0,1,0,3,1,0
