T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,15,1,9,90,6,8,0,0,0,11,5,2783,92,529,199,76,529,694,529,135,0,1287,0,0,7,1,8,4,0
20,0,17,1,9,90,5,8,0,0,0,11,4,2810,92,531,199,76,531,710,531,140,0,1327,0,0,7,1,8,3,1
20,0,17,1,9,90,5,8,0,0,0,10,5,2835,92,533,199,76,533,725,533,144,0,1327,0,0,7,1,8,3,1
20,0,17,2,9,90,4,8,0,0,0,11,5,2861,92,535,199,76,535,740,535,149,0,1367,0,0,7,1,8,2,2
20,0,16,2,9,90,4,7,0,0,0,11,5,2894,92,539,199,76,539,756,539,154,0,1366,0,0,6,2,7,2,1
20,0,14,2,9,90,3,7,0,0,0,11,6,2927,92,543,199,76,543,772,543,159,0,1406,0,0,6,2,7,2,1
20,0,14,2,9,90,2,7,0,0,0,9,6,2962,92,547,199,76,547,789,547,165,0,1446,0,0,6,2,7,2,1
20,0,14,2,9,90,2,7,0,0,0,11,7,1685,34,332,89,23,332,485,332,58,0,1058,0,0,6,2,7,2,1
20,0,14,2,9,90,2,7,0,0,0,12,7,1716,34,334,89,23,334,503,334,65,0,1058,0,0,7,1,7,2,1
20,0,14,1,9,90,2,7,0,0,0,12,7,1754,34,338,89,23,338,522,338,72,0,1057,0,0,6,1,7,2,1
20,0,14,1,9,90,2,7,0,0,0,11,6,1786,34,340,89,23,340,541,340,79,0,1057,0,0,6,1,7,2,1
20,0,14,1,9,90,2,7,0,0,0,11,6,1815,34,342,89,23,342,558,342,85,0,1057,0,0,6,1,7,2,1
20,0,14,1,9,90,2,8,0,0,0,10,6,1844,34,344,89,23,344,575,344,91,0,1057,0,0,6,1,7,2,1
20,0,14,1,9,90,2,8,0,0,0,11,6,1872,34,346,89,23,346,591,346,97,0,1056,0,0,7,1,8,2,1
20,0,14,1,9,90,2,8,0,0,0,11,6,1901,34,348,89,23,348,608,348,103,0,1055,0,0,7,1,8,1,2
20,0,14,1,9,90,2,8,0,0,0,11,6,1930,34,350,89,23,350,625,350,109,0,1055,0,0,7,1,8,1,2
20,0,14,0,9,90,2,8,0,0,0,12,6,1959,34,352,89,23,352,642,352,115,0,1055,0,0,7,0,9,0,3
20,0,14,0,9,90,2,8,0,0,0,14,6,1983,34,352,89,23,352,660,352,121,0,1055,0,0,7,0,9,0,3
20,0,14,0,9,90,2,8,0,0,0,15,6,2009,34,352,89,23,352,680,352,127,0,1055,0,0,7,0,9,0,3
20,0,14,0,9,90,2,8,0,0,0,15,6,2036,34,352,89,23,352,701,352,133,0,1055,0,0,7,0,9,0,3
20,0,14,0,9,90,2,8,0,0,0,16,6,2063,34,352,89,23,352,722,352,139,0,1055,0,0,7,0,9,0,3
20,0,14,0,9,90,2,7,0,0,0,16,6,2091,34,352,89,23,352,744,352,145,0,1055,0,0,7,0,9,0,3
20,0,14,0,9,90,2,7,0,0,0,18,6,1216,11,212,35,6,212,478,212,50,0,719,0,0,7,0,9,0,3
20,0,14,0,9,90,2,8,0,0,0,19,5,1246,11,212,35,6,212,502,212,56,0,719,0,0,7,0,9,0,3
19,0,14,0,9,90,2,8,0,0,0,19,5,1275,11,212,35,6,212,526,212,61,0,719,0,0,7,0,9,0,3
19,0,14,0,9,90,2,8,0,0,0,20,4,1304,11,212,35,6,212,550,212,66,0,719,0,0,7,0,9,0,3
19,0,14,0,9,90,1,8,0,0,0,19,3,1332,11,212,35,6,212,574,212,70,0,759,0,0,7,0,9,0,3
19,0,14,0,9,90,1,8,0,0,0,18,3,698,1,99,4,0,99,371,99,25,0,481,0,0,7,0,9,0,3
19,0,14,0,9,90,1,8,0,0,0,16,2,722,1,99,4,0,99,392,99,28,0,481,0,0,7,0,9,0,3
19,0,14,0,9,90,1,8,0,0,0,15,2,742,1,99,4,0,99,410,99,30,0,481,0,0,7,0,9,0,3
19,0,14,0,9,90,1,8,0,0,0,15,2,761,1,99,4,0,99,427,99,32,0,481,0,0,7,0,9,0,3
19,0,14,0,9,90,1,8,0,0,0,15,2,440,0,59,0,0,59,258,59,5,0,285,0,0,7,0,9,0,3
19,0,14,0,9,90,1,7,0,0,0,16,3,459,0,59,0,0,59,275,59,7,0,285,0,0,7,0,9,0,3
19,0,14,0,9,90,1,7,0,0,0,17,2,481,0,59,0,0,59,294,59,10,0,285,0,0,7,0,9,0,3
19,0,14,0,9,90,1,7,0,0,0,16,2,502,0,59,0,0,59,313,59,12,0,285,0,0,7,0,9,0,3
19,0,14,0,9,90,1,7,0,0,0,17,1,522,0,59,0,0,59,331,59,14,0,285,0,0,7,0,9,0,3
19,0,14,0,9,90,1,7,0,0,0,18,1,541,0,59,0,0,59,349,59,15,0,285,0,0,7,0,9,0,3
19,0,15,0,9,90,1,7,0,0,0,17,1,561,0,59,0,0,59,368,59,16,0,285,0,0,7,0,9,0,3
19,0,15,0,9,90,1,8,0,0,0,15,1,580,0,59,0,0,59,386,59,17,0,285,0,0,7,0,9,0,3
19,0,15,0,9,90,1,8,0,0,0,16,1,597,0,59,0,0,59,402,59,18,0,285,0,0,7,0,9,0,3
19,0,15,0,9,90,1,8,0,0,0,16,1,615,0,59,0,0,59,419,59,19,0,285,0,0,7,0,9,0,3
19,0,14,0,9,90,1,8,0,0,0,16,1,633,0,59,0,0,59,436,59,20,0,285,0,0,7,0,9,0,3
19,0,14,0,9,90,1,9,0,0,0,16,1,651,0,59,0,0,59,453,59,21,0,285,0,0,7,0,9,0,3
19,0,14,0,9,90,1,9,0,0,0,14,1,669,0,59,0,0,59,470,59,22,0,285,0,0,7,0,9,0,3
19,0,13,0,9,90,0,9,0,0,0,13,1,408,0,42,0,0,42,276,42,6,0,212,0,0,6,0,8,0,3
19,0,13,0,9,90,0,9,0,0,0,15,1,423,0,42,0,0,42,290,42,7,0,212,0,0,6,0,8,0,3
19,0,13,0,9,90,0,9,0,0,0,16,1,440,0,42,0,0,42,306,42,8,0,212,0,0,6,0,8,0,3
19,0,14,0,9,90,0,9,0,0,0,15,1,458,0,42,0,0,42,323,42,9,0,212,0,0,6,0,8,0,3
18,0,14,0,9,90,0,9,0,0,0,16,1,475,0,42,0,0,42,339,42,10,0,212,0,0,6,0,8,0,3
18,0,14,0,9,90,0,9,0,0,0,16,1,493,0,42,0,0,42,356,42,11,0,212,0,0,6,0,8,0,3
18,0,14,0,9,90,0,9,0,0,0,16,1,511,0,42,0,0,42,373,42,12,0,212,0,0,6,0,8,0,3
18,0,13,0,9,90,0,9,0,0,0,16,1,529,0,42,0,0,42,390,42,13,0,212,0,0,6,0,8,0,3
18,0,13,0,9,90,0,9,0,0,0,17,1,329,0,32,0,0,32,228,32,5,0,155,0,0,6,0,8,0,3
18,0,13,0,9,90,0,9,0,0,0,16,0,348,0,32,0,0,32,246,32,6,0,155,0,0,6,0,8,0,3
18,0,13,0,9,90,0,9,0,0,0,16,0,364,0,32,0,0,32,262,32,6,0,155,0,0,6,0,8,0,3
17,0,13,0,9,90,0,9,0,0,0,17,0,380,0,32,0,0,32,278,32,6,0,155,0,0,6,0,8,0,3
17,0,13,0,9,90,0,9,0,0,0,17,0,397,0,32,0,0,32,295,32,6,0,155,0,0,6,0,8,0,3
17,0,13,0,9,90,0,9,0,0,0,18,0,414,0,32,0,0,32,312,32,6,0,155,0,0,6,0,8,0,3
17,0,13,0,9,90,0,10,0,0,0,18,0,432,0,32,0,0,32,330,32,6,0,155,0,0,6,0,8,0,3
17,0,13,0,9,90,0,10,0,0,0,17,0,450,0,32,0,0,32,348,32,6,0,155,0,0,6,0,8,0,3
16,0,13,0,9,90,0,10,0,0,0,17,0,467,0,32,0,0,32,365,32,6,0,155,0,0,6,0,8,0,3
16,0,14,0,9,90,0,10,0,0,0,16,0,484,0,32,0,0,32,382,32,6,0,155,0,0,6,0,8,0,3
16,0,14,0,9,90,0,10,0,0,0,16,0,500,0,32,0,0,32,398,32,6,0,155,0,0,6,0,8,0,3
16,0,14,0,9,90,0,10,0,0,0,18,0,516,0,32,0,0,32,414,32,6,0,155,0,0,6,0,8,0,3
16,0,14,0,9,90,0,10,0,0,0,22,0,534,0,32,0,0,32,432,32,6,0,155,0,0,6,0,8,0,3
16,0,13,0,9,90,0,10,0,0,0,22,0,556,0,32,0,0,32,454,32,6,0,155,0,0,6,0,8,0,3
16,0,13,0,9,90,0,10,0,0,0,19,0,578,0,32,0,0,32,476,32,6,0,155,0,0,6,0,8,0,3
15,0,12,0,9,90,0,10,0,0,0,18,0,597,0,32,0,0,32,495,32,6,0,155,0,0,5,0,7,0,3
15,0,12,0,9,90,0,10,0,0,0,18,0,615,0,32,0,0,32,513,32,6,0,155,0,0,5,0,7,0,3
15,0,12,0,9,90,0,10,0,0,0,18,0,633,0,32,0,0,32,531,32,6,0,155,0,0,5,0,7,0,3
15,0,12,0,9,90,0,10,0,0,0,18,0,651,0,32,0,0,32,549,32,6,0,155,0,0,5,0,8,0,3
15,0,12,0,9,90,0,11,0,0,0,18,0,669,0,32,0,0,32,567,32,6,0,155,0,0,5,0,8,0,3
15,0,12,0,9,90,0,11,0,0,0,17,0,687,0,32,0,0,32,585,32,6,0,155,0,0,5,0,8,0,3
14,0,12,0,9,90,0,12,0,0,0,19,0,704,0,32,0,0,32,602,32,6,0,155,0,0,5,0,8,0,3
14,0,12,0,9,90,0,12,0,0,0,21,0,433,0,23,0,0,23,362,23,2,0,111,0,0,5,0,8,0,3
14,0,13,0,9,90,0,12,0,0,0,21,0,454,0,23,0,0,23,383,23,2,0,111,0,0,5,0,8,0,3
14,0,14,0,9,90,0,12,0,0,0,21,0,475,0,23,0,0,23,404,23,2,0,111,0,0,5,0,8,0,3
13,0,14,0,9,90,0,12,0,0,0,20,0,496,0,23,0,0,23,425,23,2,0,111,0,0,5,0,8,0,3
13,0,14,0,9,90,0,12,0,0,0,21,0,516,0,23,0,0,23,445,23,2,0,111,0,0,5,0,8,0,3
13,0,12,0,9,90,5,12,0,0,0,23,0,537,0,23,0,0,23,466,23,2,0,111,0,0,4,0,7,0,2
13,0,11,0,9,90,5,11,0,0,0,23,0,560,0,23,0,0,23,489,23,2,0,111,0,0,4,0,7,0,2
13,0,11,0,9,90,5,11,0,0,0,22,0,583,0,23,0,0,23,512,23,2,0,111,0,0,4,0,7,0,2
12,0,10,0,9,90,5,14,0,0,0,22,0,605,0,23,0,0,23,534,23,2,0,111,0,0,3,0,6,0,2
12,0,10,0,9,90,5,14,0,0,0,21,0,627,0,23,0,0,23,556,23,2,0,111,0,0,3,0,6,0,2
12,0,10,0,9,90,5,14,0,0,0,19,0,648,0,23,0,0,23,577,23,2,0,111,0,0,3,0,6,0,2
12,0,10,0,9,90,5,14,0,0,0,15,0,667,0,23,0,0,23,596,23,2,0,111,0,0,3,0,6,0,2
12,0,10,0,9,90,5,14,0,0,0,15,0,682,0,23,0,0,23,611,23,2,0,111,0,0,3,0,6,0,2
12,0,10,0,9,90,5,16,0,0,0,16,0,697,0,23,0,0,23,626,23,2,0,111,0,0,3,0,6,0,2
11,0,10,0,9,90,5,16,0,0,0,17,0,713,0,23,0,0,23,642,23,2,0,111,0,0,3,0,6,0,2
11,0,10,0,9,90,5,17,0,0,0,18,0,730,0,23,0,0,23,659,23,2,0,111,0,0,3,0,6,0,2
11,0,9,0,9,90,5,17,0,0,0,21,0,748,0,23,0,0,23,677,23,2,0,111,0,0,2,0,5,0,2
11,0,9,0,9,90,5,15,0,0,0,22,0,769,0,23,0,0,23,698,23,2,0,111,0,0,2,0,5,0,2
10,0,9,0,9,90,4,15,0,0,0,22,0,791,0,23,0,0,23,720,23,2,0,151,0,0,2,0,5,0,2
10,0,9,0,9,90,4,15,0,0,0,22,0,813,0,23,0,0,23,742,23,2,0,151,0,0,2,0,5,0,2
9,0,9,0,9,90,4,15,0,0,0,20,0,835,0,23,0,0,23,764,23,2,0,151,0,0,2,0,5,1,2
8,0,9,0,9,90,4,15,0,0,0,18,0,855,0,23,0,0,23,784,23,2,0,151,0,0,2,0,5,1,2
8,0,8,0,9,90,4,14,0,0,0,18,0,873,0,23,0,0,23,802,23,2,0,151,0,0,2,0,4,0,2
8,0,8,0,9,90,4,14,0,0,0,19,0,891,0,23,0,0,23,820,23,2,0,151,0,0,2,0,4,0,2
8,0,8,0,9,90,4,14,0,0,0,19,0,910,0,23,0,0,23,839,23,2,0,151,0,0,2,0,4,0,2
8,0,8,0,9,90,4,14,0,0,0,17,0,929,0,23,0,0,23,858,23,2,0,151,0,0,2,0,4,0,2
8,0,8,0,9,90,4,14,0,0,0,15,0,946,0,23,0,0,23,875,23,2,0,151,0,0,2,0,4,0,2
8,0,7,0,9,90,9,14,0,0,0,15,0,961,0,23,0,0,23,890,23,2,0,151,0,0,1,0,3,0,1
8,0,7,0,9,90,9,15,0,0,0,14,0,976,0,23,0,0,23,905,23,2,0,151,0,0,1,0,3,0,1
8,0,7,0,9,90,8,15,0,0,0,14,0,990,0,23,0,0,23,919,23,2,0,191,0,0,1,0,3,0,1
8,0,7,0,9,90,8,16,0,0,0,14,0,1004,0,23,0,0,23,933,23,2,0,191,0,0,1,0,3,0,1
8,0,7,0,9,90,8,16,0,0,0,14,0,1018,0,23,0,0,23,947,23,2,0,191,0,0,1,0,3,0,1
8,0,7,0,9,90,8,16,0,0,0,16,0,1032,0,23,0,0,23,961,23,2,0,191,0,0,1,0,3,0,1
8,0,7,0,9,90,8,17,0,0,0,16,0,1048,0,23,0,0,23,977,23,2,0,191,0,0,1,0,3,0,1
8,0,7,0,9,90,8,17,0,0,0,16,0,1064,0,23,0,0,23,993,23,2,0,191,0,0,1,0,3,0,1
8,0,7,0,9,90,8,16,0,0,0,15,0,1080,0,23,0,0,23,1009,23,2,0,191,0,0,1,0,3,0,1
8,0,7,0,9,90,8,16,0,0,0,15,0,1095,0,23,0,0,23,1024,23,2,0,191,0,0,1,0,3,0,1
8,0,7,0,9,90,8,16,0,0,0,12,0,1110,0,23,0,0,23,1039,23,2,0,191,0,0,1,0,3,0,1
8,0,7,0,9,90,8,16,0,0,0,11,0,1122,0,23,0,0,23,1051,23,2,0,191,0,0,1,0,3,0,1
8,0,7,0,9,90,6,15,0,0,0,12,0,1133,0,23,0,0,23,1062,23,2,0,271,0,0,1,0,3,0,1
8,0,7,0,9,90,6,17,0,0,0,13,0,1145,0,23,0,0,23,1074,23,2,0,271,0,0,1,0,3,0,1
7,0,7,0,9,90,6,17,0,0,0,12,0,1158,0,23,0,0,23,1087,23,2,0,271,0,0,1,0,3,0,1
7,0,7,0,9,90,6,17,0,0,0,13,0,1170,0,23,0,0,23,1099,23,2,0,271,0,0,1,0,3,0,1
7,0,7,0,9,90,6,17,0,0,0,13,0,1183,0,23,0,0,23,1112,23,2,0,271,0,0,1,0,3,0,1
7,0,7,0,9,90,5,17,0,0,0,11,0,1196,0,23,0,0,23,1125,23,2,0,311,0,0,1,0,3,0,1
7,0,7,0,9,90,5,17,0,0,0,11,0,1207,0,23,0,0,23,1136,23,2,0,311,0,0,1,0,3,0,1
6,0,7,0,9,90,4,17,0,0,0,11,0,1218,0,23,0,0,23,1147,23,2,0,351,0,0,1,0,3,0,1
6,0,7,0,9,90,4,18,0,0,0,11,0,1229,0,23,0,0,23,1158,23,2,0,351,0,0,1,0,3,0,1
6,0,7,0,9,90,4,17,0,0,0,13,0,1240,0,23,0,0,23,1169,23,2,0,351,0,0,1,0,3,0,1
6,0,7,0,9,90,4,16,0,0,0,14,0,1253,0,23,0,0,23,1182,23,2,0,351,0,0,1,0,3,0,1
5,0,7,0,9,90,4,17,0,0,0,14,0,1267,0,23,0,0,23,1196,23,2,0,351,0,0,1,0,3,0,1
5,0,7,0,9,90,4,17,0,0,0,14,0,1281,0,23,0,0,23,1210,23,2,0,351,0,0,1,0,3,0,1
5,0,6,0,9,90,9,18,0,0,0,15,0,1295,0,23,0,0,23,1224,23,2,0,351,0,0,1,0,2,0,0
5,0,6,0,9,90,8,18,0,0,0,14,0,1310,0,23,0,0,23,1239,23,2,0,391,0,0,1,0,2,0,0
4,0,6,0,9,90,8,18,0,0,0,14,0,1324,0,23,0,0,23,1253,23,2,0,391,0,0,1,0,2,0,0
4,0,6,0,9,90,8,18,0,0,0,14,0,1338,0,23,0,0,23,1267,23,2,0,391,0,0,1,0,2,0,0
4,0,6,0,9,90,8,19,0,0,0,13,0,1352,0,23,0,0,23,1281,23,2,0,391,0,0,1,0,2,0,0
4,0,7,0,9,90,8,19,0,0,0,12,0,1365,0,23,0,0,23,1294,23,2,0,391,0,0,1,0,2,0,0
