T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,21,9,90,41,0,10,8,0,8,0,1473,309,46,641,236,46,149,46,0,0,352,0,0,2,4,3,6,0
20,0,21,21,9,90,39,0,9,8,0,10,0,1551,327,54,659,246,54,157,54,0,0,430,0,0,4,4,4,6,0
20,0,21,21,9,90,37,0,8,8,0,9,0,1634,344,64,676,255,64,167,64,0,0,507,0,0,4,5,5,6,0
20,0,21,21,9,90,36,0,6,9,0,10,0,1719,360,76,692,263,76,176,76,0,0,545,0,0,5,6,6,7,0
20,0,20,21,9,90,34,1,6,9,0,9,1,1807,375,90,707,269,90,186,90,0,0,623,0,0,6,7,7,7,0
20,0,20,19,9,90,30,1,3,9,0,12,1,1902,390,106,722,275,106,196,106,1,0,767,0,0,6,6,7,8,0
20,0,20,17,9,90,29,1,3,8,0,11,1,1991,402,122,734,278,122,209,122,2,0,790,0,0,6,7,7,8,0
20,0,20,15,9,90,28,1,2,8,0,10,1,2077,413,138,745,281,138,221,138,3,0,829,0,0,6,6,7,8,0
20,0,20,15,9,90,28,1,2,8,0,12,1,2147,423,150,755,283,150,232,150,4,0,828,0,0,7,5,7,9,0
20,0,20,14,9,90,26,1,2,8,0,16,1,2225,433,164,765,285,164,245,164,5,0,901,0,0,7,6,8,9,0
20,0,20,10,9,90,25,1,1,8,0,15,1,2313,443,180,775,287,180,262,180,6,0,939,0,0,7,5,8,9,0
20,0,20,10,9,90,25,1,0,6,0,16,1,2379,452,190,784,288,190,278,190,7,0,938,0,0,8,5,9,9,0
20,0,20,10,9,90,25,1,0,5,0,16,1,2445,458,202,790,288,202,295,202,8,0,937,0,0,8,6,9,9,0
20,0,19,10,9,90,24,1,0,5,0,16,1,2509,463,214,795,288,214,312,214,9,0,976,0,0,7,6,8,8,0
20,0,19,9,9,90,23,1,0,4,0,16,1,2579,468,228,800,288,228,329,228,10,0,1015,0,0,7,6,8,8,0
20,0,19,8,9,90,23,1,0,4,0,15,1,2641,472,240,804,288,240,346,240,11,0,1015,0,0,7,6,8,8,0
20,0,19,8,9,90,23,1,0,4,0,15,1,2702,476,252,808,288,252,362,252,12,0,1015,0,0,7,6,8,8,0
20,0,19,7,9,90,21,1,0,4,0,17,1,2763,480,264,812,288,264,378,264,13,0,1095,0,0,7,5,9,8,0
20,0,19,7,9,90,20,1,0,4,0,15,1,2820,484,274,816,288,274,396,274,14,0,1134,0,0,8,5,9,8,0
20,0,20,7,9,90,20,1,0,4,0,16,1,2875,488,284,820,288,284,412,284,15,0,1134,0,0,8,5,9,8,0
20,0,20,5,9,90,19,1,0,4,0,15,2,2925,492,292,824,288,292,429,292,16,0,1174,0,0,9,2,9,8,0
20,0,20,4,9,90,18,1,0,4,0,17,1,2976,496,300,828,288,300,446,300,18,0,1212,0,0,9,3,10,8,0
20,0,20,4,9,90,18,2,0,2,0,15,1,3021,500,306,832,288,306,464,306,19,0,1212,0,0,9,3,10,8,0
20,0,19,4,9,90,17,2,0,2,0,15,1,3060,502,312,834,288,312,480,312,20,0,1251,0,0,8,3,10,7,0
20,0,19,3,9,90,16,2,0,2,0,17,1,3093,504,316,836,288,316,496,316,21,0,1291,0,0,8,2,10,7,0
20,0,19,3,9,90,15,2,0,2,0,16,1,3128,506,320,838,288,320,514,320,22,0,1331,0,0,8,1,10,7,0
20,0,19,3,9,90,14,2,0,2,0,12,1,3162,508,324,840,288,324,531,324,23,0,1370,0,0,8,2,10,7,0
20,0,19,3,9,90,14,2,0,2,0,12,1,3192,510,328,842,288,328,544,328,24,0,1369,0,0,8,2,10,7,0
20,0,19,3,9,90,14,2,0,2,0,12,1,3222,512,332,844,288,332,557,332,25,0,1369,0,0,8,2,10,7,0
20,0,19,1,9,90,13,2,0,2,0,14,1,3246,514,334,846,288,334,570,334,26,0,1409,0,0,9,0,10,7,0
20,0,19,1,9,90,12,2,0,2,0,16,1,3266,516,334,848,288,334,585,334,27,0,1449,0,0,9,0,11,7,0
20,0,19,1,9,90,12,1,0,1,0,17,1,3294,518,336,850,288,336,602,336,28,0,1448,0,0,9,1,11,7,0
20,0,19,1,9,90,11,1,0,1,0,17,1,3321,519,338,851,288,338,620,338,29,0,1487,0,0,9,1,11,7,0
20,0,19,1,9,90,11,1,0,1,0,19,2,3348,520,340,852,288,340,638,340,30,0,1487,0,0,9,1,11,7,0
20,0,19,1,9,90,9,1,0,1,0,20,2,3379,521,342,853,288,342,659,342,32,0,1567,0,0,9,1,11,7,0
20,0,19,1,9,90,8,1,0,1,0,21,3,3405,522,342,854,288,342,681,342,34,0,1607,0,0,9,0,11,7,0
20,0,19,1,9,90,8,1,0,1,0,21,3,2014,297,221,527,128,221,390,221,9,0,1199,0,0,9,0,11,8,0
20,0,19,1,9,90,8,2,0,0,0,22,3,2049,298,223,528,128,223,414,223,12,0,1198,0,0,9,1,11,8,0
20,0,19,1,9,90,8,2,0,0,0,22,4,1044,153,103,303,51,103,227,103,1,0,793,0,0,9,1,11,8,0
19,0,19,1,9,90,8,2,0,0,0,21,5,1080,153,105,303,51,105,253,105,5,0,793,0,0,9,1,11,8,0
19,0,20,0,9,90,8,3,0,0,0,20,5,1117,153,107,303,51,107,279,107,10,0,793,0,0,9,0,11,8,0
19,0,20,0,9,90,8,3,0,0,0,20,5,1147,153,107,303,51,107,304,107,15,0,793,0,0,9,0,11,9,0
19,0,20,0,9,90,8,3,0,0,0,23,5,1177,153,107,303,51,107,329,107,20,0,793,0,0,9,0,11,9,0
19,0,20,0,9,90,6,3,0,0,0,27,5,1210,153,107,303,51,107,357,107,25,0,873,0,0,9,0,11,9,0
19,0,19,0,9,90,6,4,0,0,0,29,5,1247,153,107,303,51,107,389,107,30,0,873,0,0,9,0,11,9,0
19,0,19,0,9,90,6,4,0,0,0,28,5,1286,153,107,303,51,107,423,107,35,0,873,0,0,9,0,11,9,0
19,0,19,0,9,90,5,3,0,0,0,31,5,1324,153,107,303,51,107,456,107,40,0,913,0,0,9,0,11,9,0
19,0,19,0,9,90,5,3,0,0,0,30,5,1365,153,107,303,51,107,492,107,45,0,913,0,0,9,0,11,9,0
19,0,19,0,9,90,5,3,0,0,0,31,5,1405,153,107,303,51,107,527,107,50,0,913,0,0,9,0,11,9,0
18,0,18,0,9,90,4,4,0,0,0,31,5,1446,153,107,303,51,107,563,107,55,0,953,0,0,8,0,10,9,0
18,0,19,0,9,90,4,4,0,0,0,33,4,1487,153,107,303,51,107,599,107,60,0,953,0,0,8,0,10,9,0
18,0,19,0,9,90,4,4,0,0,0,31,4,1528,153,107,303,51,107,636,107,64,0,953,0,0,8,0,10,9,0
18,0,19,0,9,90,4,4,0,0,0,29,3,1567,153,107,303,51,107,671,107,68,0,953,0,0,8,0,10,9,0
18,0,18,0,9,90,4,4,0,0,0,29,3,1602,153,107,303,51,107,703,107,71,0,953,0,0,7,0,9,8,0
17,0,17,0,9,90,3,4,0,0,0,29,2,1637,153,107,303,51,107,735,107,74,0,993,0,0,7,0,9,8,0
17,0,18,0,9,90,3,4,0,0,0,32,1,812,62,46,132,15,46,444,46,21,0,625,0,0,7,0,9,8,0
16,0,18,0,9,90,3,4,0,0,0,34,0,846,62,46,132,15,46,477,46,22,0,625,0,0,7,0,9,8,0
16,0,18,0,9,90,3,4,0,0,0,35,0,880,62,46,132,15,46,511,46,22,0,625,0,0,7,0,9,8,0
15,0,17,0,9,90,3,5,0,0,0,38,0,915,62,46,132,15,46,546,46,22,0,625,0,0,6,0,8,8,0
14,0,16,0,9,90,3,5,0,0,0,37,0,953,62,46,132,15,46,584,46,22,0,625,0,0,6,0,8,7,0
14,0,16,0,9,90,3,5,0,0,0,36,0,990,62,46,132,15,46,621,46,22,0,625,0,0,6,0,8,7,0
14,0,16,0,9,90,2,5,0,0,0,34,0,1026,62,46,132,15,46,657,46,22,0,665,0,0,6,0,8,7,0
14,0,16,0,9,90,2,5,0,0,0,38,0,1060,62,46,132,15,46,691,46,22,0,665,0,0,6,0,8,7,0
14,0,16,0,9,90,2,5,0,0,0,38,0,1098,62,46,132,15,46,729,46,22,0,665,0,0,6,0,8,7,0
14,0,16,0,9,90,2,5,0,0,0,38,0,1136,62,46,132,15,46,767,46,22,0,665,0,0,6,0,8,7,0
14,0,16,0,9,90,2,5,0,0,0,36,0,1174,62,46,132,15,46,805,46,22,0,665,0,0,6,0,8,7,0
14,0,16,0,9,90,2,5,0,0,0,35,0,1210,62,46,132,15,46,841,46,22,0,665,0,0,6,0,8,7,0
14,0,15,0,9,90,2,5,0,0,0,34,0,1245,62,46,132,15,46,876,46,22,0,665,0,0,6,0,7,6,0
13,0,15,0,9,90,2,5,0,0,0,35,0,1279,62,46,132,15,46,910,46,22,0,665,0,0,6,0,7,6,0
12,0,15,0,9,90,2,6,0,0,0,39,0,1314,62,46,132,15,46,945,46,22,0,665,0,0,6,0,7,6,0
11,0,15,0,9,90,2,6,0,0,0,40,0,1353,62,46,132,15,46,984,46,22,0,665,0,0,6,0,7,6,0
11,0,15,0,9,90,1,6,0,0,0,40,0,1393,62,46,132,15,46,1024,46,22,0,705,0,0,6,0,7,6,0
11,0,15,0,9,90,1,6,0,0,0,36,0,1433,62,46,132,15,46,1064,46,22,0,705,0,0,6,0,7,6,0
11,0,15,0,9,90,1,6,0,0,0,37,0,1469,62,46,132,15,46,1100,46,22,0,705,0,0,6,0,7,6,0
11,0,15,0,9,90,1,6,0,0,0,34,0,1506,62,46,132,15,46,1137,46,22,0,705,0,0,6,0,7,6,0
11,0,15,0,9,90,0,6,0,0,0,33,0,1540,62,46,132,15,46,1171,46,22,0,745,0,0,6,0,7,6,0
10,0,15,0,9,90,0,6,0,0,0,28,0,1573,62,46,132,15,46,1204,46,22,0,745,0,0,6,0,7,6,0
10,0,15,0,9,90,0,7,0,0,0,30,0,1601,62,46,132,15,46,1232,46,22,0,745,0,0,6,0,7,6,0
9,0,14,0,9,90,0,7,0,0,0,29,0,1631,62,46,132,15,46,1262,46,22,0,745,0,0,5,0,6,5,0
8,0,14,0,9,90,0,7,0,0,0,24,0,1660,62,46,132,15,46,1291,46,22,0,745,0,0,5,0,6,5,0
8,0,14,0,9,90,0,7,0,0,0,22,0,1684,62,46,132,15,46,1315,46,22,0,745,0,0,5,0,6,5,0
8,0,15,0,9,90,0,7,0,0,0,23,0,1706,62,46,132,15,46,1337,46,22,0,745,0,0,5,0,6,5,0
8,0,15,0,9,90,0,7,0,0,0,24,0,1729,62,46,132,15,46,1360,46,22,0,745,0,0,5,0,6,5,0
8,0,15,0,9,90,0,7,0,0,0,23,0,1753,62,46,132,15,46,1384,46,22,0,745,0,0,5,0,6,5,0
8,0,15,0,9,90,0,7,0,0,0,21,0,1776,62,46,132,15,46,1407,46,22,0,745,0,0,5,0,6,5,0
8,0,14,0,9,90,0,7,0,0,0,20,0,1797,62,46,132,15,46,1428,46,22,0,745,0,0,5,0,6,5,0
8,0,14,0,9,90,0,7,0,0,0,20,0,1817,62,46,132,15,46,1448,46,22,0,745,0,0,5,0,6,5,0
7,0,15,0,9,90,0,7,0,0,0,19,0,1837,62,46,132,15,46,1468,46,22,0,745,0,0,5,0,6,5,0
7,0,15,0,9,90,0,7,0,0,0,19,0,1856,62,46,132,15,46,1487,46,22,0,745,0,0,5,0,6,5,0
7,0,15,0,9,90,0,7,0,0,0,20,0,1875,62,46,132,15,46,1506,46,22,0,745,0,0,5,0,6,5,0
7,0,15,0,9,90,0,7,0,0,0,18,0,1895,62,46,132,15,46,1526,46,22,0,745,0,0,5,0,6,5,0
6,0,14,0,9,90,0,7,0,0,0,18,0,1186,11,8,32,0,8,1112,8,7,0,433,0,0,5,0,6,4,0
6,0,14,0,9,90,0,7,0,0,0,17,0,1204,11,8,32,0,8,1130,8,7,0,433,0,0,5,0,6,4,0
6,0,14,0,9,90,0,7,0,0,0,16,0,1221,11,8,32,0,8,1147,8,7,0,433,0,0,5,0,6,4,0
6,0,14,0,9,90,0,7,0,0,0,14,0,1237,11,8,32,0,8,1163,8,7,0,433,0,0,5,0,6,4,0
6,0,14,0,9,90,0,6,0,0,0,15,0,837,1,3,5,0,3,821,3,1,0,232,0,0,5,0,6,4,0
6,0,14,0,9,90,0,6,0,0,0,16,0,852,1,3,5,0,3,836,3,1,0,232,0,0,5,0,6,4,0
6,0,14,0,9,90,0,6,0,0,0,16,0,868,1,3,5,0,3,852,3,1,0,232,0,0,5,0,6,4,0
6,0,14,0,9,90,0,6,0,0,0,14,0,884,1,3,5,0,3,868,3,1,0,232,0,0,5,0,6,4,0
6,0,14,0,9,90,0,6,0,0,0,15,0,898,1,3,5,0,3,882,3,1,0,232,0,0,5,0,6,4,0
6,0,14,0,9,90,0,6,0,0,0,16,0,913,1,3,5,0,3,897,3,1,0,232,0,0,5,0,6,4,0
6,0,15,0,9,90,0,6,0,0,0,17,0,929,1,3,5,0,3,913,3,1,0,232,0,0,5,0,6,4,0
4,0,15,0,9,90,0,6,0,0,0,14,0,946,1,3,5,0,3,930,3,1,0,232,0,0,5,0,6,4,0
4,0,15,0,9,90,0,6,0,0,0,13,0,960,1,3,5,0,3,944,3,1,0,232,0,0,5,0,6,4,0
4,0,15,0,9,90,0,6,0,0,0,13,0,973,1,3,5,0,3,957,3,1,0,232,0,0,5,0,6,4,0
4,0,14,0,9,90,0,6,0,0,0,12,0,986,1,3,5,0,3,970,3,1,0,232,0,0,5,0,6,4,0
4,0,14,0,9,90,0,7,0,0,0,11,0,998,1,3,5,0,3,982,3,1,0,232,0,0,5,0,6,4,0
4,0,14,0,9,90,0,7,0,0,0,10,0,1009,1,3,5,0,3,993,3,1,0,232,0,0,5,0,6,4,0
4,0,14,0,9,90,0,7,0,0,0,10,0,1019,1,3,5,0,3,1003,3,1,0,232,0,0,5,0,6,4,0
4,0,14,0,9,90,0,7,0,0,0,10,0,1029,1,3,5,0,3,1013,3,1,0,232,0,0,5,0,6,4,0
4,0,15,0,9,90,0,7,0,0,0,10,0,1039,1,3,5,0,3,1023,3,1,0,232,0,0,5,0,6,4,0
3,0,15,0,9,90,0,7,0,0,0,10,0,1049,1,3,5,0,3,1033,3,1,0,232,0,0,5,0,6,4,0
3,0,15,0,9,90,0,7,0,0,0,10,0,1059,1,3,5,0,3,1043,3,1,0,232,0,0,5,0,6,4,0
2,0,15,0,9,90,0,7,0,0,0,10,0,1069,1,3,5,0,3,1053,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,7,0,0,0,10,0,1079,1,3,5,0,3,1063,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,6,0,0,0,9,0,1089,1,3,5,0,3,1073,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,6,0,0,0,8,0,1098,1,3,5,0,3,1082,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,6,0,0,0,7,0,1106,1,3,5,0,3,1090,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,6,0,0,0,7,0,1113,1,3,5,0,3,1097,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,6,0,0,0,6,0,1120,1,3,5,0,3,1104,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,7,0,0,0,5,0,1126,1,3,5,0,3,1110,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,7,0,0,0,4,0,1131,1,3,5,0,3,1115,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,7,0,0,0,4,0,1135,1,3,5,0,3,1119,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,7,0,0,0,4,0,1139,1,3,5,0,3,1123,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,7,0,0,0,5,0,1143,1,3,5,0,3,1127,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,7,0,0,0,5,0,1148,1,3,5,0,3,1132,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,7,0,0,0,5,0,1153,1,3,5,0,3,1137,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,7,0,0,0,5,0,1158,1,3,5,0,3,1142,3,1,0,232,0,0,5,0,6,4,0
2,0,14,0,9,90,0,7,0,0,0,5,0,1163,1,3,5,0,3,1147,3,1,0,232,0,0,5,0,6,4,0
2,0,13,0,9,90,0,7,0,0,0,4,0,1168,1,3,5,0,3,1152,3,1,0,232,0,0,4,0,5,3,0
2,0,13,0,9,90,0,7,0,0,0,3,0,1172,1,3,5,0,3,1156,3,1,0,232,0,0,4,0,5,3,0
2,0,13,0,9,90,0,7,0,0,0,3,0,1175,1,3,5,0,3,1159,3,1,0,232,0,0,4,0,5,3,0
2,0,13,0,9,90,0,7,0,0,0,3,0,1178,1,3,5,0,3,1162,3,1,0,232,0,0,4,0,5,3,0
2,0,13,0,9,90,0,7,0,0,0,3,0,1181,1,3,5,0,3,1165,3,1,0,232,0,0,4,0,5,3,0
2,0,13,0,9,90,0,7,0,0,0,3,0,832,0,0,1,0,0,831,0,0,0,140,0,0,4,0,5,3,0
2,0,13,0,9,90,0,7,0,0,0,2,0,570,0,0,0,0,0,570,0,0,0,86,0,0,4,0,5,3,0
2,0,13,0,9,90,0,7,0,0,0,2,0,572,0,0,0,0,0,572,0,0,0,86,0,0,4,0,5,3,0
2,0,14,0,9,90,0,7,0,0,0,2,0,574,0,0,0,0,0,574,0,0,0,86,0,0,4,0,5,3,0
2,0,14,0,9,90,0,7,0,0,0,2,0,576,0,0,0,0,0,576,0,0,0,86,0,0,4,0,5,3,0
2,0,14,0,9,90,0,7,0,0,0,2,0,578,0,0,0,0,0,578,0,0,0,86,0,0,4,0,5,3,0
2,0,14,0,9,90,0,7,0,0,0,2,0,580,0,0,0,0,0,580,0,0,0,86,0,0,4,0,5,3,0
2,0,14,0,9,90,0,7,0,0,0,1,0,582,0,0,0,0,0,582,0,0,0,86,0,0,4,0,5,2,0
2,0,14,0,9,90,0,7,0,0,0,1,0,583,0,0,0,0,0,583,0,0,0,86,0,0,4,0,5,2,0
2,0,14,0,9,90,0,7,0,0,0,1,0,584,0,0,0,0,0,584,0,0,0,86,0,0,4,0,5,2,0
2,0,14,0,9,90,0,7,0,0,0,1,0,585,0,0,0,0,0,585,0,0,0,86,0,0,4,0,5,2,0
2,0,13,0,9,90,0,7,0,0,0,0,0,586,0,0,0,0,0,586,0,0,0,86,0,0,4,0,5,2,0
2,0,13,0,9,90,0,7,0,0,0,0,0,586,0,0,0,0,0,586,0,0,0,86,0,0,4,0,5,2,0
2,0,13,0,9,90,0,7,0,0,0,0,0,586,0,0,0,0,0,586,0,0,0,86,0,0,4,0,5,2,0
2,0,13,0,9,90,0,7,0,0,0,0,0,586,0,0,0,0,0,586,0,0,0,86,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,586,0,0,0,0,0,586,0,0,0,86,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,586,0,0,0,0,0,586,0,0,0,86,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,586,0,0,0,0,0,586,0,0,0,86,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,586,0,0,0,0,0,586,0,0,0,86,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,586,0,0,0,0,0,586,0,0,0,86,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,395,0,0,0,0,0,395,0,0,0,46,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,7,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,7,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,7,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,7,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,8,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,9,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,9,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,9,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,9,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,9,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,13,0,9,90,0,9,0,0,0,1,0,240,0,0,0,0,0,240,0,0,0,21,0,0,4,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,1,0,241,0,0,0,0,0,241,0,0,0,21,0,0,3,0,4,2,0
2,0,13,0,9,90,0,10,0,0,0,1,0,242,0,0,0,0,0,242,0,0,0,21,0,0,3,0,4,2,0
2,0,13,0,9,90,0,10,0,0,0,1,0,243,0,0,0,0,0,243,0,0,0,21,0,0,3,0,4,2,0
2,0,13,0,9,90,0,9,0,0,0,1,0,244,0,0,0,0,0,244,0,0,0,21,0,0,3,0,4,2,0
2,0,13,0,9,90,0,9,0,0,0,1,0,245,0,0,0,0,0,245,0,0,0,21,0,0,3,0,4,2,0
1,0,12,0,9,90,0,9,0,0,0,1,0,246,0,0,0,0,0,246,0,0,0,21,0,0,3,0,4,2,0
1,0,13,0,9,90,0,9,0,0,0,1,0,247,0,0,0,0,0,247,0,0,0,21,0,0,3,0,4,2,0
