T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,13,9,90,28,0,0,0,0,1,0,301,0,100,1,0,100,0,100,0,0,247,0,0,5,4,6,4,0
20,0,20,13,9,90,28,0,0,0,0,1,0,326,0,108,1,0,108,1,108,0,0,247,0,0,5,4,6,4,0
20,0,20,14,9,90,27,0,0,0,0,1,0,357,0,118,1,0,118,2,118,0,0,285,0,0,6,5,6,5,0
20,0,21,14,9,90,26,0,0,0,0,1,1,388,0,128,1,0,128,3,128,0,0,324,0,0,6,5,6,5,0
20,0,21,13,9,90,25,0,0,0,0,2,1,427,0,140,1,0,140,5,140,1,0,363,0,0,6,5,6,5,0
20,0,22,13,9,90,24,0,0,0,0,2,1,258,0,86,0,0,86,0,86,0,0,260,0,0,6,5,6,5,0
20,0,22,12,9,90,22,0,0,0,0,2,1,144,0,48,0,0,48,0,48,0,0,211,0,0,6,4,6,5,0
20,0,21,11,9,90,20,0,0,0,0,2,1,160,0,52,0,0,52,3,52,1,0,291,0,0,6,2,6,4,0
20,0,21,11,9,90,20,0,0,0,0,2,1,188,0,60,0,0,60,6,60,2,0,289,0,0,5,4,6,4,0
20,0,20,11,9,90,19,0,0,0,0,3,1,216,0,68,0,0,68,9,68,3,0,329,0,0,5,4,6,4,0
20,0,20,11,9,90,19,0,0,0,0,4,1,245,0,76,0,0,76,13,76,4,0,329,0,0,5,4,6,4,0
20,0,20,10,9,90,19,0,0,0,0,4,2,275,0,84,0,0,84,18,84,5,0,329,0,0,5,3,6,4,0
20,0,20,9,9,90,19,0,0,0,0,4,2,301,0,90,0,0,90,24,90,7,0,329,0,0,5,2,6,4,0
20,0,20,8,9,90,19,0,0,0,0,3,2,327,0,96,0,0,96,30,96,9,0,328,0,0,4,2,6,4,0
20,0,20,8,9,90,19,0,0,0,0,3,2,352,0,102,0,0,102,35,102,11,0,327,0,0,4,3,6,4,0
20,0,20,7,9,90,19,0,0,0,0,3,2,383,0,110,0,0,110,40,110,13,0,326,0,0,4,3,6,4,0
20,0,20,7,9,90,19,0,0,0,0,3,2,408,0,116,0,0,116,45,116,15,0,326,0,0,4,3,6,4,0
20,0,20,7,9,90,19,0,0,0,0,3,2,433,0,122,0,0,122,50,122,17,0,326,0,0,4,3,6,4,0
20,0,20,7,9,90,19,0,0,0,0,3,2,458,0,128,0,0,128,55,128,19,0,326,0,0,4,3,6,4,0
20,0,20,7,9,90,18,0,0,0,0,4,2,483,0,134,0,0,134,60,134,21,0,366,0,0,4,3,6,4,0
20,0,20,6,9,90,17,0,0,0,0,4,1,279,0,85,0,0,85,19,85,5,0,278,0,0,4,2,6,4,0
20,0,20,6,9,90,17,0,0,0,0,4,1,303,0,91,0,0,91,24,91,6,0,277,0,0,4,3,6,4,0
20,0,20,6,9,90,16,0,0,0,0,4,1,339,0,101,0,0,101,29,101,7,0,315,0,0,4,5,6,4,0
20,0,20,5,9,90,15,0,0,0,0,5,1,375,0,111,0,0,111,34,111,8,0,355,0,0,4,4,6,4,0
20,0,20,5,9,90,15,0,0,0,0,5,1,406,0,119,0,0,119,40,119,9,0,354,0,0,4,4,6,4,0
20,0,20,5,9,90,15,0,0,0,0,6,1,437,0,127,0,0,127,46,127,10,0,354,0,0,4,4,6,4,0
20,0,20,5,9,90,15,0,0,0,0,6,1,463,0,133,0,0,133,53,133,11,0,354,0,0,4,3,6,4,0
20,0,20,5,9,90,15,0,0,0,0,5,1,495,0,141,0,0,141,60,141,12,0,353,0,0,3,4,6,4,0
20,0,20,4,9,90,15,0,0,0,0,5,0,526,0,149,0,0,149,66,149,13,0,352,0,0,4,3,6,4,0
20,0,20,3,9,90,13,0,0,0,0,5,0,549,0,155,0,0,155,71,155,13,0,431,0,0,5,2,7,4,0
20,0,20,3,9,90,13,0,0,0,0,5,0,566,0,159,0,0,159,76,159,13,0,431,0,0,5,2,8,4,0
20,0,20,3,9,90,13,0,0,0,0,5,0,583,0,163,0,0,163,81,163,13,0,430,0,0,5,2,8,4,0
20,0,20,3,9,90,13,0,0,0,0,5,0,600,0,167,0,0,167,86,167,13,0,429,0,0,5,2,8,3,1
20,0,20,3,9,90,13,0,0,0,0,5,0,617,0,171,0,0,171,91,171,13,0,428,0,0,5,2,8,3,1
20,0,20,2,9,90,13,0,0,0,0,5,0,634,0,175,0,0,175,96,175,13,0,428,0,0,5,1,8,3,1
20,0,20,2,9,90,13,0,0,0,0,4,0,645,0,177,0,0,177,101,177,13,0,428,0,0,5,1,8,3,1
20,0,20,2,9,90,12,1,0,0,0,4,0,649,0,177,0,0,177,105,177,13,0,468,0,0,5,0,8,3,1
20,0,20,2,9,90,12,1,0,0,0,4,0,653,0,177,0,0,177,109,177,13,0,468,0,0,4,0,8,3,1
20,0,20,1,9,90,12,1,0,0,0,3,0,361,0,104,0,0,104,45,104,4,0,335,0,0,4,0,8,3,1
20,0,20,1,9,90,12,1,0,0,0,3,0,364,0,104,0,0,104,48,104,4,0,335,0,0,4,0,8,3,1
20,0,20,1,9,90,12,1,0,0,0,2,0,367,0,104,0,0,104,51,104,4,0,335,0,0,4,0,8,3,1
20,0,20,1,9,90,12,2,0,0,0,2,0,184,0,56,0,0,56,16,56,0,0,213,0,0,4,0,8,3,1
20,0,20,1,9,90,12,2,0,0,0,1,0,186,0,56,0,0,56,18,56,0,0,213,0,0,4,0,8,3,1
20,0,20,0,9,90,11,2,0,0,0,0,0,74,0,24,0,0,24,2,24,0,0,152,0,0,4,0,8,3,1
20,0,20,0,9,90,10,3,0,0,0,0,0,74,0,24,0,0,24,2,24,0,0,192,0,0,4,0,8,3,1
20,0,19,0,9,90,10,3,0,0,0,1,0,74,0,24,0,0,24,2,24,0,0,192,0,0,4,0,7,3,1
20,0,19,0,9,90,10,3,0,0,0,1,0,75,0,24,0,0,24,3,24,0,0,192,0,0,4,0,7,3,1
20,0,19,0,9,90,9,3,0,0,0,1,0,76,0,24,0,0,24,4,24,0,0,232,0,0,4,0,7,3,1
20,0,20,0,9,90,9,3,0,0,0,1,0,19,0,6,0,0,6,1,6,0,0,139,0,0,4,0,7,3,1
20,0,21,0,9,90,8,3,0,0,0,1,0,6,0,2,0,0,2,0,2,0,0,120,0,0,4,0,7,3,1
20,0,20,0,9,90,8,3,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,120,0,0,4,0,6,3,1
20,0,20,0,9,90,8,3,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,120,0,0,4,0,6,3,1
20,0,18,0,9,90,8,4,0,0,0,1,0,9,0,2,0,0,2,3,2,0,0,120,0,0,3,0,5,3,1
20,0,17,0,9,90,7,4,0,0,0,1,0,10,0,2,0,0,2,4,2,0,0,160,0,0,3,0,5,3,1
20,0,17,0,9,90,7,4,0,0,0,1,0,11,0,2,0,0,2,5,2,0,0,160,0,0,3,0,5,3,1
20,0,17,0,9,90,7,4,0,0,0,1,0,12,0,2,0,0,2,6,2,0,0,160,0,0,3,0,5,3,1
20,0,17,0,9,90,7,4,0,0,0,1,0,13,0,2,0,0,2,7,2,0,0,160,0,0,3,0,5,3,1
20,0,17,0,9,90,6,4,0,0,0,1,0,14,0,2,0,0,2,8,2,0,0,200,0,0,3,0,5,3,1
20,0,17,0,9,90,5,4,0,0,0,2,0,15,0,2,0,0,2,9,2,0,0,240,0,0,3,0,5,3,1
20,0,17,0,9,90,5,4,0,0,0,2,0,17,0,2,0,0,2,11,2,0,0,240,0,0,3,0,5,3,1
20,0,17,0,9,90,5,4,0,0,0,2,0,19,0,2,0,0,2,13,2,0,0,240,0,0,3,0,5,3,1
20,0,17,0,9,90,5,4,0,0,0,3,0,21,0,2,0,0,2,15,2,0,0,240,0,0,3,0,5,3,1
20,0,17,0,9,90,5,4,0,0,0,3,0,24,0,2,0,0,2,18,2,0,0,240,0,0,3,0,5,3,1
20,0,17,0,9,90,5,4,0,0,0,3,0,27,0,2,0,0,2,21,2,0,0,240,0,0,3,0,5,3,1
20,0,17,0,9,90,5,4,0,0,0,3,0,30,0,2,0,0,2,24,2,0,0,240,0,0,3,0,5,3,1
20,0,17,0,9,90,4,4,0,0,0,3,0,33,0,2,0,0,2,27,2,0,0,280,0,0,3,0,5,3,1
20,0,17,0,9,90,4,4,0,0,0,3,0,36,0,2,0,0,2,30,2,0,0,280,0,0,3,0,5,3,1
20,0,17,0,9,90,4,4,0,0,0,3,0,39,0,2,0,0,2,33,2,0,0,280,0,0,3,0,5,3,1
20,0,17,0,9,90,4,4,0,0,0,4,0,42,0,2,0,0,2,36,2,0,0,280,0,0,3,0,5,3,1
20,0,17,0,9,90,4,4,0,0,0,4,0,46,0,2,0,0,2,40,2,0,0,280,0,0,3,0,5,3,1
20,0,17,0,9,90,4,4,0,0,0,4,0,50,0,2,0,0,2,44,2,0,0,280,0,0,3,0,5,3,1
20,0,17,0,9,90,3,4,0,0,0,4,0,54,0,2,0,0,2,48,2,0,0,320,0,0,3,0,5,3,1
20,0,17,0,9,90,3,4,0,0,0,4,0,58,0,2,0,0,2,52,2,0,0,320,0,0,3,0,5,3,1
20,0,17,0,9,90,3,5,0,0,0,4,0,62,0,2,0,0,2,56,2,0,0,320,0,0,3,0,5,3,1
20,0,17,0,9,90,3,5,0,0,0,4,0,19,0,1,0,0,1,16,1,0,0,213,0,0,3,0,5,3,1
20,0,17,0,9,90,3,5,0,0,0,3,0,23,0,1,0,0,1,20,1,0,0,213,0,0,3,0,5,3,1
20,0,17,0,9,90,3,5,0,0,0,3,0,26,0,1,0,0,1,23,1,0,0,213,0,0,3,0,5,3,1
20,0,18,0,9,90,3,5,0,0,0,3,0,29,0,1,0,0,1,26,1,0,0,213,0,0,3,0,5,3,1
19,0,18,0,9,90,3,5,0,0,0,2,0,32,0,1,0,0,1,29,1,0,0,213,0,0,3,0,5,3,1
19,0,18,0,9,90,3,5,0,0,0,1,0,34,0,1,0,0,1,31,1,0,0,213,0,0,3,0,5,3,1
19,0,19,0,9,90,3,5,0,0,0,1,0,35,0,1,0,0,1,32,1,0,0,213,0,0,3,0,5,3,1
19,0,18,0,9,90,3,5,0,0,0,1,0,36,0,1,0,0,1,33,1,0,0,213,0,0,3,0,5,3,1
19,0,18,0,9,90,3,5,0,0,0,1,0,37,0,1,0,0,1,34,1,0,0,213,0,0,3,0,5,4,1
19,0,18,0,9,90,3,5,0,0,0,1,0,38,0,1,0,0,1,35,1,0,0,213,0,0,3,0,5,5,1
19,0,17,0,9,90,3,5,0,0,0,1,0,39,0,1,0,0,1,36,1,0,0,213,0,0,3,0,5,5,1
19,0,17,0,9,90,3,5,0,0,0,1,0,40,0,1,0,0,1,37,1,0,0,213,0,0,3,0,5,5,1
19,0,17,0,9,90,3,5,0,0,0,1,0,41,0,1,0,0,1,38,1,0,0,213,0,0,3,0,5,5,1
19,0,17,0,9,90,3,5,0,0,0,2,0,42,0,1,0,0,1,39,1,0,0,213,0,0,3,0,5,5,1
18,0,17,0,9,90,2,5,0,0,0,3,0,44,0,1,0,0,1,41,1,0,0,253,0,0,3,0,5,5,1
18,0,17,0,9,90,2,5,0,0,0,3,0,47,0,1,0,0,1,44,1,0,0,253,0,0,3,0,5,5,1
17,0,17,0,9,90,2,5,0,0,0,3,0,50,0,1,0,0,1,47,1,0,0,253,0,0,3,0,5,5,1
17,0,17,0,9,90,2,6,0,0,0,3,0,53,0,1,0,0,1,50,1,0,0,253,0,0,3,0,5,5,1
17,0,17,0,9,90,1,6,0,0,0,3,0,56,0,1,0,0,1,53,1,0,0,293,0,0,3,0,5,5,1
17,0,17,0,9,90,1,6,0,0,0,3,0,59,0,1,0,0,1,56,1,0,0,293,0,0,3,0,5,5,1
17,0,17,0,9,90,1,6,0,0,0,4,0,62,0,1,0,0,1,59,1,0,0,293,0,0,3,0,5,5,1
17,0,17,0,9,90,1,7,0,0,0,4,0,66,0,1,0,0,1,63,1,0,0,293,0,0,3,0,5,5,1
17,0,17,0,9,90,1,7,0,0,0,5,0,16,0,0,0,0,0,16,0,0,0,181,0,0,3,0,5,5,1
17,0,17,0,9,90,1,7,0,0,0,5,0,21,0,0,0,0,0,21,0,0,0,181,0,0,3,0,5,5,1
17,0,17,0,9,90,1,7,0,0,0,5,0,26,0,0,0,0,0,26,0,0,0,181,0,0,3,0,5,5,1
17,0,17,0,9,90,1,7,0,0,0,7,0,31,0,0,0,0,0,31,0,0,0,181,0,0,3,0,5,5,1
17,0,16,0,9,90,1,7,0,0,0,7,0,38,0,0,0,0,0,38,0,0,0,181,0,0,3,0,4,5,1
17,0,16,0,9,90,1,7,0,0,0,8,0,45,0,0,0,0,0,45,0,0,0,181,0,0,3,0,4,5,1
17,0,16,0,9,90,1,8,0,0,0,7,0,53,0,0,0,0,0,53,0,0,0,181,0,0,3,0,4,5,1
17,0,16,0,9,90,1,8,0,0,0,7,0,60,0,0,0,0,0,60,0,0,0,181,0,0,3,0,4,5,1
17,0,16,0,9,90,1,7,0,0,0,6,0,67,0,0,0,0,0,67,0,0,0,181,0,0,3,0,4,5,1
17,0,16,0,9,90,1,8,0,0,0,5,0,73,0,0,0,0,0,73,0,0,0,181,0,0,3,0,4,5,1
17,0,16,0,9,90,1,8,0,0,0,5,0,78,0,0,0,0,0,78,0,0,0,181,0,0,3,0,4,5,1
17,0,16,0,9,90,1,8,0,0,0,5,0,83,0,0,0,0,0,83,0,0,0,181,0,0,3,0,4,5,1
17,0,16,0,9,90,1,8,0,0,0,5,0,88,0,0,0,0,0,88,0,0,0,181,0,0,3,0,4,5,1
17,0,16,0,9,90,1,8,0,0,0,5,0,93,0,0,0,0,0,93,0,0,0,181,0,0,3,0,4,5,1
17,0,17,0,9,90,1,8,0,0,0,5,0,98,0,0,0,0,0,98,0,0,0,181,0,0,3,0,4,5,1
17,0,17,0,9,90,1,7,0,0,0,4,0,103,0,0,0,0,0,103,0,0,0,181,0,0,3,0,4,5,1
17,0,17,0,9,90,1,7,0,0,0,4,0,107,0,0,0,0,0,107,0,0,0,181,0,0,3,0,4,5,1
17,0,17,0,9,90,1,7,0,0,0,4,0,111,0,0,0,0,0,111,0,0,0,181,0,0,3,0,4,5,1
16,0,16,0,9,90,1,6,0,0,0,4,0,115,0,0,0,0,0,115,0,0,0,181,0,0,3,0,4,5,1
16,0,16,0,9,90,1,6,0,0,0,3,0,119,0,0,0,0,0,119,0,0,0,181,0,0,3,0,4,5,1
16,0,16,0,9,90,1,6,0,0,0,2,0,122,0,0,0,0,0,122,0,0,0,181,0,0,3,0,4,5,1
16,0,16,0,9,90,1,6,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,95,0,0,3,0,4,5,1
16,0,16,0,9,90,1,6,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,43,0,0,3,0,4,5,1
16,0,16,0,9,90,1,7,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,43,0,0,3,0,4,5,1
16,0,16,0,9,90,1,7,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,43,0,0,3,0,4,5,1
16,0,16,0,9,90,1,8,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,43,0,0,3,0,4,5,1
16,0,16,0,9,90,1,8,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,43,0,0,3,0,4,5,1
16,0,16,0,9,90,1,8,0,0,0,4,0,27,0,0,0,0,0,27,0,0,0,43,0,0,3,0,4,5,1
16,0,16,0,9,90,0,8,0,0,0,4,0,31,0,0,0,0,0,31,0,0,0,83,0,0,3,0,4,5,1
16,0,17,0,9,90,0,8,0,0,0,5,0,35,0,0,0,0,0,35,0,0,0,83,0,0,3,0,4,5,1
16,0,18,0,9,90,0,8,0,0,0,5,0,40,0,0,0,0,0,40,0,0,0,83,0,0,3,0,4,5,1
16,0,17,0,9,90,0,8,0,0,0,5,0,45,0,0,0,0,0,45,0,0,0,83,0,0,3,0,4,5,1
16,0,17,0,9,90,0,8,0,0,0,5,0,50,0,0,0,0,0,50,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,8,0,0,0,5,0,55,0,0,0,0,0,55,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,7,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,7,0,0,0,5,0,64,0,0,0,0,0,64,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,7,0,0,0,6,0,69,0,0,0,0,0,69,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,7,0,0,0,6,0,75,0,0,0,0,0,75,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,7,0,0,0,5,0,81,0,0,0,0,0,81,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,7,0,0,0,5,0,86,0,0,0,0,0,86,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,7,0,0,0,5,0,91,0,0,0,0,0,91,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,7,0,0,0,4,0,96,0,0,0,0,0,96,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,8,0,0,0,4,0,100,0,0,0,0,0,100,0,0,0,83,0,0,2,0,3,4,1
16,0,19,0,9,90,0,8,0,0,0,4,0,104,0,0,0,0,0,104,0,0,0,83,0,0,2,0,3,4,1
16,0,19,0,9,90,0,8,0,0,0,3,0,108,0,0,0,0,0,108,0,0,0,83,0,0,2,0,3,4,1
16,0,18,0,9,90,0,8,0,0,0,4,0,111,0,0,0,0,0,111,0,0,0,83,0,0,2,0,3,4,1
16,0,19,0,9,90,0,8,0,0,0,4,0,115,0,0,0,0,0,115,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,8,0,0,0,5,0,119,0,0,0,0,0,119,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,8,0,0,0,5,0,124,0,0,0,0,0,124,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,8,0,0,0,5,0,129,0,0,0,0,0,129,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,8,0,0,0,5,0,134,0,0,0,0,0,134,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,7,0,0,0,6,0,139,0,0,0,0,0,139,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,8,0,0,0,5,0,145,0,0,0,0,0,145,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,8,0,0,0,4,0,150,0,0,0,0,0,150,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,8,0,0,0,4,0,154,0,0,0,0,0,154,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,8,0,0,0,4,0,158,0,0,0,0,0,158,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,8,0,0,0,4,0,162,0,0,0,0,0,162,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,8,0,0,0,4,0,166,0,0,0,0,0,166,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,8,0,0,0,5,0,170,0,0,0,0,0,170,0,0,0,83,0,0,2,0,3,4,1
16,0,17,0,9,90,0,8,0,0,0,5,0,175,0,0,0,0,0,175,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,8,0,0,0,6,0,180,0,0,0,0,0,180,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,7,0,0,0,6,0,186,0,0,0,0,0,186,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,7,0,0,0,5,0,192,0,0,0,0,0,192,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,7,0,0,0,5,0,197,0,0,0,0,0,197,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,7,0,0,0,4,0,202,0,0,0,0,0,202,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,7,0,0,0,4,0,206,0,0,0,0,0,206,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,7,0,0,0,4,0,210,0,0,0,0,0,210,0,0,0,83,0,0,2,0,3,4,1
16,0,16,0,9,90,0,7,0,0,0,4,0,214,0,0,0,0,0,214,0,0,0,83,0,0,2,0,3,4,1
