T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,2,9,90,5,1,0,0,0,14,5,2042,40,491,74,7,491,389,491,59,0,682,0,0,10,2,14,4,3
20,0,19,2,9,90,4,1,0,0,0,14,3,2078,40,495,74,7,495,408,495,64,0,722,0,0,10,2,14,4,3
20,0,19,2,9,90,4,1,0,0,0,13,3,2110,40,499,74,7,499,425,499,67,0,722,0,0,10,2,14,4,3
20,0,19,2,9,90,4,1,0,0,0,13,3,2141,40,503,74,7,503,441,503,70,0,722,0,0,10,2,14,4,3
20,0,18,2,9,90,4,1,0,0,0,13,3,2172,40,507,74,7,507,457,507,73,0,722,0,0,9,2,13,5,3
20,0,18,1,9,90,4,1,0,0,0,12,3,2203,40,511,74,7,511,473,511,76,0,722,0,0,9,1,13,5,3
20,0,18,1,9,90,4,1,0,0,0,15,3,2227,40,513,74,7,513,488,513,79,0,722,0,0,9,1,13,5,3
20,0,18,1,9,90,4,1,0,0,0,13,3,2254,40,515,74,7,515,506,515,82,0,722,0,0,9,1,13,5,3
20,0,18,1,9,90,4,1,0,0,0,14,3,2279,40,517,74,7,517,522,517,85,0,722,0,0,9,1,13,5,3
20,0,18,1,9,90,3,2,0,0,0,16,3,2305,40,519,74,7,519,539,519,88,0,762,0,0,9,1,14,5,3
20,0,18,0,9,90,3,2,0,0,0,15,4,2333,40,521,74,7,521,558,521,91,0,762,0,0,9,0,14,5,3
20,0,18,0,9,90,3,2,0,0,0,15,5,2356,40,521,74,7,521,577,521,95,0,762,0,0,9,0,14,5,3
20,0,18,0,9,90,3,2,0,0,0,16,5,2381,40,521,74,7,521,597,521,100,0,762,0,0,9,0,14,5,3
20,0,17,0,9,90,11,2,0,0,0,16,5,2407,40,521,74,7,521,618,521,105,0,762,0,0,9,0,13,5,2
20,0,17,0,9,90,11,3,0,0,0,18,5,2433,40,521,74,7,521,639,521,110,0,762,0,0,9,0,13,5,2
20,0,17,0,9,90,11,4,0,0,0,17,5,2461,40,521,74,7,521,662,521,115,0,762,0,0,9,0,13,5,2
20,0,17,0,9,90,11,5,0,0,0,16,4,2488,40,521,74,7,521,684,521,120,0,762,0,0,9,0,13,5,2
20,0,17,0,9,90,11,5,0,0,0,16,4,2512,40,521,74,7,521,704,521,124,0,762,0,0,9,0,13,5,2
20,0,16,0,9,90,11,5,0,0,0,15,4,2536,40,521,74,7,521,724,521,128,0,762,0,0,9,0,12,5,2
20,0,16,0,9,90,11,5,0,0,0,14,4,2559,40,521,74,7,521,743,521,132,0,762,0,0,9,0,12,5,2
20,0,16,0,9,90,11,5,0,0,0,12,4,2581,40,521,74,7,521,761,521,136,0,762,0,0,9,0,12,5,2
20,0,16,0,9,90,11,5,0,0,0,12,4,2601,40,521,74,7,521,777,521,140,0,762,0,0,9,0,12,5,2
20,0,16,0,9,90,10,5,0,0,0,13,6,2621,40,521,74,7,521,793,521,144,0,802,0,0,9,0,12,5,2
20,0,15,0,9,90,9,5,0,0,0,14,7,2646,40,521,74,7,521,812,521,150,0,842,0,0,8,0,11,5,2
20,0,15,0,9,90,7,4,0,0,0,14,8,2674,40,521,74,7,521,833,521,157,0,922,0,0,8,0,11,5,2
20,0,14,0,9,90,7,4,0,0,0,13,8,2704,40,521,74,7,521,855,521,165,0,922,0,0,7,0,10,5,2
20,0,14,0,9,90,4,5,0,0,0,13,10,2733,40,521,74,7,521,876,521,173,0,1042,0,0,7,0,10,5,2
20,0,14,0,9,90,4,5,0,0,0,11,10,2766,40,521,74,7,521,899,521,183,0,1042,0,0,7,0,10,5,2
19,0,14,0,9,90,4,5,0,0,0,12,10,2797,40,521,74,7,521,920,521,193,0,1042,0,0,7,0,10,5,2
19,0,14,0,9,90,4,6,0,0,0,11,11,2829,40,521,74,7,521,942,521,203,0,1042,0,0,7,0,10,5,2
19,0,14,0,9,90,4,7,0,0,0,9,13,2862,40,521,74,7,521,964,521,214,0,1042,0,0,7,0,10,5,2
18,0,14,0,9,90,4,7,0,0,0,9,12,2897,40,521,74,7,521,986,521,227,0,1042,0,0,7,0,11,4,3
18,0,14,0,9,90,3,7,0,0,0,9,12,2930,40,521,74,7,521,1007,521,239,0,1082,0,0,7,0,11,4,3
17,0,14,0,9,90,3,7,0,0,0,9,12,2963,40,521,74,7,521,1028,521,251,0,1082,0,0,7,0,11,4,3
17,0,14,0,9,90,3,7,0,0,0,8,11,2996,40,521,74,7,521,1049,521,263,0,1082,0,0,7,0,11,4,3
16,0,13,0,9,90,3,7,0,0,0,6,11,3026,40,521,74,7,521,1068,521,274,0,1082,0,0,7,0,10,4,3
16,0,13,0,9,90,3,7,0,0,0,6,11,3054,40,521,74,7,521,1085,521,285,0,1082,0,0,7,0,10,4,3
16,0,13,0,9,90,3,7,0,0,0,6,12,3082,40,521,74,7,521,1102,521,296,0,1082,0,0,7,0,10,4,3
16,0,13,0,9,90,3,6,0,0,0,6,12,3112,40,521,74,7,521,1120,521,308,0,1082,0,0,7,0,10,4,3
16,0,12,0,9,90,3,6,0,0,0,6,12,3142,40,521,74,7,521,1138,521,320,0,1082,0,0,6,0,9,4,3
16,0,12,0,9,90,3,6,0,0,0,6,13,3172,40,521,74,7,521,1156,521,332,0,1082,0,0,6,0,9,4,3
16,0,12,0,9,90,3,7,0,0,0,8,13,3204,40,521,74,7,521,1175,521,345,0,1082,0,0,6,0,9,4,3
16,0,12,0,9,90,3,8,0,0,0,8,14,3238,40,521,74,7,521,1196,521,358,0,1082,0,0,6,0,9,4,3
16,0,12,0,9,90,3,8,0,0,0,7,12,3274,40,521,74,7,521,1218,521,372,0,1082,0,0,6,0,9,4,3
16,0,13,0,9,90,3,8,0,0,0,7,11,3305,40,521,74,7,521,1237,521,384,0,1082,0,0,6,0,9,4,3
16,0,13,0,9,90,3,8,0,0,0,8,10,3334,40,521,74,7,521,1255,521,395,0,1082,0,0,6,0,9,4,3
16,0,13,0,9,90,2,8,0,0,0,8,11,3362,40,521,74,7,521,1273,521,405,0,1122,0,0,6,0,9,4,3
15,0,13,0,9,90,2,8,0,0,0,8,9,3392,40,521,74,7,521,1292,521,416,0,1122,0,0,6,0,9,4,3
15,0,12,0,9,90,2,8,0,0,0,7,9,3418,40,521,74,7,521,1309,521,425,0,1122,0,0,6,0,9,3,3
14,0,12,0,9,90,2,8,0,0,0,6,10,3443,40,521,74,7,521,1325,521,434,0,1122,0,0,6,0,9,3,3
13,0,11,0,9,90,2,8,0,0,0,5,11,3469,40,521,74,7,521,1341,521,444,0,1122,0,0,5,0,8,2,3
13,0,11,0,9,90,2,7,0,0,0,5,9,3496,40,521,74,7,521,1357,521,455,0,1122,0,0,5,0,8,2,3
12,0,11,0,9,90,2,7,0,0,0,5,10,3519,40,521,74,7,521,1371,521,464,0,1122,0,0,5,0,8,2,3
12,0,11,0,9,90,2,7,0,0,0,5,9,2304,11,351,19,2,351,972,351,247,0,768,0,0,5,0,8,2,3
12,0,11,0,9,90,2,7,0,0,0,4,8,2327,11,351,19,2,351,986,351,256,0,768,0,0,5,0,8,2,3
12,0,11,0,9,90,2,7,0,0,0,4,9,2347,11,351,19,2,351,998,351,264,0,768,0,0,5,0,8,2,3
12,0,10,0,9,90,10,7,0,0,0,4,9,2369,11,351,19,2,351,1011,351,273,0,768,0,0,4,0,7,2,2
12,0,11,0,9,90,10,7,0,0,0,4,9,2391,11,351,19,2,351,1024,351,282,0,768,0,0,4,0,7,2,2
12,0,11,0,9,90,10,7,0,0,0,4,8,2413,11,351,19,2,351,1037,351,291,0,768,0,0,4,0,7,2,2
12,0,11,0,9,90,10,7,0,0,0,6,9,2433,11,351,19,2,351,1049,351,299,0,768,0,0,4,0,7,2,2
12,0,11,0,9,90,10,7,0,0,0,6,9,2457,11,351,19,2,351,1064,351,308,0,768,0,0,4,0,7,3,1
12,0,10,0,9,90,10,7,0,0,0,6,9,2481,11,351,19,2,351,1079,351,317,0,768,0,0,4,0,7,2,1
12,0,10,0,9,90,10,7,0,0,0,5,9,2505,11,351,19,2,351,1094,351,326,0,768,0,0,4,0,7,2,1
12,0,10,0,9,90,10,7,0,0,0,6,8,2528,11,351,19,2,351,1108,351,335,0,768,0,0,4,0,7,2,1
11,0,10,0,9,90,10,7,0,0,0,6,8,2550,11,351,19,2,351,1122,351,343,0,768,0,0,4,0,7,2,1
11,0,10,0,9,90,10,8,0,0,0,5,8,2572,11,351,19,2,351,1136,351,351,0,768,0,0,4,0,7,2,1
11,0,10,0,9,90,10,9,0,0,0,4,9,2593,11,351,19,2,351,1149,351,359,0,768,0,0,4,0,7,2,1
11,0,10,0,9,90,10,10,0,0,0,4,8,2615,11,351,19,2,351,1162,351,368,0,768,0,0,4,0,7,2,1
10,0,10,0,9,90,9,10,0,0,0,4,8,2635,11,351,19,2,351,1174,351,376,0,808,0,0,4,0,7,2,1
10,0,10,0,9,90,8,10,0,0,0,4,8,2655,11,351,19,2,351,1186,351,384,0,848,0,0,4,0,7,2,1
10,0,10,0,9,90,7,10,0,0,0,4,5,2675,11,351,19,2,351,1198,351,392,0,888,0,0,4,0,7,2,1
10,0,10,0,9,90,6,10,0,0,0,4,5,2689,11,351,19,2,351,1207,351,397,0,928,0,0,4,0,7,2,1
10,0,10,0,9,90,6,10,0,0,0,4,5,2703,11,351,19,2,351,1216,351,402,0,928,0,0,4,0,7,2,1
10,0,10,0,9,90,6,10,0,0,0,4,4,2717,11,351,19,2,351,1225,351,407,0,928,0,0,4,0,7,2,1
10,0,10,0,9,90,6,9,0,0,0,5,4,2729,11,351,19,2,351,1233,351,411,0,928,0,0,4,0,7,2,1
8,0,10,0,9,90,6,8,0,0,0,6,4,2742,11,351,19,2,351,1242,351,415,0,928,0,0,4,0,7,2,1
8,0,10,0,9,90,4,7,0,0,0,6,3,2756,11,351,19,2,351,1252,351,419,0,1008,0,0,4,0,7,2,1
8,0,10,0,9,90,4,7,0,0,0,6,4,1682,0,205,1,0,205,869,205,197,0,663,0,0,4,0,7,2,1
8,0,10,0,9,90,4,7,0,0,0,6,4,1696,0,205,1,0,205,879,205,201,0,663,0,0,4,0,7,2,1
8,0,10,0,9,90,4,7,0,0,0,7,4,1710,0,205,1,0,205,889,205,205,0,663,0,0,4,0,7,2,1
8,0,10,0,9,90,4,7,0,0,0,5,3,1725,0,205,1,0,205,900,205,209,0,663,0,0,4,0,7,2,1
8,0,10,0,9,90,3,7,0,0,0,5,4,1736,0,205,1,0,205,908,205,212,0,703,0,0,4,0,7,2,1
8,0,10,0,9,90,3,7,0,0,0,7,4,1749,0,205,1,0,205,917,205,216,0,703,0,0,4,0,7,2,1
8,0,10,0,9,90,3,7,0,0,0,6,4,1764,0,205,1,0,205,928,205,220,0,703,0,0,4,0,7,2,1
8,0,10,0,9,90,3,7,0,0,0,5,4,1778,0,205,1,0,205,938,205,224,0,703,0,0,4,0,7,2,1
8,0,10,0,9,90,3,7,0,0,0,5,4,1791,0,205,1,0,205,947,205,228,0,703,0,0,4,0,7,2,1
8,0,10,0,9,90,2,8,0,0,0,5,5,1804,0,205,1,0,205,956,205,232,0,743,0,0,4,0,7,2,1
8,0,10,0,9,90,2,8,0,0,0,5,4,1819,0,205,1,0,205,966,205,237,0,743,0,0,4,0,7,2,1
8,0,10,0,9,90,2,9,0,0,0,5,5,1832,0,205,1,0,205,975,205,241,0,743,0,0,4,0,7,2,1
8,0,10,0,9,90,2,10,0,0,0,5,5,1847,0,205,1,0,205,985,205,246,0,743,0,0,4,0,7,2,1
8,0,10,0,9,90,2,10,0,0,0,5,6,1862,0,205,1,0,205,995,205,251,0,743,0,0,4,0,7,2,1
8,0,10,0,9,90,2,9,0,0,0,6,6,1879,0,205,1,0,205,1006,205,257,0,743,0,0,4,0,7,2,1
8,0,10,0,9,90,2,9,0,0,0,6,6,1897,0,205,1,0,205,1018,205,263,0,743,0,0,4,0,7,2,1
8,0,10,0,9,90,2,9,0,0,0,6,6,1915,0,205,1,0,205,1030,205,269,0,743,0,0,4,0,7,2,1
8,0,10,0,9,90,2,9,0,0,0,8,6,1933,0,205,1,0,205,1042,205,275,0,743,0,0,4,0,7,2,1
8,0,10,0,9,90,2,9,0,0,0,7,6,1953,0,205,1,0,205,1056,205,281,0,743,0,0,4,0,7,2,1
8,0,10,0,9,90,2,9,0,0,0,6,6,1198,0,119,0,0,119,714,119,127,0,475,0,0,4,0,7,2,1
8,0,10,0,9,90,2,9,0,0,0,6,6,1216,0,119,0,0,119,726,119,133,0,475,0,0,4,0,7,2,1
8,0,10,0,9,90,2,9,0,0,0,6,5,1234,0,119,0,0,119,738,119,139,0,475,0,0,4,0,7,2,1
8,0,10,0,9,90,2,9,0,0,0,7,5,714,0,63,0,0,63,472,63,53,0,292,0,0,4,0,7,2,1
8,0,10,0,9,90,2,11,0,0,0,6,5,731,0,63,0,0,63,484,63,58,0,292,0,0,4,0,7,2,1
8,0,10,0,9,90,2,11,0,0,0,6,4,747,0,63,0,0,63,495,63,63,0,292,0,0,4,0,7,2,1
8,0,10,0,9,90,2,12,0,0,0,6,5,761,0,63,0,0,63,505,63,67,0,292,0,0,4,0,7,2,1
8,0,10,0,9,90,2,12,0,0,0,4,5,777,0,63,0,0,63,516,63,72,0,292,0,0,4,0,7,2,1
8,0,10,0,9,90,2,12,0,0,0,4,6,791,0,63,0,0,63,525,63,77,0,292,0,0,4,0,7,2,1
8,0,10,0,9,90,2,12,0,0,0,4,6,807,0,63,0,0,63,535,63,83,0,292,0,0,4,0,7,2,1
8,0,10,0,9,90,2,12,0,0,0,4,5,823,0,63,0,0,63,545,63,89,0,292,0,0,4,0,7,2,1
8,0,10,0,9,90,2,11,0,0,0,4,5,837,0,63,0,0,63,554,63,94,0,292,0,0,4,0,7,2,1
8,0,10,0,9,90,2,11,0,0,0,5,5,851,0,63,0,0,63,563,63,99,0,292,0,0,4,0,7,2,1
8,0,8,0,9,90,2,11,0,0,0,6,4,477,0,32,0,0,32,341,32,40,0,178,0,0,2,0,5,1,1
8,0,8,0,9,90,2,11,0,0,0,8,4,491,0,32,0,0,32,351,32,44,0,178,0,0,2,0,5,1,1
8,0,8,0,9,90,2,10,0,0,0,8,3,507,0,32,0,0,32,363,32,48,0,178,0,0,2,0,5,1,1
8,0,8,0,9,90,1,11,0,0,0,7,3,521,0,32,0,0,32,374,32,51,0,218,0,0,2,0,5,1,1
8,0,8,0,9,90,1,11,0,0,0,7,3,534,0,32,0,0,32,384,32,54,0,218,0,0,2,0,5,1,1
8,0,8,0,9,90,1,11,0,0,0,7,3,547,0,32,0,0,32,394,32,57,0,218,0,0,2,0,5,1,1
8,0,8,0,9,90,1,12,0,0,0,6,3,271,0,14,0,0,14,208,14,21,0,137,0,0,2,0,5,1,1
8,0,8,0,9,90,1,13,0,0,0,7,3,283,0,14,0,0,14,217,14,24,0,137,0,0,2,0,5,1,1
8,0,8,0,9,90,0,14,0,0,0,7,3,296,0,14,0,0,14,227,14,27,0,177,0,0,2,0,5,1,1
8,0,8,0,9,90,0,14,0,0,0,8,3,309,0,14,0,0,14,237,14,30,0,177,0,0,2,0,5,1,1
8,0,8,0,9,90,0,14,0,0,0,9,3,323,0,14,0,0,14,248,14,33,0,177,0,0,2,0,5,1,1
8,0,8,0,9,90,0,14,0,0,0,8,3,338,0,14,0,0,14,260,14,36,0,177,0,0,2,0,5,1,1
8,0,8,0,9,90,0,13,0,0,0,9,3,352,0,14,0,0,14,271,14,39,0,177,0,0,2,0,5,1,1
8,0,8,0,9,90,0,13,0,0,0,9,2,367,0,14,0,0,14,283,14,42,0,177,0,0,2,0,5,1,1
8,0,8,0,9,90,0,13,0,0,0,9,2,380,0,14,0,0,14,294,14,44,0,177,0,0,2,0,5,1,1
8,0,8,0,9,90,0,12,0,0,0,9,1,189,0,8,0,0,8,148,8,17,0,127,0,0,2,0,5,1,1
8,0,8,0,9,90,0,11,0,0,0,9,0,200,0,8,0,0,8,158,8,18,0,127,0,0,2,0,5,1,1
