T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,5,9,90,26,0,3,12,0,22,0,885,168,50,379,96,50,92,50,0,0,650,0,0,3,2,4,5,0
20,0,22,3,9,90,25,0,2,13,0,24,0,952,183,54,394,99,54,114,54,0,0,690,0,0,3,1,4,5,0
20,0,21,3,9,90,25,0,2,12,0,25,0,422,85,22,202,34,22,35,22,0,0,418,0,0,2,1,4,5,0
20,0,21,3,9,90,25,0,2,12,0,27,0,483,99,24,216,36,24,60,24,0,0,418,0,0,2,1,4,5,0
20,0,21,3,9,90,25,0,0,12,0,28,0,546,113,26,230,38,26,87,26,0,0,418,0,0,2,1,4,5,0
20,0,21,2,9,90,24,0,0,11,0,28,0,604,125,28,242,38,28,115,28,0,0,457,0,0,2,0,4,5,0
20,0,21,2,9,90,23,0,0,10,0,27,0,654,136,28,253,38,28,143,28,0,0,497,0,0,2,0,4,5,0
20,0,20,2,9,90,23,0,0,8,0,27,0,707,146,30,263,38,30,170,30,0,0,496,0,0,2,1,4,5,0
20,0,21,2,9,90,23,0,0,8,0,27,0,286,60,14,114,8,14,62,14,0,0,274,0,0,2,1,4,5,0
20,0,21,1,9,90,22,0,0,7,0,30,0,335,68,16,122,8,16,89,16,0,0,314,0,0,2,0,4,5,0
20,0,21,0,9,90,21,0,0,8,0,30,0,379,75,16,129,8,16,119,16,0,0,354,0,0,2,0,4,5,0
20,0,21,0,9,90,21,0,0,6,0,25,0,425,83,16,137,8,16,149,16,0,0,354,0,0,2,0,4,5,0
20,0,21,0,9,90,20,0,0,6,0,26,0,462,89,16,143,8,16,174,16,0,0,394,0,0,2,0,4,5,0
20,0,21,0,9,90,19,0,0,6,0,25,0,500,95,16,149,8,16,200,16,0,0,434,0,0,2,0,4,5,0
20,0,21,0,9,90,19,0,0,5,0,23,0,537,101,16,155,8,16,225,16,0,0,434,0,0,2,0,4,6,0
20,0,21,0,9,90,18,0,0,5,0,20,0,570,106,16,160,8,16,248,16,0,0,474,0,0,2,0,4,6,0
20,0,21,0,9,90,18,0,0,5,0,22,0,600,111,16,165,8,16,268,16,0,0,474,0,0,2,0,4,6,0
20,0,20,0,9,90,17,0,0,5,0,22,0,632,116,16,170,8,16,290,16,0,0,514,0,0,2,0,4,6,0
20,0,20,0,9,90,16,0,0,4,0,20,0,664,121,16,175,8,16,312,16,0,0,554,0,0,2,0,4,6,0
20,0,20,0,9,90,15,0,0,4,0,23,0,692,125,16,179,8,16,332,16,0,0,594,0,0,2,0,4,6,0
19,0,20,0,9,90,15,0,0,4,0,21,0,723,129,16,183,8,16,355,16,0,0,594,0,0,2,0,4,6,0
19,0,20,0,9,90,15,0,0,4,0,19,0,752,133,16,187,8,16,376,16,0,0,594,0,0,2,0,4,6,0
19,0,20,0,9,90,15,0,0,4,0,19,0,779,137,16,191,8,16,395,16,0,0,594,0,0,2,0,4,6,0
19,0,20,0,9,90,14,0,0,4,0,19,0,806,141,16,195,8,16,414,16,0,0,634,0,0,2,0,4,7,0
19,0,20,0,9,90,14,0,0,4,0,18,0,336,50,2,71,0,2,209,2,0,0,408,0,0,2,0,4,7,0
19,0,20,0,9,90,14,1,0,4,0,18,0,362,54,2,75,0,2,227,2,0,0,408,0,0,2,0,4,7,0
19,0,20,0,9,90,14,1,0,3,0,16,0,388,58,2,79,0,2,245,2,0,0,408,0,0,2,0,4,7,0
19,0,21,0,9,90,13,1,0,2,0,17,0,410,61,2,82,0,2,261,2,0,0,448,0,0,2,0,4,7,0
19,0,21,0,9,90,12,1,0,2,0,17,0,431,63,2,84,0,2,278,2,0,0,488,0,0,2,0,4,7,0
19,0,21,0,9,90,12,1,0,2,0,17,0,452,65,2,86,0,2,295,2,0,0,488,0,0,2,0,4,7,0
19,0,22,0,9,90,12,1,0,2,0,17,0,473,67,2,88,0,2,312,2,0,0,488,0,0,2,0,4,7,0
19,0,22,0,9,90,12,1,0,2,0,18,0,494,69,2,90,0,2,329,2,0,0,488,0,0,2,0,4,8,0
19,0,22,0,9,90,12,1,0,2,0,18,0,516,71,2,92,0,2,347,2,0,0,488,0,0,2,0,4,8,0
19,0,23,0,9,90,12,1,0,1,0,16,0,538,73,2,94,0,2,365,2,0,0,488,0,0,2,0,4,8,0
19,0,24,0,9,90,12,1,0,1,0,17,0,556,74,2,95,0,2,381,2,0,0,488,0,0,2,0,4,8,0
19,0,24,0,9,90,12,1,0,1,0,17,0,575,75,2,96,0,2,398,2,0,0,488,0,0,2,0,4,8,0
19,0,22,0,9,90,12,1,0,0,0,16,0,274,28,0,37,0,0,209,0,0,0,298,0,0,2,0,4,8,0
19,0,22,0,9,90,10,1,0,0,0,16,0,290,28,0,37,0,0,225,0,0,0,378,0,0,2,0,4,8,0
19,0,23,0,9,90,10,1,0,0,0,18,0,306,28,0,37,0,0,241,0,0,0,378,0,0,2,0,4,8,0
19,0,24,0,9,90,10,1,0,0,0,18,0,324,28,0,37,0,0,259,0,0,0,378,0,0,2,0,4,8,0
19,0,24,0,9,90,9,1,0,0,0,18,0,342,28,0,37,0,0,277,0,0,0,418,0,0,2,0,4,8,0
19,0,25,0,9,90,9,1,0,0,0,19,0,360,28,0,37,0,0,295,0,0,0,418,0,0,2,0,4,8,0
18,0,25,0,9,90,9,1,0,0,0,22,0,379,28,0,37,0,0,314,0,0,0,418,0,0,2,0,4,8,0
18,0,24,0,9,90,9,1,0,0,0,22,0,401,28,0,37,0,0,336,0,0,0,418,0,0,2,0,4,8,0
18,0,24,0,9,90,9,1,0,0,0,22,0,423,28,0,37,0,0,358,0,0,0,418,0,0,2,0,4,8,0
18,0,25,0,9,90,9,1,0,0,0,23,0,445,28,0,37,0,0,380,0,0,0,418,0,0,2,0,4,8,0
18,0,25,0,9,90,9,1,0,0,0,26,0,468,28,0,37,0,0,403,0,0,0,418,0,0,2,0,4,8,0
18,0,25,0,9,90,9,1,0,0,0,25,0,494,28,0,37,0,0,429,0,0,0,418,0,0,2,0,4,8,0
18,0,24,0,9,90,9,1,0,0,0,27,0,519,28,0,37,0,0,454,0,0,0,418,0,0,2,0,4,7,0
18,0,25,0,9,90,9,1,0,0,0,30,0,259,12,0,16,0,0,231,0,0,0,238,0,0,2,0,4,7,0
18,0,24,0,9,90,9,1,0,0,0,31,0,289,12,0,16,0,0,261,0,0,0,238,0,0,2,0,4,7,0
18,0,25,0,9,90,9,2,0,0,0,28,0,320,12,0,16,0,0,292,0,0,0,238,0,0,2,0,4,7,0
18,0,26,0,9,90,8,2,0,0,0,29,0,348,12,0,16,0,0,320,0,0,0,278,0,0,2,0,4,7,0
17,0,25,0,9,90,8,2,0,0,0,28,0,172,3,0,3,0,0,166,0,0,0,122,0,0,2,0,4,7,0
16,0,24,0,9,90,8,2,0,0,0,27,0,200,3,0,3,0,0,194,0,0,0,122,0,0,2,0,4,6,0
16,0,25,0,9,90,8,2,0,0,0,27,0,227,3,0,3,0,0,221,0,0,0,122,0,0,2,0,4,6,0
16,0,26,0,9,90,8,2,0,0,0,29,0,254,3,0,3,0,0,248,0,0,0,122,0,0,2,0,4,6,0
16,0,26,0,9,90,8,2,0,0,0,29,0,283,3,0,3,0,0,277,0,0,0,122,0,0,2,0,4,6,0
15,0,25,0,9,90,8,2,0,0,0,31,0,312,3,0,3,0,0,306,0,0,0,122,0,0,2,0,4,6,0
15,0,25,0,9,90,8,2,0,0,0,29,0,343,3,0,3,0,0,337,0,0,0,122,0,0,2,0,4,6,0
15,0,25,0,9,90,8,3,0,0,0,29,0,372,3,0,3,0,0,366,0,0,0,122,0,0,2,0,4,6,0
14,0,25,0,9,90,8,3,0,0,0,29,0,401,3,0,3,0,0,395,0,0,0,122,0,0,2,0,4,6,0
13,0,25,0,9,90,8,3,0,0,0,29,0,430,3,0,3,0,0,424,0,0,0,122,0,0,2,0,4,6,0
13,0,25,0,9,90,7,3,0,0,0,28,0,459,3,0,3,0,0,453,0,0,0,162,0,0,2,0,4,6,0
13,0,25,0,9,90,6,3,0,0,0,30,0,258,0,0,0,0,0,258,0,0,0,89,0,0,2,0,4,6,0
12,0,24,0,9,90,6,3,0,0,0,28,0,288,0,0,0,0,0,288,0,0,0,89,0,0,2,0,4,6,0
12,0,24,0,9,90,6,3,0,0,0,28,0,316,0,0,0,0,0,316,0,0,0,89,0,0,2,0,4,6,0
12,0,24,0,9,90,6,3,0,0,0,29,0,344,0,0,0,0,0,344,0,0,0,89,0,0,2,0,4,6,0
12,0,24,0,9,90,6,3,0,0,0,28,0,373,0,0,0,0,0,373,0,0,0,89,0,0,2,0,4,6,0
12,0,24,0,9,90,6,3,0,0,0,28,0,401,0,0,0,0,0,401,0,0,0,89,0,0,2,0,4,6,0
12,0,24,0,9,90,6,3,0,0,0,28,0,429,0,0,0,0,0,429,0,0,0,89,0,0,2,0,4,6,0
12,0,24,0,9,90,5,3,0,0,0,26,0,457,0,0,0,0,0,457,0,0,0,129,0,0,2,0,4,6,0
12,0,24,0,9,90,5,4,0,0,0,26,0,483,0,0,0,0,0,483,0,0,0,129,0,0,2,0,4,6,0
12,0,23,0,9,90,5,4,0,0,0,25,0,509,0,0,0,0,0,509,0,0,0,129,0,0,2,0,4,6,0
12,0,24,0,9,90,5,4,0,0,0,23,0,534,0,0,0,0,0,534,0,0,0,129,0,0,2,0,4,6,0
12,0,24,0,9,90,5,4,0,0,0,21,0,557,0,0,0,0,0,557,0,0,0,129,0,0,2,0,4,6,0
12,0,25,0,9,90,5,4,0,0,0,19,0,578,0,0,0,0,0,578,0,0,0,129,0,0,2,0,4,6,0
12,0,25,0,9,90,5,4,0,0,0,20,0,597,0,0,0,0,0,597,0,0,0,129,0,0,2,0,4,6,0
12,0,25,0,9,90,5,4,0,0,0,21,0,617,0,0,0,0,0,617,0,0,0,129,0,0,2,0,4,6,0
12,0,25,0,9,90,4,4,0,0,0,23,0,638,0,0,0,0,0,638,0,0,0,169,0,0,2,0,4,6,0
12,0,25,0,9,90,4,4,0,0,0,24,0,661,0,0,0,0,0,661,0,0,0,169,0,0,2,0,4,7,0
12,0,26,0,9,90,4,4,0,0,0,20,0,685,0,0,0,0,0,685,0,0,0,169,0,0,1,0,3,6,0
11,0,26,0,9,90,4,4,0,0,0,22,0,705,0,0,0,0,0,705,0,0,0,169,0,0,1,0,3,6,0
11,0,26,0,9,90,3,4,0,0,0,21,0,727,0,0,0,0,0,727,0,0,0,209,0,0,1,0,3,6,0
11,0,26,0,9,90,3,4,0,0,0,20,0,748,0,0,0,0,0,748,0,0,0,209,0,0,1,0,3,6,0
11,0,25,0,9,90,3,5,0,0,0,21,0,768,0,0,0,0,0,768,0,0,0,209,0,0,1,0,3,5,0
11,0,25,0,9,90,3,5,0,0,0,23,0,789,0,0,0,0,0,789,0,0,0,209,0,0,1,0,3,5,0
11,0,25,0,9,90,3,5,0,0,0,23,0,812,0,0,0,0,0,812,0,0,0,209,0,0,1,0,3,5,0
10,0,25,0,9,90,3,5,0,0,0,22,0,835,0,0,0,0,0,835,0,0,0,209,0,0,1,0,3,5,0
10,0,25,0,9,90,3,5,0,0,0,22,0,857,0,0,0,0,0,857,0,0,0,209,0,0,1,0,3,5,0
9,0,23,0,9,90,3,5,0,0,0,22,0,879,0,0,0,0,0,879,0,0,0,209,0,0,1,0,3,4,0
8,0,24,0,9,90,3,5,0,0,0,22,0,901,0,0,0,0,0,901,0,0,0,209,0,0,1,0,3,5,0
8,0,23,0,9,90,3,5,0,0,0,21,0,923,0,0,0,0,0,923,0,0,0,209,0,0,1,0,3,5,0
8,0,24,0,9,90,3,5,0,0,0,20,0,944,0,0,0,0,0,944,0,0,0,209,0,0,1,0,3,5,0
8,0,24,0,9,90,3,5,0,0,0,17,0,964,0,0,0,0,0,964,0,0,0,209,0,0,1,0,3,5,0
8,0,24,0,9,90,3,5,0,0,0,18,0,981,0,0,0,0,0,981,0,0,0,209,0,0,1,0,3,5,0
8,0,24,0,9,90,3,5,0,0,0,17,0,999,0,0,0,0,0,999,0,0,0,209,0,0,1,0,3,5,0
8,0,24,0,9,90,3,5,0,0,0,17,0,1016,0,0,0,0,0,1016,0,0,0,209,0,0,1,0,3,5,0
8,0,24,0,9,90,3,5,0,0,0,18,0,1033,0,0,0,0,0,1033,0,0,0,209,0,0,1,0,3,5,0
8,0,24,0,9,90,3,5,0,0,0,15,0,1051,0,0,0,0,0,1051,0,0,0,209,0,0,1,0,3,5,0
7,0,23,0,9,90,2,5,0,0,0,15,0,1066,0,0,0,0,0,1066,0,0,0,249,0,0,1,0,3,5,0
7,0,23,0,9,90,2,5,0,0,0,14,0,1081,0,0,0,0,0,1081,0,0,0,249,0,0,1,0,3,5,0
7,0,22,0,9,90,2,6,0,0,0,15,0,1095,0,0,0,0,0,1095,0,0,0,249,0,0,1,0,3,5,0
7,0,22,0,9,90,2,6,0,0,0,14,0,1110,0,0,0,0,0,1110,0,0,0,249,0,0,1,0,3,5,0
7,0,23,0,9,90,2,6,0,0,0,15,0,1124,0,0,0,0,0,1124,0,0,0,249,0,0,1,0,3,5,0
7,0,24,0,9,90,2,6,0,0,0,16,0,1139,0,0,0,0,0,1139,0,0,0,249,0,0,1,0,3,5,0
6,0,24,0,9,90,2,6,0,0,0,17,0,1155,0,0,0,0,0,1155,0,0,0,249,0,0,1,0,3,5,0
4,0,25,0,9,90,2,6,0,0,0,17,0,1172,0,0,0,0,0,1172,0,0,0,249,0,0,1,0,3,5,0
4,0,25,0,9,90,2,7,0,0,0,16,0,1189,0,0,0,0,0,1189,0,0,0,249,0,0,1,0,3,5,0
4,0,25,0,9,90,2,7,0,0,0,16,0,1205,0,0,0,0,0,1205,0,0,0,249,0,0,1,0,3,5,0
3,0,25,0,9,90,1,7,0,0,0,16,0,1221,0,0,0,0,0,1221,0,0,0,289,0,0,1,0,3,5,0
2,0,25,0,9,90,1,7,0,0,0,17,0,1237,0,0,0,0,0,1237,0,0,0,289,0,0,1,0,3,5,0
2,0,25,0,9,90,1,8,0,0,0,15,0,1254,0,0,0,0,0,1254,0,0,0,289,0,0,1,0,3,5,0
2,0,24,0,9,90,1,8,0,0,0,15,0,1269,0,0,0,0,0,1269,0,0,0,289,0,0,1,0,3,5,0
2,0,23,0,9,90,1,8,0,0,0,13,0,1284,0,0,0,0,0,1284,0,0,0,289,0,0,1,0,3,4,0
2,0,23,0,9,90,1,8,0,0,0,12,0,1297,0,0,0,0,0,1297,0,0,0,289,0,0,1,0,3,4,0
2,0,22,0,9,90,1,8,0,0,0,12,0,1309,0,0,0,0,0,1309,0,0,0,289,0,0,1,0,3,4,0
2,0,23,0,9,90,1,8,0,0,0,11,0,1321,0,0,0,0,0,1321,0,0,0,289,0,0,1,0,3,4,0
2,0,23,0,9,90,1,8,0,0,0,11,0,1332,0,0,0,0,0,1332,0,0,0,289,0,0,1,0,3,4,0
2,0,23,0,9,90,1,8,0,0,0,11,0,1343,0,0,0,0,0,1343,0,0,0,289,0,0,1,0,3,4,0
2,0,23,0,9,90,1,8,0,0,0,9,0,1354,0,0,0,0,0,1354,0,0,0,289,0,0,1,0,3,4,0
2,0,23,0,9,90,1,7,0,0,0,9,0,1363,0,0,0,0,0,1363,0,0,0,289,0,0,1,0,3,4,0
2,0,23,0,9,90,1,7,0,0,0,9,0,1372,0,0,0,0,0,1372,0,0,0,289,0,0,1,0,3,4,0
2,0,24,0,9,90,1,8,0,0,0,8,0,1381,0,0,0,0,0,1381,0,0,0,289,0,0,1,0,3,4,0
1,0,24,0,9,90,1,8,0,0,0,9,0,1389,0,0,0,0,0,1389,0,0,0,289,0,0,1,0,3,4,0
1,0,24,0,9,90,1,8,0,0,0,10,0,1398,0,0,0,0,0,1398,0,0,0,289,0,0,1,0,3,4,0
1,0,23,0,9,90,1,8,0,0,0,10,0,1408,0,0,0,0,0,1408,0,0,0,289,0,0,1,0,3,4,0
1,0,23,0,9,90,0,8,0,0,0,11,0,1418,0,0,0,0,0,1418,0,0,0,329,0,0,1,0,3,4,0
1,0,23,0,9,90,0,8,0,0,0,10,0,1429,0,0,0,0,0,1429,0,0,0,329,0,0,1,0,3,4,0
1,0,23,0,9,90,0,8,0,0,0,9,0,1439,0,0,0,0,0,1439,0,0,0,329,0,0,1,0,3,4,0
1,0,23,0,9,90,0,8,0,0,0,9,0,1448,0,0,0,0,0,1448,0,0,0,329,0,0,1,0,3,4,0
1,0,23,0,9,90,0,8,0,0,0,9,0,1457,0,0,0,0,0,1457,0,0,0,329,0,0,1,0,3,4,0
1,0,22,0,9,90,0,8,0,0,0,9,0,1466,0,0,0,0,0,1466,0,0,0,329,0,0,1,0,3,4,0
1,0,22,0,9,90,0,8,0,0,0,9,0,1475,0,0,0,0,0,1475,0,0,0,329,0,0,1,0,3,4,0
0,0,23,0,9,90,0,9,0,0,0,9,0,1484,0,0,0,0,0,1484,0,0,0,329,0,0,1,0,3,4,0
0,0,23,0,9,90,0,9,0,0,0,8,0,1493,0,0,0,0,0,1493,0,0,0,329,0,0,1,0,3,4,0
0,0,23,0,9,90,0,9,0,0,0,7,0,1501,0,0,0,0,0,1501,0,0,0,329,0,0,1,0,3,4,0
0,0,23,0,9,90,0,10,0,0,0,7,0,1508,0,0,0,0,0,1508,0,0,0,329,0,0,1,0,3,4,0
0,0,23,0,9,90,0,10,0,0,0,6,0,1515,0,0,0,0,0,1515,0,0,0,329,0,0,1,0,3,4,0
0,0,23,0,9,90,0,10,0,0,0,5,0,1521,0,0,0,0,0,1521,0,0,0,329,0,0,1,0,3,4,0
0,0,24,0,9,90,0,10,0,0,0,5,0,1526,0,0,0,0,0,1526,0,0,0,329,0,0,1,0,3,4,0
0,0,24,0,9,90,0,10,0,0,0,5,0,1531,0,0,0,0,0,1531,0,0,0,329,0,0,1,0,3,4,0
0,0,24,0,9,90,0,11,0,0,0,5,0,1536,0,0,0,0,0,1536,0,0,0,329,0,0,1,0,3,4,0
0,0,23,0,9,90,0,11,0,0,0,7,0,1541,0,0,0,0,0,1541,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,11,0,0,0,6,0,1548,0,0,0,0,0,1548,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,12,0,0,0,6,0,1554,0,0,0,0,0,1554,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,12,0,0,0,6,0,1560,0,0,0,0,0,1560,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,12,0,0,0,6,0,1566,0,0,0,0,0,1566,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,12,0,0,0,5,0,1572,0,0,0,0,0,1572,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,12,0,0,0,6,0,1577,0,0,0,0,0,1577,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,12,0,0,0,6,0,1583,0,0,0,0,0,1583,0,0,0,329,0,0,1,0,2,4,0
0,0,24,0,9,90,0,11,0,0,0,6,0,1589,0,0,0,0,0,1589,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,12,0,0,0,6,0,1595,0,0,0,0,0,1595,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,13,0,0,0,6,0,1601,0,0,0,0,0,1601,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,13,0,0,0,6,0,1607,0,0,0,0,0,1607,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,13,0,0,0,6,0,1613,0,0,0,0,0,1613,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,13,0,0,0,6,0,1619,0,0,0,0,0,1619,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,13,0,0,0,6,0,1625,0,0,0,0,0,1625,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,13,0,0,0,5,0,1631,0,0,0,0,0,1631,0,0,0,329,0,0,1,0,2,4,0
0,0,23,0,9,90,0,13,0,0,0,5,0,1636,0,0,0,0,0,1636,0,0,0,329,0,0,1,0,2,4,0
0,0,22,0,9,90,0,13,0,0,0,4,0,1641,0,0,0,0,0,1641,0,0,0,329,0,0,1,0,2,4,0
0,0,22,0,9,90,0,12,0,0,0,4,0,1645,0,0,0,0,0,1645,0,0,0,329,0,0,1,0,2,4,0
0,0,22,0,9,90,0,13,0,0,0,4,0,1649,0,0,0,0,0,1649,0,0,0,329,0,0,1,0,2,4,0
0,0,22,0,9,90,0,13,0,0,0,5,0,1653,0,0,0,0,0,1653,0,0,0,329,0,0,1,0,2,4,0
0,0,22,0,9,90,0,13,0,0,0,5,0,1658,0,0,0,0,0,1658,0,0,0,329,0,0,1,0,2,4,0
0,0,22,0,9,90,0,13,0,0,0,5,0,1663,0,0,0,0,0,1663,0,0,0,329,0,0,1,0,2,4,0
0,0,22,0,9,90,0,13,0,0,0,4,0,1204,0,0,0,0,0,1204,0,0,0,211,0,0,1,0,2,4,0
0,0,21,0,9,90,0,13,0,0,0,4,0,1208,0,0,0,0,0,1208,0,0,0,211,0,0,1,0,2,3,0
0,0,21,0,9,90,0,13,0,0,0,4,0,1212,0,0,0,0,0,1212,0,0,0,211,0,0,1,0,2,3,0
0,0,21,0,9,90,0,13,0,0,0,4,0,1216,0,0,0,0,0,1216,0,0,0,211,0,0,1,0,2,3,0
0,0,22,0,9,90,0,13,0,0,0,4,0,1220,0,0,0,0,0,1220,0,0,0,211,0,0,1,0,2,3,0
0,0,21,0,9,90,0,13,0,0,0,4,0,1224,0,0,0,0,0,1224,0,0,0,211,0,0,0,0,1,3,0
