T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,8,9,90,28,0,0,0,0,7,0,429,1,64,182,1,64,53,64,0,0,627,0,0,2,3,3,4,0
20,0,20,8,9,90,27,0,0,0,0,8,0,460,1,72,182,1,72,60,72,0,0,665,0,0,1,4,4,4,0
20,0,20,6,9,90,26,0,0,0,0,7,0,498,1,82,182,1,82,68,82,0,0,704,0,0,1,4,4,4,0
20,0,22,5,9,90,24,0,0,0,0,6,0,529,1,90,182,1,90,75,90,0,0,783,0,0,2,4,4,5,0
20,0,22,4,9,90,24,0,0,0,0,6,0,553,1,96,182,1,96,81,96,0,0,782,0,0,2,2,4,5,0
20,0,22,4,9,90,24,0,0,0,0,6,0,571,1,100,182,1,100,87,100,0,0,782,0,0,1,2,4,5,0
20,0,22,4,9,90,24,0,0,0,0,5,0,589,1,104,182,1,104,93,104,0,0,782,0,0,1,2,4,5,0
20,0,20,3,9,90,22,0,0,0,0,5,0,612,1,110,182,1,110,98,110,0,0,860,0,0,1,2,4,5,0
20,0,20,2,9,90,21,0,0,0,0,5,0,623,1,112,182,1,112,103,112,0,0,900,0,0,2,1,5,5,0
20,0,20,2,9,90,21,0,0,0,0,5,0,640,1,116,182,1,116,108,116,0,0,899,0,0,2,2,5,5,0
20,0,20,1,9,90,19,0,0,0,0,5,0,657,1,120,182,1,120,113,120,0,0,979,0,0,2,1,5,5,0
20,0,20,1,9,90,18,0,0,0,0,4,0,668,1,122,182,1,122,118,122,0,0,1019,0,0,2,1,5,5,0
20,0,20,0,9,90,16,0,0,0,0,4,0,678,1,124,182,1,124,122,124,0,0,1099,0,0,2,0,5,5,0
20,0,20,0,9,90,16,0,0,0,0,4,0,682,1,124,182,1,124,126,124,0,0,1099,0,0,2,0,5,5,0
20,0,20,0,9,90,16,0,0,0,0,1,0,686,1,124,182,1,124,130,124,0,0,1099,0,0,2,0,5,5,0
20,0,20,0,9,90,15,0,0,0,0,1,0,687,1,124,182,1,124,131,124,0,0,1139,0,0,2,0,5,6,0
20,0,20,0,9,90,14,0,0,0,0,4,0,688,1,124,182,1,124,132,124,0,0,1179,0,0,2,0,5,6,0
20,0,20,0,9,90,14,0,0,0,0,4,0,692,1,124,182,1,124,136,124,0,0,1179,0,0,2,0,5,6,0
20,0,22,0,9,90,14,0,0,0,0,3,0,696,1,124,182,1,124,140,124,0,0,1179,0,0,2,0,5,6,0
20,0,22,0,9,90,12,0,0,0,0,3,0,699,1,124,182,1,124,143,124,0,0,1259,0,0,2,0,5,6,0
20,0,22,0,9,90,12,0,0,0,0,3,0,702,1,124,182,1,124,146,124,0,0,1259,0,0,2,0,5,6,0
20,0,22,0,9,90,12,0,0,0,0,3,0,705,1,124,182,1,124,149,124,0,0,1259,0,0,2,0,5,6,0
20,0,20,0,9,90,12,0,0,0,0,3,0,708,1,124,182,1,124,152,124,0,0,1259,0,0,2,0,5,6,0
20,0,20,0,9,90,12,0,0,0,0,3,0,711,1,124,182,1,124,155,124,0,0,1259,0,0,2,0,5,6,0
20,0,20,0,9,90,11,0,0,0,0,5,0,714,1,124,182,1,124,158,124,0,0,1299,0,0,2,0,5,6,0
20,0,20,0,9,90,11,0,0,0,0,5,0,719,1,124,182,1,124,163,124,0,0,1299,0,0,2,0,5,6,0
20,0,20,0,9,90,11,0,0,0,0,5,0,724,1,124,182,1,124,168,124,0,0,1299,0,0,2,0,5,7,0
20,0,20,0,9,90,11,0,0,0,0,5,0,360,0,65,83,0,65,82,65,0,0,960,0,0,2,0,5,7,0
20,0,20,0,9,90,11,0,0,0,0,5,0,365,0,65,83,0,65,87,65,0,0,960,0,0,2,0,5,7,0
20,0,20,0,9,90,11,0,0,0,0,5,0,370,0,65,83,0,65,92,65,0,0,960,0,0,2,0,5,7,0
20,0,20,0,9,90,11,0,0,0,0,5,0,375,0,65,83,0,65,97,65,0,0,960,0,0,2,0,5,7,0
20,0,20,0,9,90,10,1,0,0,0,5,0,380,0,65,83,0,65,102,65,0,0,1000,0,0,2,0,5,7,0
20,0,20,0,9,90,10,1,0,0,0,5,0,385,0,65,83,0,65,107,65,0,0,1000,0,0,2,0,5,7,0
20,0,20,0,9,90,9,1,0,0,0,2,0,173,0,27,34,0,27,58,27,0,0,713,0,0,2,0,5,8,0
20,0,20,0,9,90,8,1,0,0,0,2,0,175,0,27,34,0,27,60,27,0,0,753,0,0,2,0,5,8,0
20,0,20,0,9,90,8,1,0,0,0,2,0,177,0,27,34,0,27,62,27,0,0,753,0,0,2,0,5,8,0
20,0,20,0,9,90,8,1,0,0,0,2,0,179,0,27,34,0,27,64,27,0,0,753,0,0,2,0,5,8,0
20,0,20,0,9,90,8,1,0,0,0,2,0,181,0,27,34,0,27,66,27,0,0,753,0,0,2,0,5,8,0
20,0,20,0,9,90,8,1,0,0,0,3,0,183,0,27,34,0,27,68,27,0,0,753,0,0,2,0,5,8,0
19,0,21,0,9,90,8,1,0,0,0,3,0,186,0,27,34,0,27,71,27,0,0,753,0,0,2,0,5,8,0
19,0,20,0,9,90,8,1,0,0,0,3,0,189,0,27,34,0,27,74,27,0,0,753,0,0,2,0,4,7,0
19,0,20,0,9,90,8,1,0,0,0,1,0,192,0,27,34,0,27,77,27,0,0,753,0,0,2,0,4,7,0
19,0,20,0,9,90,8,1,0,0,0,1,0,74,0,7,11,0,7,42,7,0,0,478,0,0,2,0,4,7,0
19,0,19,0,9,90,8,1,0,0,0,1,0,75,0,7,11,0,7,43,7,0,0,478,0,0,2,0,4,7,0
19,0,19,0,9,90,8,1,0,0,0,1,0,76,0,7,11,0,7,44,7,0,0,478,0,0,2,0,4,8,0
19,0,19,0,9,90,8,1,0,0,0,1,0,77,0,7,11,0,7,45,7,0,0,478,0,0,2,0,4,8,0
19,0,19,0,9,90,8,1,0,0,0,1,0,78,0,7,11,0,7,46,7,0,0,478,0,0,2,0,4,8,0
19,0,19,0,9,90,8,1,0,0,0,1,0,79,0,7,11,0,7,47,7,0,0,478,0,0,2,0,4,8,0
19,0,19,0,9,90,7,1,0,0,0,1,0,80,0,7,11,0,7,48,7,0,0,518,0,0,2,0,4,8,0
19,0,19,0,9,90,6,1,0,0,0,1,0,81,0,7,11,0,7,49,7,0,0,558,0,0,2,0,4,9,0
19,0,19,0,9,90,6,1,0,0,0,1,0,82,0,7,11,0,7,50,7,0,0,558,0,0,2,0,4,9,0
19,0,19,0,9,90,6,1,0,0,0,2,0,83,0,7,11,0,7,51,7,0,0,558,0,0,2,0,4,9,0
19,0,19,0,9,90,5,1,0,0,0,2,0,85,0,7,11,0,7,53,7,0,0,598,0,0,2,0,4,9,0
19,0,20,0,9,90,5,1,0,0,0,2,0,87,0,7,11,0,7,55,7,0,0,598,0,0,2,0,4,9,0
18,0,21,0,9,90,5,1,0,0,0,2,0,89,0,7,11,0,7,57,7,0,0,598,0,0,2,0,4,9,0
18,0,22,0,9,90,5,1,0,0,0,2,0,91,0,7,11,0,7,59,7,0,0,598,0,0,2,0,4,9,0
18,0,23,0,9,90,5,1,0,0,0,4,0,93,0,7,11,0,7,61,7,0,0,598,0,0,2,0,4,9,0
18,0,22,0,9,90,5,1,0,0,0,5,0,97,0,7,11,0,7,65,7,0,0,598,0,0,2,0,4,9,0
17,0,21,0,9,90,5,1,0,0,0,5,0,102,0,7,11,0,7,70,7,0,0,598,0,0,2,0,4,8,0
17,0,21,0,9,90,5,2,0,0,0,5,0,107,0,7,11,0,7,75,7,0,0,598,0,0,2,0,4,8,0
17,0,20,0,9,90,5,2,0,0,0,5,0,112,0,7,11,0,7,80,7,0,0,598,0,0,2,0,4,8,0
17,0,20,0,9,90,5,2,0,0,0,5,0,117,0,7,11,0,7,85,7,0,0,598,0,0,2,0,4,8,0
17,0,20,0,9,90,5,2,0,0,0,5,0,122,0,7,11,0,7,90,7,0,0,598,0,0,2,0,4,8,0
17,0,20,0,9,90,5,2,0,0,0,5,0,127,0,7,11,0,7,95,7,0,0,598,0,0,2,0,4,8,0
17,0,20,0,9,90,4,2,0,0,0,5,0,132,0,7,11,0,7,100,7,0,0,638,0,0,2,0,4,8,0
17,0,20,0,9,90,4,2,0,0,0,5,0,137,0,7,11,0,7,105,7,0,0,638,0,0,2,0,4,8,0
17,0,20,0,9,90,4,2,0,0,0,5,0,142,0,7,11,0,7,110,7,0,0,638,0,0,2,0,4,8,0
17,0,21,0,9,90,4,2,0,0,0,5,0,147,0,7,11,0,7,115,7,0,0,638,0,0,2,0,4,8,0
17,0,21,0,9,90,4,1,0,0,0,4,0,152,0,7,11,0,7,120,7,0,0,638,0,0,2,0,4,8,0
17,0,21,0,9,90,4,1,0,0,0,6,0,156,0,7,11,0,7,124,7,0,0,638,0,0,2,0,4,8,0
16,0,22,0,9,90,4,1,0,0,0,6,0,162,0,7,11,0,7,130,7,0,0,638,0,0,2,0,4,8,0
16,0,23,0,9,90,4,1,0,0,0,7,0,168,0,7,11,0,7,136,7,0,0,638,0,0,2,0,4,7,0
16,0,23,0,9,90,4,1,0,0,0,6,0,62,0,3,5,0,3,48,3,0,0,399,0,0,2,0,4,7,0
16,0,24,0,9,90,4,1,0,0,0,4,0,68,0,3,5,0,3,54,3,0,0,399,0,0,2,0,4,7,0
16,0,23,0,9,90,4,1,0,0,0,3,0,72,0,3,5,0,3,58,3,0,0,399,0,0,2,0,4,7,0
16,0,21,0,9,90,4,1,0,0,0,3,0,75,0,3,5,0,3,61,3,0,0,399,0,0,2,0,4,6,0
16,0,21,0,9,90,4,1,0,0,0,4,0,78,0,3,5,0,3,64,3,0,0,399,0,0,2,0,4,6,0
16,0,20,0,9,90,4,1,0,0,0,4,0,82,0,3,5,0,3,68,3,0,0,399,0,0,2,0,4,6,0
16,0,21,0,9,90,4,1,0,0,0,5,0,86,0,3,5,0,3,72,3,0,0,399,0,0,2,0,4,6,0
16,0,21,0,9,90,4,1,0,0,0,5,0,91,0,3,5,0,3,77,3,0,0,399,0,0,2,0,4,6,0
16,0,22,0,9,90,4,1,0,0,0,5,0,28,0,2,2,0,2,20,2,0,0,234,0,0,2,0,4,6,0
16,0,21,0,9,90,4,1,0,0,0,5,0,7,0,1,0,0,1,4,1,0,0,140,0,0,2,0,4,6,0
16,0,21,0,9,90,4,1,0,0,0,5,0,12,0,1,0,0,1,9,1,0,0,140,0,0,2,0,4,6,0
16,0,21,0,9,90,4,1,0,0,0,5,0,17,0,1,0,0,1,14,1,0,0,140,0,0,2,0,4,6,0
16,0,23,0,9,90,4,1,0,0,0,5,0,22,0,1,0,0,1,19,1,0,0,140,0,0,2,0,4,6,0
15,0,23,0,9,90,4,1,0,0,0,5,0,27,0,1,0,0,1,24,1,0,0,140,0,0,2,0,4,6,0
15,0,23,0,9,90,4,1,0,0,0,5,0,32,0,1,0,0,1,29,1,0,0,140,0,0,2,0,4,6,0
15,0,23,0,9,90,4,1,0,0,0,5,0,37,0,1,0,0,1,34,1,0,0,140,0,0,2,0,4,6,0
15,0,21,0,9,90,4,1,0,0,0,4,0,42,0,1,0,0,1,39,1,0,0,140,0,0,2,0,4,5,0
15,0,21,0,9,90,4,1,0,0,0,4,0,46,0,1,0,0,1,43,1,0,0,140,0,0,2,0,4,5,0
15,0,22,0,9,90,3,1,0,0,0,4,0,50,0,1,0,0,1,47,1,0,0,180,0,0,2,0,4,5,0
15,0,22,0,9,90,3,1,0,0,0,6,0,54,0,1,0,0,1,51,1,0,0,180,0,0,2,0,4,5,0
15,0,22,0,9,90,3,1,0,0,0,6,0,60,0,1,0,0,1,57,1,0,0,180,0,0,2,0,4,5,0
15,0,22,0,9,90,3,1,0,0,0,5,0,12,0,0,0,0,0,12,0,0,0,115,0,0,2,0,4,5,0
15,0,21,0,9,90,3,1,0,0,0,5,0,17,0,0,0,0,0,17,0,0,0,115,0,0,2,0,4,5,0
15,0,21,0,9,90,3,1,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,115,0,0,2,0,4,5,0
15,0,21,0,9,90,3,2,0,0,0,5,0,26,0,0,0,0,0,26,0,0,0,115,0,0,2,0,4,5,0
15,0,21,0,9,90,3,2,0,0,0,5,0,31,0,0,0,0,0,31,0,0,0,115,0,0,2,0,4,5,0
15,0,21,0,9,90,2,2,0,0,0,5,0,36,0,0,0,0,0,36,0,0,0,155,0,0,2,0,4,5,0
15,0,21,0,9,90,2,2,0,0,0,5,0,41,0,0,0,0,0,41,0,0,0,155,0,0,2,0,4,5,0
15,0,21,0,9,90,2,2,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,155,0,0,2,0,4,5,0
15,0,21,0,9,90,2,2,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,155,0,0,2,0,4,5,0
15,0,21,0,9,90,2,2,0,0,0,5,0,56,0,0,0,0,0,56,0,0,0,155,0,0,2,0,4,5,0
15,0,21,0,9,90,2,2,0,0,0,4,0,18,0,0,0,0,0,18,0,0,0,108,0,0,2,0,4,5,0
15,0,21,0,9,90,2,2,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,108,0,0,2,0,4,5,0
15,0,21,0,9,90,2,3,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,108,0,0,2,0,3,4,0
15,0,21,0,9,90,2,3,0,0,0,5,0,30,0,0,0,0,0,30,0,0,0,108,0,0,2,0,3,4,0
15,0,21,0,9,90,2,3,0,0,0,5,0,35,0,0,0,0,0,35,0,0,0,108,0,0,2,0,3,4,0
15,0,22,0,9,90,2,3,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,108,0,0,2,0,3,4,0
15,0,21,0,9,90,2,3,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,108,0,0,2,0,3,3,0
15,0,21,0,9,90,2,3,0,0,0,4,0,46,0,0,0,0,0,46,0,0,0,108,0,0,2,0,3,3,0
15,0,21,0,9,90,2,3,0,0,0,5,0,50,0,0,0,0,0,50,0,0,0,108,0,0,2,0,3,3,0
15,0,20,0,9,90,2,3,0,0,0,5,0,55,0,0,0,0,0,55,0,0,0,108,0,0,2,0,3,3,0
15,0,21,0,9,90,1,3,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,148,0,0,2,0,3,3,0
14,0,20,0,9,90,1,3,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,148,0,0,2,0,2,3,0
14,0,21,0,9,90,1,3,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,148,0,0,2,0,2,3,0
14,0,21,0,9,90,1,4,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,148,0,0,2,0,2,3,0
14,0,20,0,9,90,1,4,0,0,0,4,0,76,0,0,0,0,0,76,0,0,0,148,0,0,2,0,2,3,0
14,0,20,0,9,90,1,4,0,0,0,5,0,80,0,0,0,0,0,80,0,0,0,148,0,0,2,0,2,3,0
14,0,20,0,9,90,1,4,0,0,0,5,0,85,0,0,0,0,0,85,0,0,0,148,0,0,2,0,2,3,0
14,0,21,0,9,90,1,4,0,0,0,4,0,90,0,0,0,0,0,90,0,0,0,148,0,0,2,0,2,3,0
14,0,21,0,9,90,1,4,0,0,0,4,0,94,0,0,0,0,0,94,0,0,0,148,0,0,2,0,2,3,0
14,0,21,0,9,90,1,4,0,0,0,3,0,98,0,0,0,0,0,98,0,0,0,148,0,0,2,0,2,3,0
14,0,20,0,9,90,1,4,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,148,0,0,2,0,2,3,0
14,0,20,0,9,90,1,4,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,148,0,0,2,0,2,3,0
12,0,20,0,9,90,1,3,0,0,0,3,0,107,0,0,0,0,0,107,0,0,0,148,0,0,2,0,2,3,0
12,0,20,0,9,90,1,3,0,0,0,3,0,110,0,0,0,0,0,110,0,0,0,148,0,0,2,0,2,3,0
12,0,20,0,9,90,1,3,0,0,0,2,0,113,0,0,0,0,0,113,0,0,0,148,0,0,2,0,2,3,0
12,0,19,0,9,90,1,3,0,0,0,1,0,115,0,0,0,0,0,115,0,0,0,148,0,0,2,0,2,3,0
12,0,19,0,9,90,1,3,0,0,0,2,0,116,0,0,0,0,0,116,0,0,0,148,0,0,2,0,2,3,0
12,0,19,0,9,90,1,4,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,111,0,0,2,0,2,3,0
12,0,20,0,9,90,1,4,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,111,0,0,2,0,2,3,0
12,0,20,0,9,90,1,4,0,0,0,2,0,51,0,0,0,0,0,51,0,0,0,111,0,0,2,0,2,3,0
12,0,20,0,9,90,1,4,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,111,0,0,2,0,2,3,0
12,0,20,0,9,90,1,4,0,0,0,3,0,56,0,0,0,0,0,56,0,0,0,111,0,0,2,0,2,3,0
12,0,19,0,9,90,1,4,0,0,0,2,0,59,0,0,0,0,0,59,0,0,0,111,0,0,2,0,2,3,0
12,0,19,0,9,90,1,4,0,0,0,2,0,61,0,0,0,0,0,61,0,0,0,111,0,0,2,0,2,3,0
12,0,19,0,9,90,1,4,0,0,0,2,0,63,0,0,0,0,0,63,0,0,0,111,0,0,2,0,2,3,0
11,0,19,0,9,90,1,4,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,111,0,0,2,0,2,3,0
11,0,19,0,9,90,1,3,0,0,0,2,0,67,0,0,0,0,0,67,0,0,0,111,0,0,2,0,2,3,0
10,0,19,0,9,90,1,3,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,111,0,0,2,0,2,3,0
10,0,19,0,9,90,1,3,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,111,0,0,2,0,2,3,0
10,0,19,0,9,90,1,3,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,111,0,0,2,0,2,3,0
10,0,19,0,9,90,1,3,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,111,0,0,2,0,2,3,0
10,0,20,0,9,90,1,3,0,0,0,2,0,77,0,0,0,0,0,77,0,0,0,111,0,0,2,0,2,3,0
10,0,20,0,9,90,1,3,0,0,0,2,0,79,0,0,0,0,0,79,0,0,0,111,0,0,2,0,2,3,0
10,0,21,0,9,90,1,3,0,0,0,1,0,81,0,0,0,0,0,81,0,0,0,111,0,0,2,0,2,3,0
10,0,21,0,9,90,1,3,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,84,0,0,2,0,2,3,0
10,0,20,0,9,90,1,3,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,84,0,0,2,0,2,3,0
10,0,20,0,9,90,1,3,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,84,0,0,2,0,2,3,0
10,0,19,0,9,90,1,3,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,84,0,0,2,0,2,2,0
10,0,19,0,9,90,1,3,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,84,0,0,2,0,2,2,0
10,0,19,0,9,90,1,3,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,84,0,0,2,0,2,2,0
10,0,19,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,2,0
10,0,20,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,2,0
9,0,20,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,2,0
9,0,21,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,2,0
9,0,21,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,2,0
9,0,20,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,2,0
9,0,20,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,2,0
8,0,19,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,1,0
8,0,20,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,1,0
8,0,20,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,1,0
8,0,20,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,1,0
8,0,20,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,1,0
8,0,19,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,1,0
8,0,19,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,1,0
8,0,19,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,1,0
8,0,19,0,9,90,1,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,64,0,0,2,0,2,1,0
