T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,16,9,90,23,3,0,0,0,2,1,1885,68,444,339,68,444,73,444,5,0,1025,0,1,9,11,11,5,1
20,0,22,15,9,90,22,3,0,0,0,4,1,1961,68,468,339,68,468,76,468,6,0,1062,0,1,10,11,12,5,1
20,0,21,15,9,90,30,3,0,0,0,4,1,2033,68,490,339,68,490,81,490,7,0,1060,0,1,9,11,11,5,0
20,0,20,12,9,90,29,3,0,0,0,4,1,2105,68,512,339,68,512,86,512,8,0,1098,0,2,10,8,11,5,0
20,0,20,12,9,90,29,3,0,0,0,4,2,2165,68,530,339,68,530,91,530,9,0,1097,0,3,10,9,12,6,0
20,0,21,11,9,90,26,4,0,0,0,4,2,2227,68,548,339,68,548,97,548,11,0,1215,0,4,10,8,12,6,0
20,0,20,9,9,90,26,4,0,0,0,4,2,2289,68,566,339,68,566,103,566,13,0,1213,0,4,10,7,12,6,0
20,0,20,9,9,90,24,4,0,0,0,4,2,2345,68,582,339,68,582,109,582,15,0,1291,0,5,11,8,12,6,0
20,0,20,8,9,90,24,3,0,0,0,4,2,2401,68,598,339,68,598,115,598,17,0,1291,0,6,11,7,13,6,0
20,0,20,8,9,90,24,3,0,0,0,3,2,2451,68,612,339,68,612,121,612,19,0,1291,0,6,11,6,13,6,0
20,0,20,8,9,90,24,3,0,0,0,3,2,1483,22,414,153,22,414,41,414,3,0,964,0,1,11,8,13,6,0
20,0,20,7,9,90,22,3,0,0,0,4,2,1538,22,430,153,22,430,46,430,5,0,1044,0,1,11,7,13,6,0
20,0,20,6,9,90,19,3,0,0,0,4,1,1588,22,444,153,22,444,52,444,7,0,1164,0,1,11,6,13,6,0
20,0,20,6,9,90,19,3,0,0,0,4,1,1630,22,456,153,22,456,57,456,8,0,1164,0,2,11,6,13,6,0
20,0,19,5,9,90,19,3,0,0,0,4,1,790,4,236,59,4,236,13,236,2,0,834,0,0,12,3,13,6,0
20,0,19,4,9,90,19,3,0,0,0,4,2,394,0,124,19,0,124,3,124,0,0,551,0,0,12,4,13,6,0
20,0,19,4,9,90,19,3,0,0,0,4,2,420,0,130,19,0,130,9,130,2,0,551,0,0,12,3,13,6,0
20,0,19,4,9,90,19,3,0,0,0,4,2,446,0,136,19,0,136,15,136,4,0,551,0,0,12,3,13,7,0
20,0,19,3,9,90,18,3,0,0,0,2,2,472,0,142,19,0,142,21,142,6,0,591,0,0,12,2,13,7,0
20,0,19,3,9,90,17,4,0,0,0,3,2,490,0,146,19,0,146,25,146,8,0,631,0,0,12,2,13,7,0
20,0,19,3,9,90,17,4,0,0,0,3,2,509,0,150,19,0,150,30,150,10,0,631,0,0,12,2,13,7,0
20,0,19,2,9,90,15,4,0,0,0,3,1,528,0,154,19,0,154,35,154,12,0,711,0,0,12,1,13,7,0
20,0,19,2,9,90,14,4,0,0,0,4,1,545,0,158,19,0,158,39,158,13,0,750,0,0,12,2,13,7,0
20,0,19,2,9,90,12,4,0,0,0,4,1,563,0,162,19,0,162,44,162,14,0,830,0,0,12,2,13,8,0
20,0,19,2,9,90,11,4,0,0,0,4,1,581,0,166,19,0,166,49,166,15,0,870,0,0,12,2,13,8,0
20,0,19,2,9,90,11,4,0,0,0,4,1,599,0,170,19,0,170,54,170,16,0,870,0,0,12,2,13,8,0
20,0,19,2,9,90,10,5,0,0,0,4,1,617,0,174,19,0,174,59,174,17,0,910,0,0,12,2,13,8,0
20,0,19,2,9,90,10,6,0,0,0,4,1,635,0,178,19,0,178,64,178,18,0,910,0,0,12,2,13,8,0
20,0,18,2,9,90,10,7,0,0,0,3,1,261,0,80,0,0,80,16,80,5,0,627,0,0,11,2,12,8,0
20,0,18,2,9,90,10,7,0,0,0,4,1,278,0,84,0,0,84,20,84,6,0,627,0,0,11,2,12,8,0
20,0,18,1,9,90,10,8,0,0,0,5,1,296,0,88,0,0,88,25,88,7,0,627,0,0,11,1,12,8,0
20,0,18,1,9,90,10,9,0,0,0,6,1,309,0,90,0,0,90,31,90,8,0,627,0,0,11,1,12,8,0
20,0,18,0,9,90,10,9,0,0,0,6,0,323,0,92,0,0,92,38,92,9,0,627,0,0,11,0,12,8,0
20,0,18,0,9,90,10,9,0,0,0,6,0,329,0,92,0,0,92,44,92,9,0,627,0,0,11,0,12,8,0
20,0,18,0,9,90,9,11,0,0,0,6,0,149,0,45,0,0,45,12,45,2,0,454,0,0,11,0,12,8,0
20,0,17,0,9,90,9,11,0,0,0,8,0,155,0,45,0,0,45,18,45,2,0,454,0,0,10,0,11,8,0
20,0,16,0,9,90,9,12,0,0,0,8,0,163,0,45,0,0,45,26,45,2,0,454,0,0,10,0,10,8,0
20,0,16,0,9,90,9,12,0,0,0,8,0,171,0,45,0,0,45,34,45,2,0,454,0,0,10,0,10,8,0
20,0,16,0,9,90,9,12,0,0,0,8,0,179,0,45,0,0,45,42,45,2,0,454,0,0,10,0,10,7,1
20,0,16,0,9,90,9,12,0,0,0,7,1,187,0,45,0,0,45,50,45,2,0,454,0,0,10,0,10,7,1
20,0,16,0,9,90,9,12,0,0,0,7,1,196,0,45,0,0,45,58,45,3,0,454,0,0,10,0,10,7,1
20,0,16,0,9,90,9,12,0,0,0,6,1,205,0,45,0,0,45,66,45,4,0,454,0,0,10,0,10,7,1
20,0,16,0,9,90,9,12,0,0,0,6,1,213,0,45,0,0,45,73,45,5,0,454,0,0,10,0,10,7,1
20,0,17,0,9,90,9,12,0,0,0,6,1,221,0,45,0,0,45,80,45,6,0,454,0,0,10,0,10,7,1
20,0,17,0,9,90,9,12,0,0,0,6,1,69,0,16,0,0,16,20,16,1,0,307,0,0,10,0,10,7,1
20,0,16,0,9,90,9,12,0,0,0,7,1,77,0,16,0,0,16,27,16,2,0,307,0,0,9,0,9,6,1
20,0,16,0,9,90,9,12,0,0,0,7,1,86,0,16,0,0,16,35,16,3,0,307,0,0,9,0,9,6,1
20,0,16,0,9,90,8,12,0,0,0,7,1,95,0,16,0,0,16,43,16,4,0,347,0,0,9,0,9,6,1
20,0,16,0,9,90,8,12,0,0,0,6,1,104,0,16,0,0,16,51,16,5,0,347,0,0,9,0,9,6,1
20,0,16,0,9,90,8,12,0,0,0,7,1,112,0,16,0,0,16,58,16,6,0,347,0,0,9,0,9,6,1
20,0,16,0,9,90,8,12,0,0,0,8,1,121,0,16,0,0,16,66,16,7,0,347,0,0,9,0,9,6,1
20,0,16,0,9,90,8,13,0,0,0,8,1,131,0,16,0,0,16,75,16,8,0,347,0,0,9,0,9,6,1
20,0,15,0,9,90,8,13,0,0,0,7,1,141,0,16,0,0,16,84,16,9,0,347,0,0,9,0,9,6,1
20,0,15,0,9,90,8,14,0,0,0,6,1,150,0,16,0,0,16,92,16,10,0,347,0,0,9,0,9,6,1
20,0,15,0,9,90,7,14,0,0,0,7,1,158,0,16,0,0,16,99,16,11,0,387,0,0,9,0,9,6,1
20,0,15,0,9,90,7,14,0,0,0,7,1,167,0,16,0,0,16,107,16,12,0,387,0,0,9,0,9,6,1
20,0,15,0,9,90,7,14,0,0,0,7,0,176,0,16,0,0,16,115,16,13,0,387,0,0,9,0,9,6,1
20,0,15,0,9,90,7,14,0,0,0,8,0,183,0,16,0,0,16,122,16,13,0,387,0,0,9,0,9,6,1
20,0,15,0,9,90,7,17,0,0,0,8,0,191,0,16,0,0,16,130,16,13,0,387,0,0,9,0,9,6,1
20,0,15,0,9,90,7,17,0,0,0,9,0,199,0,16,0,0,16,138,16,13,0,387,0,0,9,0,9,6,1
19,0,15,0,9,90,7,17,0,0,0,9,0,208,0,16,0,0,16,147,16,13,0,387,0,0,9,0,9,6,1
19,0,16,0,9,90,7,17,0,0,0,9,0,217,0,16,0,0,16,156,16,13,0,387,0,0,9,0,9,6,1
19,0,15,0,9,90,6,17,0,0,0,9,0,226,0,16,0,0,16,165,16,13,0,427,0,0,8,0,8,6,1
19,0,15,0,9,90,6,17,0,0,0,8,0,235,0,16,0,0,16,174,16,13,0,427,0,0,8,0,8,6,1
19,0,16,0,9,90,6,17,0,0,0,7,0,78,0,5,0,0,5,60,5,3,0,296,0,0,8,0,8,6,1
19,0,16,0,9,90,6,17,0,0,0,7,0,85,0,5,0,0,5,67,5,3,0,296,0,0,8,0,8,6,1
19,0,16,0,9,90,6,19,0,0,0,6,0,92,0,5,0,0,5,74,5,3,0,296,0,0,8,0,8,6,1
19,0,16,0,9,90,6,18,0,0,0,5,0,98,0,5,0,0,5,80,5,3,0,296,0,0,8,0,8,6,1
19,0,16,0,9,90,6,18,0,0,0,5,0,103,0,5,0,0,5,85,5,3,0,296,0,0,8,0,8,6,1
19,0,16,0,9,90,6,18,0,0,0,4,0,108,0,5,0,0,5,90,5,3,0,296,0,0,8,0,8,6,1
19,0,15,0,9,90,6,18,0,0,0,4,0,112,0,5,0,0,5,94,5,3,0,296,0,0,8,0,8,6,1
19,0,16,0,9,90,5,19,0,0,0,3,0,116,0,5,0,0,5,98,5,3,0,336,0,0,8,0,8,6,1
19,0,16,0,9,90,5,19,0,0,0,3,0,119,0,5,0,0,5,101,5,3,0,336,0,0,8,0,8,6,1
19,0,15,0,9,90,5,19,0,0,0,3,0,122,0,5,0,0,5,104,5,3,0,336,0,0,8,0,8,6,1
19,0,15,0,9,90,5,19,0,0,0,2,0,125,0,5,0,0,5,107,5,3,0,336,0,0,8,0,8,6,1
19,0,15,0,9,90,5,19,0,0,0,3,0,127,0,5,0,0,5,109,5,3,0,336,0,0,8,0,8,6,1
19,0,15,0,9,90,5,19,0,0,0,2,0,130,0,5,0,0,5,112,5,3,0,336,0,0,8,0,8,6,1
19,0,16,0,9,90,5,19,0,0,0,2,0,132,0,5,0,0,5,114,5,3,0,336,0,0,8,0,8,6,1
19,0,16,0,9,90,5,19,0,0,0,3,0,134,0,5,0,0,5,116,5,3,0,336,0,0,8,0,8,6,1
19,0,16,0,9,90,5,20,0,0,0,2,0,137,0,5,0,0,5,119,5,3,0,336,0,0,8,0,8,6,1
18,0,15,0,9,90,5,20,0,0,0,2,0,139,0,5,0,0,5,121,5,3,0,336,0,0,8,0,8,5,1
18,0,16,0,9,90,4,21,0,0,0,3,0,141,0,5,0,0,5,123,5,3,0,376,0,0,8,0,8,5,1
18,0,16,0,9,90,4,22,0,0,0,3,0,48,0,2,0,0,2,42,2,0,0,251,0,0,8,0,8,5,1
18,0,16,0,9,90,4,22,0,0,0,3,0,51,0,2,0,0,2,45,2,0,0,251,0,0,8,0,8,5,1
18,0,16,0,9,90,4,23,0,0,0,3,0,54,0,2,0,0,2,48,2,0,0,251,0,0,8,0,8,5,1
18,0,16,0,9,90,4,24,0,0,0,3,0,57,0,2,0,0,2,51,2,0,0,251,0,0,8,0,8,5,1
18,0,15,0,9,90,4,24,0,0,0,3,0,19,0,1,0,0,1,16,1,0,0,159,0,0,8,0,8,4,1
18,0,15,0,9,90,4,24,0,0,0,3,0,22,0,1,0,0,1,19,1,0,0,159,0,0,8,0,8,4,1
18,0,15,0,9,90,4,24,0,0,0,3,0,25,0,1,0,0,1,22,1,0,0,159,0,0,8,0,8,4,1
18,0,15,0,9,90,4,24,0,0,0,3,0,28,0,1,0,0,1,25,1,0,0,159,0,0,8,0,8,4,1
18,0,14,0,9,90,4,24,0,0,0,3,0,31,0,1,0,0,1,28,1,0,0,159,0,0,8,0,8,4,1
18,0,13,0,9,90,4,24,0,0,0,3,0,7,0,0,0,0,0,7,0,0,0,101,0,0,7,0,7,4,1
18,0,13,0,9,90,4,24,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,101,0,0,7,0,7,4,1
18,0,13,0,9,90,4,25,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,101,0,0,7,0,7,4,1
18,0,13,0,9,90,4,25,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,101,0,0,7,0,7,4,1
18,0,13,0,9,90,4,26,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,101,0,0,7,0,7,4,1
18,0,13,0,9,90,4,27,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,101,0,0,7,0,7,4,1
18,0,13,0,9,90,4,27,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,101,0,0,7,0,7,4,1
17,0,13,0,9,90,4,27,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,101,0,0,7,0,7,4,1
17,0,13,0,9,90,4,27,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,101,0,0,7,0,7,4,1
17,0,13,0,9,90,4,27,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,101,0,0,7,0,7,4,1
17,0,13,0,9,90,4,27,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,101,0,0,7,0,7,4,1
17,0,13,0,9,90,4,28,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,101,0,0,7,0,7,4,1
17,0,13,0,9,90,4,28,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,101,0,0,7,0,7,4,1
16,0,13,0,9,90,4,28,0,0,0,3,0,39,0,0,0,0,0,39,0,0,0,101,0,0,7,0,7,4,1
16,0,13,0,9,90,4,29,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,101,0,0,7,0,7,4,1
16,0,13,0,9,90,4,29,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,101,0,0,7,0,7,4,1
16,0,13,0,9,90,4,29,0,0,0,4,0,48,0,0,0,0,0,48,0,0,0,101,0,0,7,0,7,4,1
15,0,12,0,9,90,12,29,0,0,0,5,0,52,0,0,0,0,0,52,0,0,0,101,0,0,6,0,6,4,0
15,0,12,0,9,90,12,29,0,0,0,5,0,57,0,0,0,0,0,57,0,0,0,101,0,0,6,0,6,4,0
15,0,12,0,9,90,12,29,0,0,0,5,0,62,0,0,0,0,0,62,0,0,0,101,0,0,6,0,6,5,0
15,0,12,0,9,90,12,30,0,0,0,4,0,67,0,0,0,0,0,67,0,0,0,101,0,0,6,0,6,5,0
15,0,12,0,9,90,12,31,0,0,0,4,0,71,0,0,0,0,0,71,0,0,0,101,0,0,6,0,6,5,0
14,0,12,0,9,90,12,32,0,0,0,4,0,75,0,0,0,0,0,75,0,0,0,101,0,0,6,0,6,5,0
14,0,11,0,9,90,12,32,0,0,0,4,0,79,0,0,0,0,0,79,0,0,0,101,0,0,5,0,5,4,0
14,0,11,0,9,90,12,32,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,101,0,0,5,0,5,4,0
14,0,11,0,9,90,12,32,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,73,0,0,5,0,5,4,0
14,0,11,0,9,90,12,32,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,73,0,0,5,0,5,4,0
14,0,11,0,9,90,12,32,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,58,0,0,5,0,5,4,0
14,0,11,0,9,90,11,32,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,98,0,0,5,0,5,4,0
14,0,11,0,9,90,11,31,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,98,0,0,5,0,5,4,0
14,0,10,0,9,90,11,32,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,98,0,0,4,0,4,3,0
14,0,10,0,9,90,11,31,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,98,0,0,4,0,4,3,0
13,0,11,0,9,90,11,31,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,98,0,0,4,0,4,3,0
13,0,11,0,9,90,11,31,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,98,0,0,4,0,4,3,0
13,0,11,0,9,90,10,31,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,138,0,0,4,0,4,3,0
13,0,12,0,9,90,10,33,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,138,0,0,4,0,4,3,0
13,0,12,0,9,90,9,33,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,178,0,0,4,0,4,3,0
12,0,12,0,9,90,9,34,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,178,0,0,4,0,4,3,0
12,0,12,0,9,90,9,34,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,178,0,0,4,0,4,3,0
12,0,12,0,9,90,8,34,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,169,0,0,4,0,4,3,0
12,0,12,0,9,90,8,34,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,169,0,0,4,0,4,3,0
12,0,11,0,9,90,7,34,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,209,0,0,4,0,4,3,0
12,0,11,0,9,90,7,34,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,209,0,0,4,0,4,3,0
12,0,11,0,9,90,7,35,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,209,0,0,4,0,4,3,0
12,0,10,0,9,90,7,35,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,209,0,0,4,0,4,2,0
12,0,10,0,9,90,7,35,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,209,0,0,4,0,4,2,0
12,0,10,0,9,90,7,36,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,209,0,0,4,0,4,2,0
12,0,10,0,9,90,7,36,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,209,0,0,4,0,4,2,0
12,0,10,0,9,90,7,36,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,209,0,0,4,0,4,2,0
12,0,10,0,9,90,7,37,0,0,0,4,0,31,0,0,0,0,0,31,0,0,0,209,0,0,4,0,4,2,0
12,0,10,0,9,90,7,38,0,0,0,4,0,35,0,0,0,0,0,35,0,0,0,209,0,0,4,0,4,2,0
12,0,10,0,9,90,7,39,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,209,0,0,4,0,4,2,0
12,0,10,0,9,90,7,39,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,209,0,0,4,0,4,2,0
11,0,10,0,9,90,7,39,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,209,0,0,4,0,4,2,0
11,0,10,0,9,90,7,40,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,149,0,0,4,0,4,2,0
11,0,9,0,9,90,7,40,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,149,0,0,3,0,3,2,0
11,0,9,0,9,90,7,40,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,149,0,0,3,0,3,2,0
11,0,9,0,9,90,7,41,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,94,0,0,3,0,3,2,0
11,0,9,0,9,90,7,41,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,54,0,0,3,0,3,2,0
10,0,9,0,9,90,6,41,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,94,0,0,3,0,3,2,0
10,0,8,0,9,90,6,41,0,0,0,4,0,9,0,0,0,0,0,9,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,41,0,0,0,4,0,13,0,0,0,0,0,13,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,41,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,42,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,42,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,42,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,41,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,41,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,41,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,41,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,41,0,0,0,4,0,41,0,0,0,0,0,41,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,6,41,0,0,0,4,0,45,0,0,0,0,0,45,0,0,0,94,0,0,2,0,2,2,0
10,0,8,0,9,90,4,42,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,174,0,0,2,0,2,2,0
