T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,16,9,90,23,0,0,0,0,4,1,1281,17,276,356,17,276,63,276,0,0,1048,0,0,5,10,7,8,1
20,0,21,12,9,90,23,0,0,0,0,3,1,1353,17,298,356,17,298,68,298,1,0,1045,0,0,6,7,7,8,1
20,0,21,12,9,90,23,0,0,0,0,2,1,1406,17,314,356,17,314,72,314,2,0,1044,0,0,6,8,8,8,1
20,0,21,10,9,90,23,0,0,0,0,2,1,1452,17,328,356,17,328,75,328,3,0,1044,0,0,6,5,9,8,1
20,0,21,10,9,90,23,0,0,0,0,2,2,1504,17,344,356,17,344,78,344,4,0,1041,0,0,6,8,10,8,1
20,0,21,10,9,90,22,0,0,0,0,2,3,1564,17,362,356,17,362,82,362,6,0,1079,0,0,6,8,10,8,1
20,0,21,8,9,90,22,1,0,0,0,2,3,1620,17,378,356,17,378,87,378,9,0,1079,0,0,6,6,10,8,1
20,0,21,8,9,90,22,1,0,0,0,2,3,1664,17,390,356,17,390,92,390,12,0,1079,0,0,5,6,10,8,1
20,0,21,8,9,90,22,1,0,0,0,2,3,1702,17,400,356,17,400,97,400,15,0,1078,0,0,6,5,10,8,1
20,0,21,6,9,90,19,2,0,0,0,1,4,1752,17,414,356,17,414,102,414,18,0,1195,0,0,5,5,10,8,1
20,0,22,5,9,90,19,2,0,0,0,1,4,1791,17,424,356,17,424,107,424,22,0,1195,0,0,5,4,10,8,1
20,0,22,5,9,90,19,2,0,0,0,1,4,1824,17,432,356,17,432,112,432,26,0,1194,0,0,6,4,10,8,1
20,0,22,4,9,90,19,2,0,0,0,1,4,1857,17,440,356,17,440,117,440,30,0,1194,0,0,6,3,11,8,1
20,0,22,4,9,90,19,3,0,0,0,2,4,1884,17,446,356,17,446,122,446,34,0,1194,0,0,6,3,11,8,1
20,0,21,4,9,90,18,3,0,0,0,2,4,1912,17,452,356,17,452,128,452,38,0,1234,0,0,5,3,10,8,1
20,0,20,3,9,90,18,3,0,0,0,2,4,1940,17,458,356,17,458,134,458,42,0,1233,0,0,5,2,9,7,1
20,0,19,3,9,90,26,3,0,0,0,2,4,1962,17,462,356,17,462,140,462,46,0,1233,0,0,5,2,9,8,0
20,0,19,2,9,90,23,3,0,0,0,2,3,1984,17,466,356,17,466,146,466,50,0,1352,0,0,6,2,9,8,0
20,0,18,2,9,90,23,3,0,0,0,2,3,2004,17,470,356,17,470,151,470,53,0,1350,0,1,5,2,9,7,0
20,0,18,2,9,90,22,3,0,0,0,2,3,2024,17,474,356,17,474,156,474,56,0,1390,0,2,5,2,9,7,0
20,0,18,1,9,90,22,3,0,0,0,2,3,2044,17,478,356,17,478,161,478,59,0,1389,0,2,5,1,9,8,0
20,0,18,0,9,90,21,3,0,0,0,2,2,2058,17,480,356,17,480,166,480,62,0,1428,0,4,6,0,10,8,0
20,0,17,0,9,90,21,2,0,0,0,2,1,2064,17,480,356,17,480,170,480,64,0,1428,0,5,5,0,9,8,0
20,0,18,0,9,90,19,2,0,0,0,2,1,2068,17,480,356,17,480,173,480,65,0,1508,0,6,5,0,10,8,0
20,0,18,0,9,90,18,1,0,0,0,2,1,2072,17,480,356,17,480,176,480,66,0,1548,0,7,5,0,10,8,0
20,0,18,0,9,90,18,1,0,0,0,2,1,2076,17,480,356,17,480,179,480,67,0,1548,0,7,5,0,10,8,0
20,0,18,0,9,90,16,1,0,0,0,2,0,2080,17,480,356,17,480,182,480,68,0,1628,0,7,5,0,10,8,0
20,0,17,0,9,90,16,2,0,0,0,1,0,2082,17,480,356,17,480,184,480,68,0,1628,0,7,5,0,10,7,0
20,0,17,0,9,90,16,2,0,0,0,1,0,2083,17,480,356,17,480,185,480,68,0,1628,0,7,5,0,10,7,0
20,0,17,0,9,90,14,2,0,0,0,3,0,2084,17,480,356,17,480,186,480,68,0,1708,0,7,5,0,10,7,0
20,0,18,0,9,90,14,2,0,0,0,2,0,2087,17,480,356,17,480,189,480,68,0,1708,0,7,5,0,10,7,0
20,0,18,0,9,90,14,2,0,0,0,2,0,2089,17,480,356,17,480,191,480,68,0,1708,0,7,5,0,10,7,0
20,0,18,0,9,90,14,2,0,0,0,2,1,2091,17,480,356,17,480,193,480,68,0,1708,0,7,5,0,11,7,0
20,0,18,0,9,90,14,2,0,0,0,2,1,2095,17,480,356,17,480,196,480,69,0,1708,0,7,5,0,11,7,0
20,0,17,0,9,90,14,2,0,0,0,2,1,2099,17,480,356,17,480,199,480,70,0,1708,0,7,5,0,11,6,0
20,0,17,0,9,90,12,2,0,0,0,2,1,2103,17,480,356,17,480,202,480,71,0,1788,0,7,5,0,11,6,0
20,0,16,0,9,90,12,4,0,0,0,2,1,2107,17,480,356,17,480,205,480,72,0,1788,0,7,5,0,10,6,0
20,0,16,0,9,90,12,5,0,0,0,2,2,2111,17,480,356,17,480,208,480,73,0,1788,0,7,5,0,10,6,0
20,0,16,0,9,90,12,5,0,0,0,3,2,2117,17,480,356,17,480,212,480,75,0,1788,0,7,5,0,10,6,0
20,0,16,0,9,90,12,5,0,0,0,3,2,2124,17,480,356,17,480,217,480,77,0,1788,0,7,5,0,10,6,0
20,0,16,0,9,90,12,5,0,0,0,4,2,2131,17,480,356,17,480,222,480,79,0,1788,0,7,5,0,10,6,0
20,0,16,0,9,90,11,5,0,0,0,5,2,2139,17,480,356,17,480,228,480,81,0,1828,0,7,5,0,10,6,0
20,0,16,0,9,90,11,5,0,0,0,5,2,2148,17,480,356,17,480,235,480,83,0,1828,0,7,5,0,10,6,0
20,0,16,0,9,90,11,5,0,0,0,5,2,2157,17,480,356,17,480,242,480,85,0,1828,0,7,5,0,10,6,0
20,0,16,0,9,90,11,5,0,0,0,7,2,2166,17,480,356,17,480,249,480,87,0,1828,0,7,5,0,10,6,0
20,0,14,0,9,90,11,5,0,0,0,7,3,2177,17,480,356,17,480,258,480,89,0,1828,0,7,4,0,8,6,0
20,0,14,0,9,90,11,4,0,0,0,5,3,2190,17,480,356,17,480,268,480,92,0,1828,0,7,4,0,8,6,0
20,0,14,0,9,90,11,4,0,0,0,6,3,2201,17,480,356,17,480,276,480,95,0,1828,0,7,4,0,8,6,0
20,0,14,0,9,90,11,4,0,0,0,6,3,2213,17,480,356,17,480,285,480,98,0,1828,0,7,4,0,8,6,0
20,0,14,0,9,90,11,4,0,0,0,6,2,2225,17,480,356,17,480,294,480,101,0,1828,0,7,4,0,8,6,0
20,0,14,0,9,90,11,4,0,0,0,6,2,2235,17,480,356,17,480,302,480,103,0,1828,0,7,4,0,8,6,0
20,0,15,0,9,90,11,4,0,0,0,6,2,2245,17,480,356,17,480,310,480,105,0,1828,0,7,4,0,8,6,0
20,0,15,0,9,90,11,4,0,0,0,6,2,2255,17,480,356,17,480,318,480,107,0,1828,0,7,4,0,8,6,0
20,0,15,0,9,90,10,4,0,0,0,6,2,2265,17,480,356,17,480,326,480,109,0,1868,0,7,4,0,8,6,0
20,0,15,0,9,90,10,4,0,0,0,6,1,2275,17,480,356,17,480,334,480,111,0,1868,0,7,4,0,8,6,0
20,0,14,0,9,90,10,4,0,0,0,5,1,1304,3,322,151,3,322,147,322,34,0,1453,0,0,4,0,8,6,0
20,0,14,0,9,90,10,4,0,0,0,5,1,1311,3,322,151,3,322,153,322,35,0,1453,0,0,4,0,8,6,0
20,0,14,0,9,90,8,4,0,0,0,3,1,1318,3,322,151,3,322,159,322,36,0,1533,0,0,4,0,8,6,0
20,0,14,0,9,90,8,5,0,0,0,3,1,1323,3,322,151,3,322,163,322,37,0,1533,0,0,4,0,8,6,0
20,0,14,0,9,90,7,5,0,0,0,3,1,1328,3,322,151,3,322,167,322,38,0,1573,0,0,4,0,8,6,0
20,0,14,0,9,90,7,5,0,0,0,3,1,1333,3,322,151,3,322,171,322,39,0,1573,0,0,4,0,8,6,0
20,0,14,0,9,90,7,5,0,0,0,1,1,1338,3,322,151,3,322,175,322,40,0,1573,0,0,4,0,8,6,0
20,0,14,0,9,90,7,5,0,0,0,1,0,1341,3,322,151,3,322,177,322,41,0,1573,0,0,4,0,8,6,0
20,0,14,0,9,90,7,5,0,0,0,1,0,1342,3,322,151,3,322,178,322,41,0,1573,0,0,4,0,8,6,0
20,0,14,0,9,90,6,6,0,0,0,0,0,1343,3,322,151,3,322,179,322,41,0,1613,0,0,4,0,8,6,0
20,0,14,0,9,90,6,6,0,0,0,0,0,1343,3,322,151,3,322,179,322,41,0,1613,0,0,4,0,8,6,0
20,0,14,0,9,90,6,6,0,0,0,1,0,1343,3,322,151,3,322,179,322,41,0,1613,0,0,4,0,8,6,0
20,0,14,0,9,90,5,5,0,0,0,2,0,1344,3,322,151,3,322,180,322,41,0,1653,0,0,4,0,8,6,0
20,0,15,0,9,90,4,5,0,0,0,2,0,1346,3,322,151,3,322,182,322,41,0,1693,0,0,4,0,8,6,0
20,0,15,0,9,90,4,5,0,0,0,2,0,1348,3,322,151,3,322,184,322,41,0,1693,0,0,4,0,9,6,0
20,0,15,0,9,90,4,6,0,0,0,2,0,1350,3,322,151,3,322,186,322,41,0,1693,0,0,4,0,9,6,0
20,0,15,0,9,90,4,6,0,0,0,2,0,1352,3,322,151,3,322,188,322,41,0,1693,0,0,4,0,9,6,0
20,0,14,0,9,90,4,6,0,0,0,2,0,1354,3,322,151,3,322,190,322,41,0,1693,0,0,4,0,10,4,1
20,0,14,0,9,90,4,5,0,0,0,2,0,1356,3,322,151,3,322,192,322,41,0,1693,0,0,4,0,10,4,1
20,0,14,0,9,90,3,5,0,0,0,2,0,1358,3,322,151,3,322,194,322,41,0,1733,0,0,4,0,10,4,1
20,0,14,0,9,90,3,5,0,0,0,2,0,1360,3,322,151,3,322,196,322,41,0,1733,0,0,4,0,10,4,1
20,0,14,0,9,90,3,5,0,0,0,2,0,1362,3,322,151,3,322,198,322,41,0,1733,0,0,4,0,10,4,1
20,0,14,0,9,90,2,5,0,0,0,2,0,1364,3,322,151,3,322,200,322,41,0,1773,0,0,4,0,10,4,1
20,0,14,0,9,90,2,5,0,0,0,2,0,1366,3,322,151,3,322,202,322,41,0,1773,0,0,4,0,10,4,1
20,0,13,0,9,90,2,6,0,0,0,2,0,1368,3,322,151,3,322,204,322,41,0,1773,0,0,4,0,9,4,1
20,0,13,0,9,90,2,7,0,0,0,2,0,1370,3,322,151,3,322,206,322,41,0,1773,0,0,4,0,9,4,1
20,0,13,0,9,90,2,7,0,0,0,2,0,1372,3,322,151,3,322,208,322,41,0,1773,0,0,4,0,9,4,1
19,0,13,0,9,90,2,7,0,0,0,2,0,1374,3,322,151,3,322,210,322,41,0,1773,0,0,4,0,9,4,1
19,0,13,0,9,90,2,7,0,0,0,1,0,1376,3,322,151,3,322,212,322,41,0,1773,0,0,4,0,9,4,1
19,0,13,0,9,90,2,7,0,0,0,0,0,1377,3,322,151,3,322,213,322,41,0,1773,0,0,4,0,9,4,1
19,0,12,0,9,90,10,7,0,0,0,0,0,1377,3,322,151,3,322,213,322,41,0,1773,0,0,4,0,8,4,0
19,0,12,0,9,90,10,7,0,0,0,0,0,647,0,164,56,0,164,87,164,12,0,1312,0,0,4,0,8,4,0
19,0,12,0,9,90,9,8,0,0,0,1,0,647,0,164,56,0,164,87,164,12,0,1352,0,0,4,0,8,4,0
19,0,10,0,9,90,9,8,0,0,0,1,0,648,0,164,56,0,164,88,164,12,0,1352,0,0,3,0,6,3,0
19,0,10,0,9,90,9,8,0,0,0,1,0,649,0,164,56,0,164,89,164,12,0,1352,0,0,3,0,6,3,0
19,0,10,0,9,90,9,8,0,0,0,1,0,650,0,164,56,0,164,90,164,12,0,1352,0,0,3,0,6,3,0
19,0,10,0,9,90,9,8,0,0,0,1,1,651,0,164,56,0,164,91,164,12,0,1352,0,0,3,0,6,3,0
19,0,10,0,9,90,9,9,0,0,0,1,1,654,0,164,56,0,164,93,164,13,0,1352,0,0,3,0,6,3,0
19,0,10,0,9,90,9,9,0,0,0,1,1,657,0,164,56,0,164,95,164,14,0,1352,0,0,3,0,6,3,0
19,0,10,0,9,90,9,10,0,0,0,2,1,660,0,164,56,0,164,97,164,15,0,1352,0,0,3,0,6,3,0
19,0,10,0,9,90,9,11,0,0,0,2,1,664,0,164,56,0,164,100,164,16,0,1352,0,0,3,0,6,3,0
19,0,10,0,9,90,8,11,0,0,0,2,1,668,0,164,56,0,164,103,164,17,0,1392,0,0,3,0,6,3,0
19,0,10,0,9,90,8,11,0,0,0,2,1,672,0,164,56,0,164,106,164,18,0,1392,0,0,3,0,6,3,0
19,0,10,0,9,90,8,11,0,0,0,2,1,676,0,164,56,0,164,109,164,19,0,1392,0,0,3,0,6,3,0
19,0,10,0,9,90,8,12,0,0,0,2,1,680,0,164,56,0,164,112,164,20,0,1392,0,0,3,0,6,3,0
19,0,10,0,9,90,8,12,0,0,0,2,1,684,0,164,56,0,164,115,164,21,0,1392,0,0,3,0,6,3,0
18,0,10,0,9,90,8,11,0,0,0,2,1,688,0,164,56,0,164,118,164,22,0,1392,0,0,3,0,6,3,0
18,0,10,0,9,90,8,11,0,0,0,3,1,692,0,164,56,0,164,121,164,23,0,1392,0,0,3,0,6,3,0
18,0,10,0,9,90,8,12,0,0,0,4,1,697,0,164,56,0,164,125,164,24,0,1392,0,0,3,0,6,3,0
18,0,10,0,9,90,8,12,0,0,0,3,1,337,0,92,13,0,92,42,92,6,0,983,0,0,3,0,6,3,0
18,0,10,0,9,90,8,12,0,0,0,3,1,342,0,92,13,0,92,46,92,7,0,983,0,0,3,0,6,3,0
18,0,10,0,9,90,8,12,0,0,0,3,1,347,0,92,13,0,92,50,92,8,0,983,0,0,3,0,6,3,0
18,0,10,0,9,90,8,12,0,0,0,3,1,352,0,92,13,0,92,54,92,9,0,983,0,0,3,0,6,3,0
18,0,9,0,9,90,8,12,0,0,0,3,1,357,0,92,13,0,92,58,92,10,0,983,0,0,2,0,5,3,0
17,0,9,0,9,90,7,12,0,0,0,3,1,362,0,92,13,0,92,62,92,11,0,1023,0,0,2,0,5,3,0
16,0,9,0,9,90,7,12,0,0,0,3,1,367,0,92,13,0,92,66,92,12,0,1023,0,0,2,0,5,3,0
16,0,9,0,9,90,7,12,0,0,0,2,1,372,0,92,13,0,92,70,92,13,0,1023,0,0,2,0,5,3,0
16,0,9,0,9,90,7,11,0,0,0,2,1,376,0,92,13,0,92,73,92,14,0,1023,0,0,2,0,5,3,0
15,0,9,0,9,90,7,11,0,0,0,2,1,380,0,92,13,0,92,76,92,15,0,1023,0,0,2,0,5,3,0
15,0,9,0,9,90,7,11,0,0,0,2,1,384,0,92,13,0,92,79,92,16,0,1023,0,0,2,0,5,3,0
15,0,9,0,9,90,7,11,0,0,0,2,1,388,0,92,13,0,92,82,92,17,0,1023,0,0,2,0,5,3,0
15,0,9,0,9,90,7,11,0,0,0,2,1,392,0,92,13,0,92,85,92,18,0,1023,0,0,2,0,5,3,0
15,0,9,0,9,90,7,11,0,0,0,2,1,396,0,92,13,0,92,88,92,19,0,1023,0,0,2,0,5,3,0
15,0,9,0,9,90,7,11,0,0,0,2,1,400,0,92,13,0,92,91,92,20,0,1023,0,0,2,0,5,3,0
15,0,10,0,9,90,7,11,0,0,0,1,1,404,0,92,13,0,92,94,92,21,0,1023,0,0,2,0,5,3,0
15,0,10,0,9,90,7,11,0,0,0,0,1,407,0,92,13,0,92,96,92,22,0,1023,0,0,2,0,5,3,0
15,0,10,0,9,90,7,11,0,0,0,0,1,409,0,92,13,0,92,97,92,23,0,1023,0,0,2,0,5,3,0
15,0,10,0,9,90,6,12,0,0,0,0,1,411,0,92,13,0,92,98,92,24,0,1063,0,0,2,0,5,3,0
15,0,9,0,9,90,6,12,0,0,0,0,1,413,0,92,13,0,92,99,92,25,0,1063,0,0,2,0,5,3,0
15,0,9,0,9,90,5,12,0,0,0,0,1,415,0,92,13,0,92,100,92,26,0,1103,0,0,2,0,5,3,0
15,0,9,0,9,90,5,12,0,0,0,0,0,417,0,92,13,0,92,101,92,27,0,1103,0,0,2,0,5,3,0
15,0,9,0,9,90,5,12,0,0,0,0,0,417,0,92,13,0,92,101,92,27,0,1103,0,0,2,0,5,3,0
15,0,10,0,9,90,5,12,0,0,0,0,0,417,0,92,13,0,92,101,92,27,0,1103,0,0,2,0,5,3,0
15,0,10,0,9,90,5,12,0,0,0,0,0,417,0,92,13,0,92,101,92,27,0,1103,0,0,2,0,5,3,0
15,0,10,0,9,90,5,12,0,0,0,0,0,140,0,32,0,0,32,34,32,10,0,752,0,0,2,0,5,3,0
15,0,10,0,9,90,5,12,0,0,0,0,0,140,0,32,0,0,32,34,32,10,0,752,0,0,2,0,5,3,0
15,0,8,0,9,90,5,13,0,0,0,1,0,140,0,32,0,0,32,34,32,10,0,752,0,0,2,0,4,2,0
15,0,8,0,9,90,5,13,0,0,0,1,0,141,0,32,0,0,32,35,32,10,0,752,0,0,2,0,4,3,0
15,0,8,0,9,90,5,13,0,0,0,1,0,142,0,32,0,0,32,36,32,10,0,752,0,0,2,0,4,3,0
15,0,8,0,9,90,5,13,0,0,0,1,0,143,0,32,0,0,32,37,32,10,0,752,0,0,2,0,4,3,0
15,0,8,0,9,90,5,13,0,0,0,1,0,144,0,32,0,0,32,38,32,10,0,752,0,0,2,0,4,3,0
15,0,8,0,9,90,5,13,0,0,0,1,0,145,0,32,0,0,32,39,32,10,0,752,0,0,2,0,4,3,0
15,0,9,0,9,90,5,14,0,0,0,1,0,146,0,32,0,0,32,40,32,10,0,752,0,0,2,0,4,3,0
15,0,9,0,9,90,3,14,0,0,0,1,0,66,0,17,0,0,17,11,17,4,0,574,0,0,2,0,4,3,0
15,0,9,0,9,90,2,14,0,0,0,2,0,67,0,17,0,0,17,12,17,4,0,614,0,0,2,0,4,3,0
15,0,9,0,9,90,2,13,0,0,0,2,0,69,0,17,0,0,17,14,17,4,0,614,0,0,2,0,4,3,0
15,0,8,0,9,90,2,13,0,0,0,2,0,71,0,17,0,0,17,16,17,4,0,614,0,0,2,0,4,3,0
15,0,9,0,9,90,2,14,0,0,0,3,0,73,0,17,0,0,17,18,17,4,0,614,0,0,2,0,4,4,0
15,0,9,0,9,90,2,14,0,0,0,3,0,76,0,17,0,0,17,21,17,4,0,614,0,0,2,0,4,4,0
15,0,9,0,9,90,2,16,0,0,0,3,0,79,0,17,0,0,17,24,17,4,0,614,0,0,2,0,4,4,0
15,0,9,0,9,90,2,17,0,0,0,3,0,82,0,17,0,0,17,27,17,4,0,614,0,0,2,0,4,4,0
15,0,7,0,9,90,2,18,0,0,0,3,0,85,0,17,0,0,17,30,17,4,0,614,0,0,2,0,3,3,0
15,0,7,0,9,90,2,18,0,0,0,3,0,88,0,17,0,0,17,33,17,4,0,614,0,0,2,0,3,3,0
15,0,7,0,9,90,2,17,0,0,0,2,0,91,0,17,0,0,17,36,17,4,0,614,0,0,2,0,3,3,0
15,0,7,0,9,90,1,17,0,0,0,2,0,93,0,17,0,0,17,38,17,4,0,654,0,0,2,0,3,3,0
15,0,7,0,9,90,1,17,0,0,0,2,0,95,0,17,0,0,17,40,17,4,0,654,0,0,2,0,3,3,0
15,0,7,0,9,90,1,17,0,0,0,2,0,97,0,17,0,0,17,42,17,4,0,654,0,0,2,0,3,3,0
15,0,7,0,9,90,1,17,0,0,0,2,0,99,0,17,0,0,17,44,17,4,0,654,0,0,2,0,3,3,0
15,0,8,0,9,90,1,15,0,0,0,2,0,36,0,8,0,0,8,11,8,1,0,465,0,0,2,0,3,3,0
15,0,8,0,9,90,1,15,0,0,0,2,0,38,0,8,0,0,8,13,8,1,0,465,0,0,2,0,3,3,0
15,0,8,0,9,90,1,14,0,0,0,2,0,40,0,8,0,0,8,15,8,1,0,465,0,0,2,0,3,3,0
14,0,8,0,9,90,1,14,0,0,0,1,0,42,0,8,0,0,8,17,8,1,0,465,0,0,2,0,3,3,0
14,0,7,0,9,90,1,14,0,0,0,1,0,15,0,4,0,0,4,3,4,0,0,323,0,0,2,0,3,3,0
14,0,7,0,9,90,1,14,0,0,0,1,0,16,0,4,0,0,4,4,4,0,0,323,0,0,2,0,3,3,0
14,0,7,0,9,90,1,14,0,0,0,0,0,17,0,4,0,0,4,5,4,0,0,323,0,0,2,0,3,3,0
14,0,7,0,9,90,1,14,0,0,0,0,0,17,0,4,0,0,4,5,4,0,0,323,0,0,2,0,3,3,0
14,0,7,0,9,90,1,15,0,0,0,0,0,17,0,4,0,0,4,5,4,0,0,323,0,0,2,0,3,3,0
14,0,7,0,9,90,1,15,0,0,0,0,0,17,0,4,0,0,4,5,4,0,0,323,0,0,2,0,3,3,0
13,0,7,0,9,90,1,15,0,0,0,0,0,17,0,4,0,0,4,5,4,0,0,323,0,0,2,0,3,3,0
