T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,7,0,9,90,0,7,0,0,0,8,7,4088,58,885,170,19,885,844,885,342,0,1027,0,0,5,0,7,1,2
18,0,7,0,9,90,0,7,0,0,0,6,7,4110,58,885,170,19,885,859,885,349,0,1027,0,0,5,0,7,1,2
18,0,7,0,9,90,0,7,0,0,0,6,7,4130,58,885,170,19,885,872,885,356,0,1027,0,0,5,0,7,1,2
18,0,7,0,9,90,0,7,0,0,0,6,7,4150,58,885,170,19,885,885,885,363,0,1027,0,0,5,0,7,1,2
18,0,7,0,9,90,0,7,0,0,0,7,6,4170,58,885,170,19,885,898,885,370,0,1027,0,0,5,0,7,1,2
18,0,7,0,9,90,0,7,0,0,0,7,7,4189,58,885,170,19,885,911,885,376,0,1027,0,0,5,0,7,0,3
18,0,7,0,9,90,0,7,0,0,0,9,6,4210,58,885,170,19,885,925,885,383,0,1027,0,0,5,0,7,0,3
18,0,7,0,9,90,0,7,0,0,0,9,6,4231,58,885,170,19,885,940,885,389,0,1027,0,0,5,0,7,0,3
18,0,7,0,9,90,0,7,0,0,0,8,6,4252,58,885,170,19,885,955,885,395,0,1027,0,0,5,0,7,0,3
18,0,7,0,9,90,0,7,0,0,0,7,6,4272,58,885,170,19,885,969,885,401,0,1027,0,0,5,0,7,0,3
18,0,7,0,9,90,0,7,0,0,0,7,7,4291,58,885,170,19,885,982,885,407,0,1027,0,0,5,0,7,0,3
18,0,7,0,9,90,0,8,0,0,0,7,7,4312,58,885,170,19,885,996,885,414,0,1027,0,0,5,0,7,0,3
18,0,7,0,9,90,0,8,0,0,0,9,7,4333,58,885,170,19,885,1010,885,421,0,1027,0,0,5,0,7,0,3
18,0,7,0,9,90,0,8,0,0,0,9,7,4356,58,885,170,19,885,1026,885,428,0,1027,0,0,5,0,7,0,3
17,0,7,0,9,90,0,8,0,0,0,10,6,4379,58,885,170,19,885,1042,885,435,0,1027,0,0,5,0,7,0,3
17,0,7,0,9,90,0,8,0,0,0,10,6,4401,58,885,170,19,885,1058,885,441,0,1027,0,0,5,0,7,0,3
17,0,7,0,9,90,0,8,0,0,0,13,5,4423,58,885,170,19,885,1074,885,447,0,1027,0,0,5,0,7,0,3
17,0,7,0,9,90,0,8,0,0,0,14,3,4446,58,885,170,19,885,1092,885,452,0,1027,0,0,5,0,7,0,3
17,0,7,0,9,90,0,8,0,0,0,16,3,4466,58,885,170,19,885,1109,885,455,0,1027,0,0,5,0,7,0,3
17,0,7,0,9,90,0,8,0,0,0,16,3,4488,58,885,170,19,885,1128,885,458,0,1027,0,0,5,0,7,0,3
17,0,6,0,9,90,0,8,0,0,0,17,3,2858,15,613,60,1,613,714,613,229,0,753,0,0,4,0,6,0,3
17,0,6,0,9,90,0,8,0,0,0,17,3,2881,15,613,60,1,613,734,613,232,0,753,0,0,4,0,6,0,3
17,0,6,0,9,90,0,8,0,0,0,18,3,2904,15,613,60,1,613,754,613,235,0,753,0,0,4,0,6,0,3
17,0,6,0,9,90,0,8,0,0,0,19,3,2928,15,613,60,1,613,775,613,238,0,753,0,0,4,0,6,0,3
17,0,6,0,9,90,0,8,0,0,0,20,3,2953,15,613,60,1,613,797,613,241,0,753,0,0,4,0,6,0,3
17,0,6,0,9,90,0,8,0,0,0,20,3,2979,15,613,60,1,613,820,613,244,0,753,0,0,4,0,6,0,3
16,0,6,0,9,90,0,8,0,0,0,21,2,1908,7,414,25,0,414,512,414,122,0,546,0,0,4,0,6,0,3
16,0,6,0,9,90,0,8,0,0,0,20,2,1933,7,414,25,0,414,535,414,124,0,546,0,0,4,0,6,0,3
16,0,6,0,9,90,0,8,0,0,0,19,2,1177,5,262,15,0,262,318,262,53,0,413,0,0,4,0,6,0,3
15,0,6,0,9,90,0,8,0,0,0,20,2,1200,5,262,15,0,262,339,262,55,0,413,0,0,4,0,6,0,3
15,0,6,0,9,90,0,8,0,0,0,21,2,1224,5,262,15,0,262,361,262,57,0,413,0,0,4,0,6,0,3
14,0,6,0,9,90,0,8,0,0,0,20,1,1249,5,262,15,0,262,384,262,59,0,413,0,0,4,0,6,0,3
14,0,6,0,9,90,0,8,0,0,0,20,1,1271,5,262,15,0,262,405,262,60,0,413,0,0,4,0,6,0,3
14,0,6,0,9,90,0,8,0,0,0,18,1,1293,5,262,15,0,262,426,262,61,0,413,0,0,4,0,6,0,3
14,0,6,0,9,90,0,8,0,0,0,19,0,1313,5,262,15,0,262,445,262,62,0,413,0,0,4,0,6,0,3
14,0,6,0,9,90,0,8,0,0,0,18,1,1332,5,262,15,0,262,464,262,62,0,413,0,0,4,0,6,0,3
14,0,6,0,9,90,0,9,0,0,0,19,1,1352,5,262,15,0,262,483,262,63,0,413,0,0,4,0,6,0,3
14,0,6,0,9,90,0,10,0,0,0,20,1,1373,5,262,15,0,262,503,262,64,0,413,0,0,4,0,6,0,3
14,0,6,0,9,90,0,10,0,0,0,18,2,1395,5,262,15,0,262,524,262,65,0,413,0,0,4,0,6,0,3
14,0,6,0,9,90,0,10,0,0,0,18,2,1417,5,262,15,0,262,544,262,67,0,413,0,0,4,0,6,0,3
13,0,6,0,9,90,0,10,0,0,0,19,2,1439,5,262,15,0,262,564,262,69,0,413,0,0,4,0,6,0,3
13,0,6,0,9,90,0,10,0,0,0,18,2,1462,5,262,15,0,262,585,262,71,0,413,0,0,4,0,6,0,3
12,0,6,0,9,90,0,11,0,0,0,19,2,1484,5,262,15,0,262,605,262,73,0,413,0,0,4,0,6,0,3
12,0,6,0,9,90,0,11,0,0,0,18,2,1507,5,262,15,0,262,626,262,75,0,413,0,0,4,0,6,0,3
12,0,5,0,9,90,0,11,0,0,0,18,2,907,4,166,9,0,166,380,166,16,0,329,0,0,4,0,5,0,3
12,0,5,0,9,90,0,10,0,0,0,18,2,929,4,166,9,0,166,400,166,18,0,329,0,0,4,0,5,0,3
12,0,5,0,9,90,0,10,0,0,0,18,2,951,4,166,9,0,166,420,166,20,0,329,0,0,4,0,5,0,3
12,0,5,0,9,90,0,10,0,0,0,20,3,546,3,96,6,0,96,246,96,3,0,267,0,0,4,0,5,0,3
11,0,5,0,9,90,0,11,0,0,0,21,3,572,3,96,6,0,96,269,96,6,0,267,0,0,4,0,5,0,3
11,0,5,0,9,90,0,11,0,0,0,22,3,599,3,96,6,0,96,293,96,9,0,267,0,0,4,0,5,0,3
11,0,5,0,9,90,0,11,0,0,0,21,3,627,3,96,6,0,96,318,96,12,0,267,0,0,4,0,5,0,3
11,0,5,0,9,90,0,11,0,0,0,20,3,654,3,96,6,0,96,342,96,15,0,267,0,0,4,0,5,0,3
11,0,5,0,9,90,0,11,0,0,0,20,3,680,3,96,6,0,96,365,96,18,0,267,0,0,4,0,5,0,3
11,0,5,0,9,90,0,11,0,0,0,20,3,706,3,96,6,0,96,388,96,21,0,267,0,0,4,0,5,0,3
11,0,5,0,9,90,0,11,0,0,0,21,3,732,3,96,6,0,96,411,96,24,0,267,0,0,4,0,5,0,3
11,0,5,0,9,90,0,12,0,0,0,19,3,759,3,96,6,0,96,435,96,27,0,267,0,0,4,0,5,0,3
10,0,5,0,9,90,0,12,0,0,0,20,2,784,3,96,6,0,96,457,96,30,0,267,0,0,4,0,5,0,3
10,0,5,0,9,90,0,11,0,0,0,17,2,808,3,96,6,0,96,479,96,32,0,267,0,0,4,0,5,0,3
9,0,5,0,9,90,0,11,0,0,0,16,2,829,3,96,6,0,96,498,96,34,0,267,0,0,4,0,5,0,3
9,0,5,0,9,90,0,11,0,0,0,16,1,849,3,96,6,0,96,516,96,36,0,267,0,0,4,0,5,0,3
8,0,5,0,9,90,0,12,0,0,0,15,1,867,3,96,6,0,96,533,96,37,0,267,0,0,4,0,5,0,3
7,0,5,0,9,90,0,12,0,0,0,15,1,884,3,96,6,0,96,549,96,38,0,267,0,0,4,0,5,0,3
7,0,5,0,9,90,0,12,0,0,0,15,1,901,3,96,6,0,96,565,96,39,0,267,0,0,4,0,5,0,3
7,0,5,0,9,90,0,12,0,0,0,14,1,918,3,96,6,0,96,581,96,40,0,267,0,0,4,0,5,0,3
6,0,4,0,9,90,0,13,0,0,0,13,1,934,3,96,6,0,96,596,96,41,0,267,0,0,3,0,4,0,3
6,0,4,0,9,90,0,13,0,0,0,13,1,530,2,53,5,0,53,353,53,11,0,215,0,0,3,0,4,0,3
6,0,4,0,9,90,0,13,0,0,0,12,1,545,2,53,5,0,53,367,53,12,0,215,0,0,3,0,4,0,3
6,0,4,0,9,90,0,14,0,0,0,10,1,559,2,53,5,0,53,380,53,13,0,215,0,0,3,0,4,0,3
6,0,4,0,9,90,0,14,0,0,0,8,0,571,2,53,5,0,53,391,53,14,0,215,0,0,3,0,4,0,3
6,0,4,0,9,90,0,13,0,0,0,6,0,579,2,53,5,0,53,399,53,14,0,215,0,0,3,0,4,0,3
6,0,4,0,9,90,0,13,0,0,0,5,0,585,2,53,5,0,53,405,53,14,0,215,0,0,3,0,4,0,3
6,0,4,0,9,90,0,13,0,0,0,5,0,590,2,53,5,0,53,410,53,14,0,215,0,0,3,0,4,0,3
6,0,4,0,9,90,0,13,0,0,0,5,0,595,2,53,5,0,53,415,53,14,0,215,0,0,3,0,4,0,3
6,0,4,0,9,90,0,12,0,0,0,4,0,600,2,53,5,0,53,420,53,14,0,215,0,0,3,0,4,0,3
5,0,4,0,9,90,0,12,0,0,0,4,0,604,2,53,5,0,53,424,53,14,0,215,0,0,3,0,4,0,3
5,0,4,0,9,90,0,12,0,0,0,3,0,337,1,32,4,0,32,234,32,2,0,174,0,0,3,0,4,0,3
5,0,4,0,9,90,0,11,0,0,0,3,0,340,1,32,4,0,32,237,32,2,0,174,0,0,3,0,4,0,3
5,0,4,0,9,90,0,11,0,0,0,2,0,343,1,32,4,0,32,240,32,2,0,174,0,0,3,0,4,0,3
5,0,4,0,9,90,0,11,0,0,0,2,0,345,1,32,4,0,32,242,32,2,0,174,0,0,3,0,4,0,3
5,0,4,0,9,90,0,11,0,0,0,1,0,347,1,32,4,0,32,244,32,2,0,174,0,0,3,0,4,0,3
5,0,4,0,9,90,0,11,0,0,0,1,0,348,1,32,4,0,32,245,32,2,0,174,0,0,3,0,4,0,3
