T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,21,1,9,90,11,1,0,6,0,29,16,1490,170,103,326,57,103,522,103,106,0,881,0,0,9,0,10,8,1
18,0,21,0,9,90,11,1,0,6,0,26,17,1563,176,103,332,57,103,567,103,122,0,881,0,0,9,0,10,8,1
18,0,20,0,9,90,11,1,0,6,0,26,17,1635,182,103,338,57,103,610,103,139,0,881,0,0,9,0,10,8,1
18,0,21,0,9,90,11,1,0,7,0,27,16,1707,188,103,344,57,103,653,103,156,0,881,0,0,9,0,10,8,1
18,0,21,0,9,90,11,1,0,8,0,24,16,1780,195,103,351,57,103,696,103,172,0,881,0,0,9,0,10,8,1
18,0,21,0,9,90,10,1,0,8,0,25,15,1852,203,103,359,57,103,736,103,188,0,921,0,0,9,0,10,8,1
18,0,21,0,9,90,8,1,0,7,0,24,14,1923,211,103,367,57,103,776,103,203,0,1001,0,0,9,0,10,8,1
17,0,19,0,9,90,8,1,0,7,0,25,14,1989,218,103,374,57,103,814,103,217,0,1001,0,0,8,0,9,7,1
17,0,19,0,9,90,8,1,0,6,0,27,13,2056,225,103,381,57,103,853,103,231,0,1001,0,0,8,0,9,7,1
17,0,20,0,9,90,7,1,0,6,0,25,12,2121,231,103,387,57,103,893,103,244,0,1041,0,0,8,0,9,7,1
17,0,20,0,9,90,7,1,0,6,0,22,10,2182,237,103,393,57,103,930,103,256,0,1041,0,0,8,0,9,7,1
17,0,20,0,9,90,7,1,0,5,0,19,10,2236,243,103,399,57,103,962,103,266,0,1041,0,0,8,0,9,7,1
17,0,20,0,9,90,7,1,0,4,0,20,11,2285,248,103,404,57,103,991,103,276,0,1041,0,0,8,0,9,7,1
17,0,19,0,9,90,7,1,0,4,0,21,11,2335,252,103,408,57,103,1022,103,287,0,1041,0,0,8,0,9,7,1
17,0,19,0,9,90,7,1,0,4,0,22,11,1381,117,61,216,17,61,694,61,154,0,734,0,0,8,0,9,7,1
16,0,19,0,9,90,7,1,0,5,0,20,11,1433,121,61,220,17,61,727,61,165,0,734,0,0,8,0,9,7,1
16,0,19,0,9,90,6,1,0,5,0,19,10,1485,126,61,225,17,61,758,61,176,0,774,0,0,8,0,9,7,1
16,0,19,0,9,90,4,1,0,5,0,19,10,1534,131,61,230,17,61,787,61,186,0,854,0,0,8,0,10,7,1
16,0,19,0,9,90,3,1,0,5,0,19,9,1583,136,61,235,17,61,816,61,196,0,894,0,0,8,0,10,7,1
16,0,19,0,9,90,3,1,0,5,0,19,7,1630,141,61,240,17,61,844,61,205,0,894,0,0,8,0,10,7,1
15,0,19,0,9,90,3,1,0,4,0,19,7,1673,146,61,245,17,61,870,61,212,0,894,0,0,8,0,10,7,1
14,0,19,0,9,90,3,1,0,5,0,19,6,1714,150,61,249,17,61,896,61,219,0,894,0,0,8,0,10,8,1
14,0,19,0,9,90,3,1,0,5,0,18,5,1755,155,61,254,17,61,921,61,225,0,894,0,0,8,0,10,8,1
13,0,19,0,9,90,2,1,0,5,0,19,4,1793,160,61,259,17,61,944,61,230,0,924,0,0,8,0,10,8,1
13,0,19,0,9,90,2,1,0,5,0,16,4,1830,165,61,264,17,61,967,61,234,0,924,0,0,8,0,10,8,1
13,0,19,0,9,90,2,2,0,5,0,19,4,1070,73,27,124,1,27,661,27,130,0,625,0,0,8,0,10,8,1
12,0,19,0,9,90,2,3,0,5,0,20,4,1107,78,27,129,1,27,684,27,134,0,625,0,0,8,0,10,8,1
12,0,19,0,9,90,2,3,0,5,0,20,4,1145,83,27,134,1,27,708,27,138,0,625,0,0,8,0,10,8,1
12,0,19,0,9,90,2,3,0,5,0,20,4,1183,88,27,139,1,27,732,27,142,0,625,0,0,8,0,10,8,1
11,0,19,0,9,90,2,3,0,4,0,20,3,1221,93,27,144,1,27,756,27,146,0,625,0,0,8,0,10,8,1
11,0,20,0,9,90,2,3,0,5,0,19,3,1255,97,27,148,1,27,779,27,149,0,625,0,0,8,0,10,8,1
11,0,20,0,9,90,2,3,0,6,0,20,2,1290,102,27,153,1,27,801,27,152,0,625,0,0,8,0,10,8,1
11,0,20,0,9,90,2,3,0,4,0,22,1,1326,108,27,159,1,27,823,27,154,0,625,0,0,8,0,10,8,1
11,0,20,0,9,90,2,3,0,4,0,22,1,1358,112,27,163,1,27,846,27,155,0,625,0,0,8,0,10,8,1
11,0,18,0,9,90,2,3,0,4,0,22,1,1390,116,27,167,1,27,869,27,156,0,625,0,0,7,0,9,6,1
11,0,17,0,9,90,2,3,0,4,0,21,1,1422,120,27,171,1,27,892,27,157,0,625,0,0,6,0,8,6,1
11,0,17,0,9,90,2,3,0,3,0,23,1,1453,124,27,175,1,27,914,27,158,0,625,0,0,6,0,8,6,1
11,0,17,0,9,90,1,3,0,3,0,23,1,1484,127,27,178,1,27,938,27,159,0,665,0,0,6,0,8,6,1
10,0,18,0,9,90,1,3,0,2,0,23,1,1515,130,27,181,1,27,962,27,160,0,665,0,0,6,0,8,6,1
8,0,19,0,9,90,1,3,0,2,0,21,1,1544,132,27,183,1,27,986,27,161,0,665,0,0,6,0,8,6,1
8,0,18,0,9,90,1,3,0,2,0,22,1,1571,134,27,185,1,27,1008,27,162,0,665,0,0,6,0,8,6,1
8,0,18,0,9,90,1,3,0,2,0,22,1,1599,136,27,187,1,27,1031,27,163,0,665,0,0,6,0,8,6,1
8,0,18,0,9,90,1,3,0,2,0,18,1,1627,138,27,189,1,27,1054,27,164,0,665,0,0,6,0,8,6,1
8,0,18,0,9,90,1,3,0,2,0,18,1,1651,140,27,191,1,27,1073,27,165,0,665,0,0,6,0,8,6,1
8,0,18,0,9,90,1,3,0,2,0,19,0,1675,142,27,193,1,27,1092,27,166,0,665,0,0,6,0,8,6,1
8,0,18,0,9,90,1,3,0,2,0,18,0,1698,144,27,195,1,27,1111,27,166,0,665,0,0,6,0,8,6,1
8,0,19,0,9,90,1,3,0,2,0,17,0,1720,146,27,197,1,27,1129,27,166,0,665,0,0,6,0,8,6,1
8,0,19,0,9,90,1,3,0,1,0,17,0,1741,148,27,199,1,27,1146,27,166,0,665,0,0,6,0,8,6,1
8,0,19,0,9,90,1,3,0,0,0,16,0,1760,149,27,200,1,27,1163,27,166,0,665,0,0,6,0,8,6,1
8,0,19,0,9,90,1,3,0,0,0,14,0,1776,149,27,200,1,27,1179,27,166,0,665,0,0,6,0,8,6,1
8,0,18,0,9,90,1,3,0,0,0,15,0,1790,149,27,200,1,27,1193,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,16,0,1805,149,27,200,1,27,1208,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,17,0,1821,149,27,200,1,27,1224,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,15,0,1838,149,27,200,1,27,1241,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,15,0,1853,149,27,200,1,27,1256,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,15,0,1868,149,27,200,1,27,1271,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,16,0,1883,149,27,200,1,27,1286,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,17,0,1899,149,27,200,1,27,1302,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,15,0,1916,149,27,200,1,27,1319,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,15,0,1931,149,27,200,1,27,1334,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,13,0,1946,149,27,200,1,27,1349,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,13,0,1959,149,27,200,1,27,1362,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,1,3,0,0,0,14,0,1972,149,27,200,1,27,1375,27,166,0,665,0,0,6,0,8,5,1
8,0,18,0,9,90,0,3,0,0,0,14,0,1986,149,27,200,1,27,1389,27,166,0,705,0,0,6,0,8,5,1
8,0,18,0,9,90,0,4,0,0,0,14,0,2000,149,27,200,1,27,1403,27,166,0,705,0,0,6,0,8,5,1
8,0,18,0,9,90,0,4,0,0,0,15,0,2014,149,27,200,1,27,1417,27,166,0,705,0,0,6,0,8,5,1
8,0,18,0,9,90,0,5,0,0,0,15,0,2029,149,27,200,1,27,1432,27,166,0,705,0,0,6,0,8,5,1
8,0,18,0,9,90,0,5,0,0,0,15,0,2044,149,27,200,1,27,1447,27,166,0,705,0,0,6,0,8,5,1
7,0,19,0,9,90,0,6,0,0,0,15,0,2059,149,27,200,1,27,1462,27,166,0,705,0,0,6,0,8,5,1
7,0,19,0,9,90,0,7,0,0,0,14,0,2074,149,27,200,1,27,1477,27,166,0,705,0,0,6,0,8,5,1
7,0,19,0,9,90,0,7,0,0,0,16,0,2088,149,27,200,1,27,1491,27,166,0,705,0,0,6,0,8,5,1
7,0,19,0,9,90,0,7,0,0,0,14,0,2104,149,27,200,1,27,1507,27,166,0,705,0,0,6,0,8,5,1
7,0,18,0,9,90,0,8,0,0,0,15,0,1386,74,14,104,0,14,1080,14,86,0,457,0,0,6,0,8,5,1
7,0,17,0,9,90,0,8,0,0,0,14,0,1401,74,14,104,0,14,1095,14,86,0,457,0,0,5,0,7,5,1
7,0,17,0,9,90,0,8,0,0,0,12,0,1415,74,14,104,0,14,1109,14,86,0,457,0,0,5,0,7,5,1
7,0,16,0,9,90,0,9,0,0,0,12,0,1427,74,14,104,0,14,1121,14,86,0,457,0,0,5,0,6,4,1
7,0,16,0,9,90,0,9,0,0,0,12,0,1439,74,14,104,0,14,1133,14,86,0,457,0,0,5,0,6,4,1
7,0,17,0,9,90,0,8,0,0,0,13,0,1451,74,14,104,0,14,1145,14,86,0,457,0,0,5,0,6,4,1
7,0,16,0,9,90,0,9,0,0,0,13,0,1464,74,14,104,0,14,1158,14,86,0,457,0,0,4,0,5,4,1
6,0,16,0,9,90,0,9,0,0,0,11,0,1477,74,14,104,0,14,1171,14,86,0,457,0,0,4,0,5,4,1
6,0,16,0,9,90,0,10,0,0,0,10,0,1488,74,14,104,0,14,1182,14,86,0,457,0,0,4,0,5,4,1
6,0,15,0,9,90,0,9,0,0,0,9,0,1498,74,14,104,0,14,1192,14,86,0,457,0,0,4,0,5,4,1
6,0,16,0,9,90,0,9,0,0,0,8,0,1507,74,14,104,0,14,1201,14,86,0,457,0,0,4,0,5,4,1
5,0,16,0,9,90,0,9,0,0,0,9,0,1515,74,14,104,0,14,1209,14,86,0,457,0,0,4,0,5,4,1
5,0,15,0,9,90,0,9,0,0,0,8,0,1524,74,14,104,0,14,1218,14,86,0,457,0,0,3,0,4,3,1
5,0,15,0,9,90,0,10,0,0,0,6,0,1532,74,14,104,0,14,1226,14,86,0,457,0,0,3,0,4,3,1
5,0,14,0,9,90,0,10,0,0,0,6,0,1538,74,14,104,0,14,1232,14,86,0,457,0,0,3,0,4,3,1
5,0,14,0,9,90,0,9,0,0,0,4,0,1544,74,14,104,0,14,1238,14,86,0,457,0,0,3,0,4,3,1
5,0,14,0,9,90,0,10,0,0,0,3,0,1007,36,6,53,0,6,853,6,47,0,278,0,0,3,0,4,3,1
5,0,14,0,9,90,0,9,0,0,0,3,0,1010,36,6,53,0,6,856,6,47,0,278,0,0,3,0,4,3,1
5,0,14,0,9,90,0,9,0,0,0,2,0,1013,36,6,53,0,6,859,6,47,0,278,0,0,3,0,4,3,1
5,0,14,0,9,90,0,9,0,0,0,2,0,1015,36,6,53,0,6,861,6,47,0,278,0,0,3,0,4,3,1
5,0,14,0,9,90,0,10,0,0,0,3,0,1017,36,6,53,0,6,863,6,47,0,278,0,0,3,0,4,3,1
5,0,16,0,9,90,0,10,0,0,0,3,0,1020,36,6,53,0,6,866,6,47,0,278,0,0,3,0,4,3,1
5,0,16,0,9,90,0,9,0,0,0,4,0,1023,36,6,53,0,6,869,6,47,0,278,0,0,3,0,4,3,1
5,0,16,0,9,90,0,9,0,0,0,5,0,1027,36,6,53,0,6,873,6,47,0,278,0,0,3,0,4,3,1
5,0,15,0,9,90,8,9,0,0,0,6,0,1032,36,6,53,0,6,878,6,47,0,278,0,0,2,0,3,3,0
5,0,13,0,9,90,8,8,0,0,0,8,0,1038,36,6,53,0,6,884,6,47,0,278,0,0,2,0,3,3,0
4,0,13,0,9,90,8,8,0,0,0,9,0,1046,36,6,53,0,6,892,6,47,0,278,0,0,2,0,3,3,0
4,0,13,0,9,90,8,9,0,0,0,9,0,1055,36,6,53,0,6,901,6,47,0,278,0,0,2,0,3,3,0
4,0,13,0,9,90,8,9,0,0,0,10,0,1064,36,6,53,0,6,910,6,47,0,278,0,0,2,0,3,4,0
4,0,14,0,9,90,8,8,0,0,0,10,0,1074,36,6,53,0,6,920,6,47,0,278,0,0,2,0,3,4,0
4,0,14,0,9,90,8,8,0,0,0,10,0,1084,36,6,53,0,6,930,6,47,0,278,0,0,2,0,3,4,0
4,0,14,0,9,90,8,8,0,0,0,11,0,1094,36,6,53,0,6,940,6,47,0,278,0,0,2,0,3,4,0
4,0,14,0,9,90,8,8,0,0,0,11,0,1105,36,6,53,0,6,951,6,47,0,278,0,0,2,0,3,4,0
4,0,13,0,9,90,8,8,0,0,0,12,0,1116,36,6,53,0,6,962,6,47,0,278,0,0,2,0,3,4,0
4,0,13,0,9,90,7,8,0,0,0,13,0,1128,36,6,53,0,6,974,6,47,0,318,0,0,2,0,3,4,0
4,0,13,0,9,90,7,8,0,0,0,13,0,1141,36,6,53,0,6,987,6,47,0,318,0,0,2,0,3,4,0
4,0,13,0,9,90,6,7,0,0,0,12,0,1154,36,6,53,0,6,1000,6,47,0,358,0,0,2,0,3,4,0
4,0,13,0,9,90,4,7,0,0,0,12,0,1166,36,6,53,0,6,1012,6,47,0,438,0,0,2,0,3,4,0
4,0,13,0,9,90,4,8,0,0,0,11,0,1178,36,6,53,0,6,1024,6,47,0,438,0,0,2,0,3,4,0
3,0,13,0,9,90,4,8,0,0,0,11,0,1189,36,6,53,0,6,1035,6,47,0,438,0,0,2,0,3,4,0
3,0,13,0,9,90,4,8,0,0,0,12,0,1200,36,6,53,0,6,1046,6,47,0,438,0,0,2,0,3,4,0
3,0,13,0,9,90,4,8,0,0,0,11,0,1212,36,6,53,0,6,1058,6,47,0,438,0,0,2,0,3,4,0
3,0,14,0,9,90,4,8,0,0,0,11,0,1223,36,6,53,0,6,1069,6,47,0,438,0,0,2,0,3,4,0
2,0,15,0,9,90,4,9,0,0,0,11,0,1234,36,6,53,0,6,1080,6,47,0,438,0,0,2,0,3,5,0
2,0,15,0,9,90,4,9,0,0,0,10,0,1245,36,6,53,0,6,1091,6,47,0,438,0,0,2,0,3,5,0
2,0,15,0,9,90,4,9,0,0,0,10,0,1255,36,6,53,0,6,1101,6,47,0,438,0,0,2,0,3,5,0
2,0,14,0,9,90,4,9,0,0,0,11,0,1265,36,6,53,0,6,1111,6,47,0,438,0,0,2,0,3,5,0
2,0,13,0,9,90,4,9,0,0,0,12,0,1276,36,6,53,0,6,1122,6,47,0,438,0,0,2,0,3,4,0
1,0,13,0,9,90,4,9,0,0,0,11,0,846,17,3,26,0,3,771,3,23,0,286,0,0,2,0,3,4,0
1,0,13,0,9,90,4,9,0,0,0,12,0,857,17,3,26,0,3,782,3,23,0,286,0,0,2,0,3,4,0
1,0,13,0,9,90,4,10,0,0,0,11,0,869,17,3,26,0,3,794,3,23,0,286,0,0,2,0,3,4,0
1,0,13,0,9,90,4,10,0,0,0,10,0,880,17,3,26,0,3,805,3,23,0,286,0,0,2,0,3,4,0
1,0,14,0,9,90,3,9,0,0,0,11,0,890,17,3,26,0,3,815,3,23,0,326,0,0,2,0,3,4,0
1,0,15,0,9,90,3,9,0,0,0,11,0,901,17,3,26,0,3,826,3,23,0,326,0,0,2,0,3,4,0
1,0,15,0,9,90,3,9,0,0,0,10,0,912,17,3,26,0,3,837,3,23,0,326,0,0,2,0,3,4,0
1,0,15,0,9,90,3,9,0,0,0,10,0,922,17,3,26,0,3,847,3,23,0,326,0,0,2,0,3,4,0
1,0,14,0,9,90,3,9,0,0,0,10,0,932,17,3,26,0,3,857,3,23,0,326,0,0,2,0,3,4,0
1,0,13,0,9,90,2,9,0,0,0,9,0,942,17,3,26,0,3,867,3,23,0,366,0,0,2,0,3,4,0
1,0,13,0,9,90,2,9,0,0,0,8,0,951,17,3,26,0,3,876,3,23,0,366,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,8,0,959,17,3,26,0,3,884,3,23,0,366,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,7,0,967,17,3,26,0,3,892,3,23,0,366,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,6,0,974,17,3,26,0,3,899,3,23,0,366,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,6,0,980,17,3,26,0,3,905,3,23,0,366,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,6,0,986,17,3,26,0,3,911,3,23,0,366,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,5,0,629,6,0,10,0,0,600,0,13,0,238,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,5,0,634,6,0,10,0,0,605,0,13,0,238,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,5,0,639,6,0,10,0,0,610,0,13,0,238,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,5,0,644,6,0,10,0,0,615,0,13,0,238,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,5,0,649,6,0,10,0,0,620,0,13,0,238,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,4,0,654,6,0,10,0,0,625,0,13,0,238,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,4,0,658,6,0,10,0,0,629,0,13,0,238,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,4,0,662,6,0,10,0,0,633,0,13,0,238,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,4,0,666,6,0,10,0,0,637,0,13,0,238,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,2,0,425,1,0,3,0,0,415,0,6,0,152,0,0,2,0,3,4,0
1,0,13,0,9,90,2,8,0,0,0,2,0,427,1,0,3,0,0,417,0,6,0,152,0,0,2,0,3,4,0
1,0,13,0,9,90,2,9,0,0,0,2,0,429,1,0,3,0,0,419,0,6,0,152,0,0,2,0,3,4,0
