T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,20,9,90,43,0,4,0,0,1,0,583,31,24,431,31,24,18,24,0,0,276,0,0,0,3,0,4,0
20,0,20,16,9,90,41,0,4,0,0,1,0,646,35,34,455,35,34,19,34,0,0,354,0,0,0,4,0,3,0
20,0,20,16,9,90,39,0,4,0,0,1,0,701,39,48,459,39,48,20,48,0,0,431,0,0,0,6,0,3,0
20,0,20,14,9,90,38,0,4,0,0,1,0,756,43,62,463,43,62,21,62,0,0,468,0,0,1,6,0,3,0
20,0,20,13,9,90,38,0,4,0,0,1,0,811,47,76,467,47,76,22,76,0,0,466,0,0,2,6,1,3,0
20,0,20,12,9,90,38,0,4,0,0,1,0,866,51,90,471,51,90,23,90,0,0,464,0,0,3,6,3,3,0
20,0,21,10,9,90,37,0,4,0,0,1,0,909,55,100,475,55,100,24,100,0,0,504,0,0,4,3,3,3,0
20,0,21,8,9,90,36,0,4,0,0,1,0,946,59,108,479,59,108,25,108,0,0,543,0,0,3,3,3,4,0
20,0,24,7,9,90,35,0,3,1,0,2,0,977,63,114,483,63,114,26,114,0,0,583,0,0,2,2,3,4,0
20,0,24,6,9,90,34,0,3,1,0,2,0,1008,67,120,487,66,120,28,120,0,0,622,0,0,2,2,3,4,0
20,0,23,6,9,90,33,0,2,1,0,2,0,1033,71,124,491,69,124,30,124,0,0,662,0,0,2,2,3,4,0
20,0,23,6,9,90,32,0,2,1,0,2,0,1061,74,130,494,71,130,32,130,0,0,701,0,0,2,3,3,4,0
20,0,20,5,9,90,31,0,2,1,0,3,0,1089,77,136,497,73,136,34,136,0,0,741,0,0,2,2,3,3,0
20,0,20,4,9,90,31,0,2,1,0,3,0,1112,80,140,500,75,140,37,140,0,0,741,0,0,2,2,3,3,0
20,0,20,4,9,90,30,0,2,1,0,3,0,1135,83,144,503,77,144,40,144,0,0,781,0,0,2,2,3,3,0
20,0,20,4,9,90,26,0,1,1,0,3,0,1152,86,146,506,79,146,43,146,0,0,941,0,0,3,1,3,4,0
20,0,20,3,9,90,26,0,1,1,0,3,0,1166,88,148,508,80,148,46,148,0,0,941,0,0,3,1,4,4,0
20,0,20,3,9,90,25,0,1,1,0,3,0,1180,90,150,510,81,150,49,150,0,0,981,0,0,3,1,4,4,0
20,0,20,2,9,90,24,0,1,2,0,4,0,1194,92,152,512,82,152,52,152,0,0,1021,0,0,3,0,4,4,0
20,0,20,1,9,90,22,0,1,2,0,5,0,1205,95,152,515,83,152,56,152,0,0,1101,0,0,3,0,4,4,0
20,0,21,0,9,90,20,0,0,2,0,6,0,1217,98,152,518,84,152,61,152,0,0,1181,0,0,3,0,4,5,0
20,0,21,0,9,90,20,0,0,2,0,7,0,1227,100,152,520,84,152,67,152,0,0,1181,0,0,3,0,4,5,0
20,0,21,0,9,90,19,0,0,2,0,7,0,1238,102,152,522,84,152,74,152,0,0,1221,0,0,3,0,4,5,0
20,0,21,0,9,90,19,0,0,2,0,8,0,1249,104,152,524,84,152,81,152,0,0,1221,0,0,3,0,5,5,0
20,0,20,0,9,90,17,0,0,2,0,7,0,1261,106,152,526,84,152,89,152,0,0,1301,0,0,3,0,5,4,0
20,0,20,0,9,90,17,0,0,2,0,7,0,1272,108,152,528,84,152,96,152,0,0,1301,0,0,3,0,5,4,0
20,0,20,0,9,90,17,0,0,2,0,7,0,1283,110,152,530,84,152,103,152,0,0,1301,0,0,3,0,5,4,0
20,0,21,0,9,90,17,0,0,2,0,7,0,1294,112,152,532,84,152,110,152,0,0,1301,0,0,3,0,5,4,0
20,0,21,0,9,90,16,0,0,2,0,7,0,1305,114,152,534,84,152,117,152,0,0,1341,0,0,3,0,5,4,0
20,0,21,0,9,90,15,0,0,1,0,6,0,1316,116,152,536,84,152,124,152,0,0,1381,0,0,3,0,5,4,0
20,0,21,0,9,90,15,0,0,1,0,6,0,1324,117,152,537,84,152,130,152,0,0,1381,0,0,3,0,5,4,0
20,0,21,0,9,90,15,0,0,1,0,6,0,1332,118,152,538,84,152,136,152,0,0,1381,0,0,3,0,5,4,0
20,0,21,0,9,90,15,0,0,1,0,6,0,691,45,94,282,32,94,50,94,0,0,1051,0,0,3,0,5,4,0
20,0,22,0,9,90,15,0,0,1,0,6,0,699,46,94,283,32,94,56,94,0,0,1051,0,0,3,0,5,4,0
20,0,23,0,9,90,15,0,0,1,0,6,0,707,47,94,284,32,94,62,94,0,0,1051,0,0,3,0,5,4,0
20,0,22,0,9,90,15,0,0,1,0,7,0,715,48,94,285,32,94,68,94,0,0,1051,0,0,3,0,5,3,0
20,0,22,0,9,90,15,0,0,1,0,7,0,724,49,94,286,32,94,75,94,0,0,1051,0,0,3,0,5,3,0
20,0,21,0,9,90,15,0,0,1,0,7,0,733,50,94,287,32,94,82,94,0,0,1051,0,0,3,0,5,2,0
20,0,20,0,9,90,15,1,0,1,0,7,0,742,51,94,288,32,94,89,94,0,0,1051,0,0,3,0,5,2,0
20,0,20,0,9,90,14,1,0,0,0,6,0,751,52,94,289,32,94,96,94,0,0,1091,0,0,3,0,5,2,0
20,0,20,0,9,90,13,2,0,0,0,5,0,757,52,94,289,32,94,102,94,0,0,1131,0,0,3,0,5,2,0
20,0,20,0,9,90,12,2,0,0,0,5,0,762,52,94,289,32,94,107,94,0,0,1171,0,0,3,0,5,2,0
20,0,20,0,9,90,12,3,0,0,0,5,0,767,52,94,289,32,94,112,94,0,0,1171,0,0,3,0,5,2,0
20,0,20,0,9,90,12,3,0,0,0,5,0,772,52,94,289,32,94,117,94,0,0,1171,0,0,3,0,5,2,0
20,0,20,0,9,90,12,3,0,0,0,5,0,777,52,94,289,32,94,122,94,0,0,1171,0,0,3,0,5,2,0
20,0,20,0,9,90,12,2,0,0,0,6,0,782,52,94,289,32,94,127,94,0,0,1171,0,0,3,0,5,4,0
20,0,21,0,9,90,12,2,0,0,0,6,0,788,52,94,289,32,94,133,94,0,0,1171,0,0,3,0,6,4,0
20,0,20,0,9,90,12,2,0,0,0,6,0,794,52,94,289,32,94,139,94,0,0,1171,0,0,2,0,5,4,0
20,0,20,0,9,90,11,2,0,0,0,6,0,800,52,94,289,32,94,145,94,0,0,1211,0,0,2,0,5,4,0
20,0,20,0,9,90,11,2,0,0,0,6,0,806,52,94,289,32,94,151,94,0,0,1211,0,0,2,0,5,4,0
20,0,19,0,9,90,10,2,0,0,0,6,0,812,52,94,289,32,94,157,94,0,0,1251,0,0,2,0,5,5,0
20,0,19,0,9,90,9,2,0,0,0,6,0,818,52,94,289,32,94,163,94,0,0,1291,0,0,2,0,5,5,0
20,0,19,0,9,90,6,3,0,0,0,6,0,824,52,94,289,32,94,169,94,0,0,1411,0,0,2,0,5,5,0
20,0,19,0,9,90,6,3,0,0,0,6,0,339,16,36,137,10,36,68,36,0,0,1035,0,0,2,0,5,5,0
20,0,19,0,9,90,6,3,0,0,0,6,0,345,16,36,137,10,36,74,36,0,0,1035,0,0,2,0,5,5,0
20,0,19,0,9,90,6,3,0,0,0,6,0,351,16,36,137,10,36,80,36,0,0,1035,0,0,2,0,5,5,0
20,0,19,0,9,90,6,3,0,0,0,6,0,357,16,36,137,10,36,86,36,0,0,1035,0,0,2,0,5,5,0
20,0,19,0,9,90,6,3,0,0,0,6,0,363,16,36,137,10,36,92,36,0,0,1035,0,0,2,0,5,5,0
20,0,19,0,9,90,6,3,0,0,0,6,0,369,16,36,137,10,36,98,36,0,0,1035,0,0,2,0,5,5,0
20,0,19,0,9,90,6,3,0,0,0,6,0,375,16,36,137,10,36,104,36,0,0,1035,0,0,2,0,5,5,0
20,0,19,0,9,90,6,3,0,0,0,6,0,163,5,22,50,2,22,40,22,0,0,695,0,0,2,0,5,5,0
20,0,19,0,9,90,5,3,0,0,0,7,0,169,5,22,50,2,22,46,22,0,0,735,0,0,2,0,4,5,0
20,0,19,0,9,90,5,3,0,0,0,6,0,176,5,22,50,2,22,53,22,0,0,735,0,0,2,0,4,5,0
20,0,19,0,9,90,5,3,0,0,0,5,0,56,0,11,4,0,11,19,11,0,0,438,0,0,2,0,4,5,0
20,0,19,0,9,90,4,3,0,0,0,5,0,61,0,11,4,0,11,24,11,0,0,478,0,0,2,0,4,5,0
20,0,18,0,9,90,4,3,0,0,0,4,0,66,0,11,4,0,11,29,11,0,0,478,0,0,2,0,4,4,0
20,0,18,0,9,90,3,3,0,0,0,3,0,70,0,11,4,0,11,33,11,0,0,518,0,0,2,0,4,4,0
20,0,18,0,9,90,3,3,0,0,0,4,0,73,0,11,4,0,11,36,11,0,0,518,0,0,2,0,4,4,0
20,0,18,0,9,90,3,4,0,0,0,4,0,77,0,11,4,0,11,40,11,0,0,518,0,0,2,0,4,4,0
20,0,18,0,9,90,3,4,0,0,0,5,0,81,0,11,4,0,11,44,11,0,0,518,0,0,2,0,4,4,0
20,0,18,0,9,90,3,4,0,0,0,5,0,86,0,11,4,0,11,49,11,0,0,518,0,0,2,0,4,4,0
20,0,18,0,9,90,3,4,0,0,0,5,0,91,0,11,4,0,11,54,11,0,0,518,0,0,2,0,4,4,0
20,0,18,0,9,90,3,5,0,0,0,5,0,96,0,11,4,0,11,59,11,0,0,518,0,0,2,0,4,4,0
20,0,18,0,9,90,2,5,0,0,0,5,0,101,0,11,4,0,11,64,11,0,0,558,0,0,2,0,4,4,0
20,0,18,0,9,90,1,5,0,0,0,7,0,106,0,11,4,0,11,69,11,0,0,598,0,0,2,0,4,4,0
20,0,18,0,9,90,1,5,0,0,0,7,0,113,0,11,4,0,11,76,11,0,0,598,0,0,2,0,4,4,0
20,0,18,0,9,90,1,5,0,0,0,7,0,120,0,11,4,0,11,83,11,0,0,598,0,0,2,0,4,4,0
20,0,18,0,9,90,1,5,0,0,0,6,0,127,0,11,4,0,11,90,11,0,0,598,0,0,2,0,3,3,0
20,0,18,0,9,90,1,5,0,0,0,8,0,133,0,11,4,0,11,96,11,0,0,598,0,0,2,0,3,3,0
20,0,18,0,9,90,1,5,0,0,0,8,0,141,0,11,4,0,11,104,11,0,0,598,0,0,2,0,3,3,0
20,0,18,0,9,90,1,5,0,0,0,8,0,149,0,11,4,0,11,112,11,0,0,598,0,0,2,0,3,3,0
20,0,16,0,9,90,1,5,0,0,0,8,0,157,0,11,4,0,11,120,11,0,0,598,0,0,1,0,2,2,0
20,0,17,0,9,90,1,5,0,0,0,8,0,165,0,11,4,0,11,128,11,0,0,598,0,0,1,0,2,2,0
20,0,17,0,9,90,1,5,0,0,0,8,0,173,0,11,4,0,11,136,11,0,0,598,0,0,1,0,2,2,0
20,0,17,0,9,90,1,5,0,0,0,8,0,181,0,11,4,0,11,144,11,0,0,598,0,0,1,0,2,2,0
20,0,17,0,9,90,1,6,0,0,0,10,0,189,0,11,4,0,11,152,11,0,0,598,0,0,1,0,2,2,0
20,0,16,0,9,90,1,6,0,0,0,10,0,199,0,11,4,0,11,162,11,0,0,598,0,0,1,0,2,2,0
20,0,16,0,9,90,1,6,0,0,0,10,0,209,0,11,4,0,11,172,11,0,0,598,0,0,1,0,2,2,0
20,0,16,0,9,90,1,6,0,0,0,9,0,219,0,11,4,0,11,182,11,0,0,598,0,0,1,0,2,2,0
20,0,17,0,9,90,1,6,0,0,0,11,0,228,0,11,4,0,11,191,11,0,0,598,0,0,1,0,2,2,0
20,0,17,0,9,90,1,6,0,0,0,10,0,239,0,11,4,0,11,202,11,0,0,598,0,0,1,0,2,2,0
20,0,18,0,9,90,1,6,0,0,0,10,0,249,0,11,4,0,11,212,11,0,0,598,0,0,1,0,2,2,0
20,0,18,0,9,90,1,6,0,0,0,10,0,259,0,11,4,0,11,222,11,0,0,598,0,0,1,0,2,2,0
20,0,17,0,9,90,1,6,0,0,0,10,0,269,0,11,4,0,11,232,11,0,0,598,0,0,1,0,2,2,0
20,0,17,0,9,90,1,5,0,0,0,10,0,279,0,11,4,0,11,242,11,0,0,598,0,0,1,0,2,2,0
20,0,16,0,9,90,1,5,0,0,0,8,0,289,0,11,4,0,11,252,11,0,0,598,0,0,1,0,2,2,0
20,0,16,0,9,90,1,5,0,0,0,7,0,129,0,7,0,0,7,108,7,0,0,347,0,0,1,0,2,2,0
20,0,16,0,9,90,1,5,0,0,0,7,0,136,0,7,0,0,7,115,7,0,0,347,0,0,1,0,2,2,0
20,0,16,0,9,90,1,5,0,0,0,7,0,143,0,7,0,0,7,122,7,0,0,347,0,0,1,0,2,2,0
20,0,16,0,9,90,1,6,0,0,0,5,0,150,0,7,0,0,7,129,7,0,0,347,0,0,1,0,2,2,0
20,0,16,0,9,90,1,6,0,0,0,5,0,155,0,7,0,0,7,134,7,0,0,347,0,0,1,0,2,2,0
20,0,16,0,9,90,1,6,0,0,0,6,0,160,0,7,0,0,7,139,7,0,0,347,0,0,1,0,2,2,0
20,0,16,0,9,90,1,6,0,0,0,7,0,166,0,7,0,0,7,145,7,0,0,347,0,0,1,0,2,2,0
20,0,16,0,9,90,1,6,0,0,0,6,0,173,0,7,0,0,7,152,7,0,0,347,0,0,1,0,2,2,0
20,0,16,0,9,90,1,6,0,0,0,6,0,179,0,7,0,0,7,158,7,0,0,347,0,0,1,0,2,2,0
20,0,17,0,9,90,1,7,0,0,0,6,0,185,0,7,0,0,7,164,7,0,0,347,0,0,1,0,2,2,0
20,0,17,0,9,90,1,7,0,0,0,4,0,191,0,7,0,0,7,170,7,0,0,347,0,0,1,0,2,2,0
20,0,17,0,9,90,1,7,0,0,0,4,0,195,0,7,0,0,7,174,7,0,0,347,0,0,1,0,2,2,0
20,0,16,0,9,90,1,7,0,0,0,5,0,199,0,7,0,0,7,178,7,0,0,347,0,0,1,0,1,2,0
20,0,15,0,9,90,1,7,0,0,0,5,0,204,0,7,0,0,7,183,7,0,0,347,0,0,1,0,1,2,0
19,0,15,0,9,90,1,7,0,0,0,4,0,209,0,7,0,0,7,188,7,0,0,347,0,0,1,0,1,2,0
19,0,15,0,9,90,1,7,0,0,0,4,0,213,0,7,0,0,7,192,7,0,0,347,0,0,1,0,1,2,0
19,0,15,0,9,90,1,9,0,0,0,4,0,217,0,7,0,0,7,196,7,0,0,347,0,0,1,0,1,2,0
19,0,17,0,9,90,1,9,0,0,0,4,0,221,0,7,0,0,7,200,7,0,0,347,0,0,1,0,1,2,0
19,0,17,0,9,90,1,8,0,0,0,4,0,225,0,7,0,0,7,204,7,0,0,347,0,0,1,0,1,2,0
19,0,17,0,9,90,1,8,0,0,0,4,0,229,0,7,0,0,7,208,7,0,0,347,0,0,1,0,1,2,0
19,0,17,0,9,90,0,8,0,0,0,4,0,233,0,7,0,0,7,212,7,0,0,387,0,0,1,0,1,2,0
19,0,15,0,9,90,0,8,0,0,0,5,0,97,0,4,0,0,4,85,4,0,0,229,0,0,1,0,1,1,0
19,0,15,0,9,90,0,8,0,0,0,5,0,102,0,4,0,0,4,90,4,0,0,229,0,0,1,0,1,1,0
19,0,15,0,9,90,0,8,0,0,0,5,0,107,0,4,0,0,4,95,4,0,0,229,0,0,1,0,1,1,0
19,0,15,0,9,90,0,8,0,0,0,5,0,112,0,4,0,0,4,100,4,0,0,229,0,0,1,0,1,1,0
19,0,15,0,9,90,0,6,0,0,0,5,0,117,0,4,0,0,4,105,4,0,0,229,0,0,1,0,1,1,0
19,0,15,0,9,90,0,6,0,0,0,4,0,122,0,4,0,0,4,110,4,0,0,229,0,0,1,0,1,1,0
19,0,15,0,9,90,0,6,0,0,0,3,0,126,0,4,0,0,4,114,4,0,0,229,0,0,1,0,1,1,0
19,0,15,0,9,90,0,6,0,0,0,4,0,129,0,4,0,0,4,117,4,0,0,229,0,0,1,0,1,1,0
19,0,15,0,9,90,0,6,0,0,0,4,0,133,0,4,0,0,4,121,4,0,0,229,0,0,1,0,1,1,0
19,0,15,0,9,90,0,6,0,0,0,4,0,137,0,4,0,0,4,125,4,0,0,229,0,0,1,0,1,1,0
19,0,17,0,9,90,0,6,0,0,0,4,0,141,0,4,0,0,4,129,4,0,0,229,0,0,1,0,1,1,0
19,0,17,0,9,90,0,6,0,0,0,4,0,145,0,4,0,0,4,133,4,0,0,229,0,0,1,0,1,1,0
19,0,18,0,9,90,0,6,0,0,0,3,0,149,0,4,0,0,4,137,4,0,0,229,0,0,1,0,1,1,0
19,0,18,0,9,90,0,6,0,0,0,3,0,152,0,4,0,0,4,140,4,0,0,229,0,0,1,0,1,1,0
19,0,17,0,9,90,0,6,0,0,0,2,0,155,0,4,0,0,4,143,4,0,0,229,0,0,1,0,1,1,0
19,0,18,0,9,90,0,6,0,0,0,2,0,157,0,4,0,0,4,145,4,0,0,229,0,0,1,0,1,1,0
19,0,17,0,9,90,0,6,0,0,0,2,0,159,0,4,0,0,4,147,4,0,0,229,0,0,1,0,1,1,0
19,0,17,0,9,90,0,6,0,0,0,2,0,161,0,4,0,0,4,149,4,0,0,229,0,0,1,0,1,1,0
19,0,17,0,9,90,0,6,0,0,0,2,0,163,0,4,0,0,4,151,4,0,0,229,0,0,1,0,1,1,0
19,0,17,0,9,90,0,6,0,0,0,2,0,165,0,4,0,0,4,153,4,0,0,229,0,0,1,0,1,1,0
19,0,18,0,9,90,0,6,0,0,0,2,0,167,0,4,0,0,4,155,4,0,0,229,0,0,1,0,1,1,0
19,0,18,0,9,90,0,6,0,0,0,1,0,169,0,4,0,0,4,157,4,0,0,229,0,0,1,0,1,1,0
19,0,18,0,9,90,0,7,0,0,0,1,0,170,0,4,0,0,4,158,4,0,0,229,0,0,1,0,1,1,0
19,0,17,0,9,90,0,7,0,0,0,1,0,71,0,3,0,0,3,62,3,0,0,135,0,0,1,0,1,1,0
19,0,16,0,9,90,0,7,0,0,0,1,0,72,0,3,0,0,3,63,3,0,0,135,0,0,1,0,1,1,0
19,0,16,0,9,90,0,7,0,0,0,1,0,73,0,3,0,0,3,64,3,0,0,135,0,0,1,0,1,1,0
19,0,16,0,9,90,0,7,0,0,0,1,0,74,0,3,0,0,3,65,3,0,0,135,0,0,1,0,1,1,0
19,0,16,0,9,90,0,7,0,0,0,1,0,75,0,3,0,0,3,66,3,0,0,135,0,0,1,0,1,1,0
19,0,16,0,9,90,0,7,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
19,0,16,0,9,90,0,7,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
19,0,16,0,9,90,0,7,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
19,0,16,0,9,90,0,6,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
19,0,16,0,9,90,0,6,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
19,0,17,0,9,90,0,6,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
18,0,17,0,9,90,0,6,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
18,0,17,0,9,90,0,6,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
18,0,17,0,9,90,0,6,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
17,0,17,0,9,90,0,6,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
17,0,17,0,9,90,0,6,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
17,0,19,0,9,90,0,6,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
17,0,19,0,9,90,0,6,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
17,0,18,0,9,90,0,7,0,0,0,0,0,76,0,3,0,0,3,67,3,0,0,135,0,0,1,0,1,1,0
17,0,18,0,9,90,0,7,0,0,0,0,0,28,0,2,0,0,2,22,2,0,0,72,0,0,1,0,1,1,0
17,0,16,0,9,90,0,7,0,0,0,0,0,28,0,2,0,0,2,22,2,0,0,72,0,0,1,0,1,1,0
17,0,16,0,9,90,0,7,0,0,0,0,0,28,0,2,0,0,2,22,2,0,0,72,0,0,1,0,1,1,0
17,0,16,0,9,90,0,7,0,0,0,0,0,28,0,2,0,0,2,22,2,0,0,72,0,0,1,0,1,1,0
17,0,16,0,9,90,0,7,0,0,0,0,0,9,0,1,0,0,1,6,1,0,0,46,0,0,1,0,1,1,0
17,0,16,0,9,90,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,1,1,0
17,0,16,0,9,90,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,1,1,0
17,0,16,0,9,90,0,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,27,0,0,1,0,1,1,0
17,0,15,0,9,90,0,7,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,1,0
17,0,16,0,9,90,0,7,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,1,0
17,0,16,0,9,90,0,7,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,1,0
17,0,16,0,9,90,0,7,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,1,0
17,0,16,0,9,90,0,7,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,1,0
17,0,15,0,9,90,0,7,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,1,0
17,0,15,0,9,90,0,7,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,27,0,0,0,0,0,1,0
17,0,15,0,9,90,0,7,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,27,0,0,0,0,0,1,0
17,0,15,0,9,90,0,7,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,27,0,0,0,0,0,1,0
17,0,15,0,9,90,0,7,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,27,0,0,0,0,0,1,0
17,0,15,0,9,90,0,7,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,27,0,0,0,0,0,1,0
17,0,15,0,9,90,0,7,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,27,0,0,0,0,0,1,0
17,0,15,0,9,90,0,7,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,27,0,0,0,0,0,1,0
17,0,15,0,9,90,0,7,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,27,0,0,0,0,0,1,0
