T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,17,11,9,90,16,3,0,0,0,11,3,1904,78,468,131,17,468,250,468,24,0,683,0,1,6,6,10,1,2
20,0,16,11,9,90,15,3,0,0,0,11,2,1134,28,317,51,6,317,93,317,5,0,474,0,0,5,6,9,2,2
20,0,16,10,9,90,15,3,0,0,0,12,2,1185,28,329,51,6,329,106,329,7,0,474,0,0,5,5,9,2,2
20,0,16,10,9,90,15,3,0,0,0,14,2,1237,28,341,51,6,341,120,341,9,0,473,0,0,5,6,9,2,2
20,0,15,10,9,90,21,3,0,0,0,13,2,1291,28,353,51,6,353,136,353,11,0,552,0,0,4,5,8,2,1
20,0,14,10,9,90,21,2,0,0,0,13,2,1338,28,363,51,6,363,151,363,13,0,552,0,0,4,5,7,2,1
20,0,14,10,9,90,20,2,0,0,0,12,2,1391,28,375,51,6,375,166,375,15,0,591,0,0,4,6,7,2,1
20,0,14,9,9,90,19,2,0,0,0,13,3,1443,28,387,51,6,387,180,387,17,0,631,0,0,4,5,7,2,1
20,0,14,8,9,90,19,2,0,0,0,11,6,827,11,242,17,2,242,67,242,4,0,392,0,0,4,5,7,2,1
20,0,14,6,9,90,19,2,0,0,0,12,6,880,11,252,17,2,252,84,252,10,0,392,0,0,4,4,7,2,1
20,0,15,6,9,90,19,2,0,0,0,9,7,934,11,262,17,2,262,102,262,16,0,391,0,0,4,5,7,2,1
20,0,15,5,9,90,19,2,0,0,0,9,8,987,11,272,17,2,272,118,272,23,0,391,0,0,4,4,7,2,1
20,0,15,5,9,90,19,2,0,0,0,9,8,1036,11,280,17,2,280,135,280,31,0,390,0,0,5,4,7,2,1
20,0,15,5,9,90,18,2,0,0,0,10,7,1085,11,288,17,2,288,152,288,39,0,430,0,0,5,4,8,2,1
20,0,14,4,9,90,18,2,0,0,0,9,7,1133,11,296,17,2,296,169,296,46,0,430,0,0,4,3,7,1,1
19,0,14,4,9,90,18,2,0,0,0,11,8,1174,11,302,17,2,302,185,302,53,0,430,0,0,4,3,7,1,1
19,0,14,4,9,90,17,2,0,0,0,11,7,1213,11,306,17,2,306,204,306,61,0,470,0,0,5,2,7,1,1
19,0,14,3,9,90,16,2,0,0,0,13,8,1256,11,312,17,2,312,222,312,68,0,509,0,0,4,3,7,1,1
19,0,14,3,9,90,15,2,0,0,0,13,8,1303,11,318,17,2,318,243,318,76,0,549,0,0,4,3,7,1,1
19,0,14,3,9,90,13,2,0,0,0,12,8,1350,11,324,17,2,324,264,324,84,0,629,0,0,4,3,8,1,1
19,0,14,2,9,90,13,2,0,0,0,10,8,1396,11,330,17,2,330,284,330,92,0,629,0,0,4,2,8,1,1
18,0,14,2,9,90,13,4,0,0,0,11,8,1434,11,334,17,2,334,302,334,100,0,629,0,0,4,2,8,1,1
18,0,14,2,9,90,11,4,0,0,0,11,8,1473,11,338,17,2,338,321,338,108,0,709,0,0,4,2,8,1,1
17,0,14,1,9,90,11,4,0,0,0,11,8,1512,11,342,17,2,342,340,342,116,0,709,0,0,4,1,8,1,1
17,0,14,1,9,90,11,4,0,0,0,10,7,1545,11,344,17,2,344,359,344,124,0,709,0,0,4,1,8,1,1
17,0,14,1,9,90,11,4,0,0,0,10,4,1575,11,346,17,2,346,376,346,131,0,709,0,0,4,1,8,1,1
17,0,15,0,9,90,11,4,0,0,0,8,3,1599,11,348,17,2,348,390,348,135,0,709,0,0,4,0,8,1,1
17,0,15,0,9,90,11,4,0,0,0,8,3,1613,11,348,17,2,348,401,348,138,0,709,0,0,4,0,8,1,1
17,0,15,0,9,90,11,4,0,0,0,7,2,1627,11,348,17,2,348,412,348,141,0,709,0,0,4,0,8,2,0
17,0,15,0,9,90,11,4,0,0,0,7,2,910,4,226,6,1,226,176,226,45,0,483,0,0,4,0,8,1,1
17,0,12,0,9,90,11,5,0,0,0,7,2,921,4,226,6,1,226,185,226,47,0,483,0,0,3,0,6,1,1
17,0,12,0,9,90,11,5,0,0,0,9,4,932,4,226,6,1,226,194,226,49,0,483,0,0,3,0,6,1,1
17,0,12,0,9,90,11,5,0,0,0,8,3,949,4,226,6,1,226,207,226,53,0,483,0,0,3,0,6,2,1
17,0,12,0,9,90,9,5,0,0,0,8,3,963,4,226,6,1,226,218,226,56,0,563,0,0,3,0,6,2,1
17,0,12,0,9,90,8,5,0,0,0,6,2,977,4,226,6,1,226,229,226,59,0,603,0,0,3,0,6,2,1
17,0,12,0,9,90,8,5,0,0,0,7,2,987,4,226,6,1,226,237,226,61,0,603,0,0,3,0,6,3,1
17,0,12,0,9,90,8,5,0,0,0,7,2,998,4,226,6,1,226,246,226,63,0,603,0,0,3,0,6,3,1
17,0,12,0,9,90,7,5,0,0,0,7,2,1009,4,226,6,1,226,255,226,65,0,643,0,0,3,0,6,3,1
16,0,12,0,9,90,7,5,0,0,0,6,2,1020,4,226,6,1,226,264,226,67,0,643,0,0,3,0,6,3,1
16,0,12,0,9,90,7,4,0,0,0,8,2,1030,4,226,6,1,226,272,226,69,0,643,0,0,3,0,6,3,1
16,0,12,0,9,90,7,4,0,0,0,7,2,1042,4,226,6,1,226,282,226,71,0,643,0,0,3,0,6,3,1
15,0,12,0,9,90,7,4,0,0,0,7,2,1053,4,226,6,1,226,291,226,73,0,643,0,0,3,0,6,3,1
15,0,12,0,9,90,7,4,0,0,0,7,2,1064,4,226,6,1,226,300,226,75,0,643,0,0,3,0,6,3,1
15,0,12,0,9,90,7,4,0,0,0,8,2,1075,4,226,6,1,226,309,226,77,0,643,0,0,3,0,6,3,1
14,0,12,0,9,90,6,4,0,0,0,9,2,1087,4,226,6,1,226,319,226,79,0,683,0,0,3,0,6,3,1
12,0,12,0,9,90,6,4,0,0,0,9,2,1100,4,226,6,1,226,330,226,81,0,683,0,0,3,0,6,3,1
12,0,12,0,9,90,5,5,0,0,0,9,2,1113,4,226,6,1,226,341,226,83,0,723,0,0,3,0,6,3,1
12,0,12,0,9,90,5,5,0,0,0,8,2,1126,4,226,6,1,226,352,226,85,0,723,0,0,3,0,6,3,1
12,0,12,0,9,90,4,5,0,0,0,7,0,1138,4,226,6,1,226,362,226,87,0,763,0,0,3,0,6,3,1
12,0,12,0,9,90,4,5,0,0,0,8,0,1145,4,226,6,1,226,369,226,87,0,763,0,0,3,0,6,4,1
11,0,13,0,9,90,4,5,0,0,0,8,1,1153,4,226,6,1,226,377,226,87,0,763,0,0,3,0,6,4,1
11,0,13,0,9,90,4,5,0,0,0,8,1,1163,4,226,6,1,226,386,226,88,0,763,0,0,3,0,6,4,1
11,0,13,0,9,90,4,5,0,0,0,7,1,1173,4,226,6,1,226,395,226,89,0,763,0,0,3,0,6,4,1
11,0,13,0,9,90,4,5,0,0,0,7,1,1182,4,226,6,1,226,403,226,90,0,763,0,0,3,0,6,4,1
11,0,12,0,9,90,4,5,0,0,0,7,1,1191,4,226,6,1,226,411,226,91,0,763,0,0,3,0,6,4,1
11,0,12,0,9,90,3,4,0,0,0,8,1,1200,4,226,6,1,226,419,226,92,0,803,0,0,3,0,6,4,1
10,0,13,0,9,90,3,4,0,0,0,8,1,1210,4,226,6,1,226,428,226,93,0,803,0,0,3,0,6,4,1
9,0,13,0,9,90,3,5,0,0,0,8,1,1220,4,226,6,1,226,437,226,94,0,803,0,0,3,0,6,4,1
9,0,13,0,9,90,3,5,0,0,0,8,1,1230,4,226,6,1,226,446,226,95,0,803,0,0,3,0,6,4,1
8,0,13,0,9,90,3,5,0,0,0,8,1,1240,4,226,6,1,226,455,226,96,0,803,0,0,3,0,6,4,1
8,0,12,0,9,90,3,5,0,0,0,7,1,1250,4,226,6,1,226,464,226,97,0,803,0,0,3,0,6,4,1
8,0,12,0,9,90,3,6,0,0,0,6,1,1259,4,226,6,1,226,472,226,98,0,803,0,0,3,0,6,4,1
8,0,12,0,9,90,3,6,0,0,0,6,1,1267,4,226,6,1,226,479,226,99,0,803,0,0,3,0,6,4,1
8,0,12,0,9,90,3,6,0,0,0,6,1,1275,4,226,6,1,226,486,226,100,0,803,0,0,3,0,6,4,1
8,0,12,0,9,90,3,6,0,0,0,7,1,1283,4,226,6,1,226,493,226,101,0,803,0,0,3,0,6,4,1
8,0,12,0,9,90,3,6,0,0,0,6,1,1292,4,226,6,1,226,501,226,102,0,803,0,0,3,0,6,4,1
7,0,12,0,9,90,3,5,0,0,0,5,1,657,1,127,2,0,127,250,127,23,0,548,0,0,3,0,6,4,1
7,0,12,0,9,90,3,6,0,0,0,5,0,664,1,127,2,0,127,256,127,24,0,548,0,0,3,0,6,4,1
7,0,12,0,9,90,3,6,0,0,0,5,0,669,1,127,2,0,127,261,127,24,0,548,0,0,3,0,6,4,1
7,0,12,0,9,90,3,6,0,0,0,6,0,674,1,127,2,0,127,266,127,24,0,548,0,0,3,0,6,4,1
7,0,12,0,9,90,3,5,0,0,0,6,0,680,1,127,2,0,127,272,127,24,0,548,0,0,3,0,6,4,1
7,0,12,0,9,90,3,5,0,0,0,7,0,686,1,127,2,0,127,278,127,24,0,548,0,0,3,0,6,4,1
7,0,12,0,9,90,3,5,0,0,0,7,0,693,1,127,2,0,127,285,127,24,0,548,0,0,3,0,6,4,1
7,0,12,0,9,90,3,5,0,0,0,5,0,700,1,127,2,0,127,292,127,24,0,548,0,0,3,0,6,4,1
7,0,12,0,9,90,3,5,0,0,0,5,0,705,1,127,2,0,127,297,127,24,0,548,0,0,3,0,6,4,1
7,0,12,0,9,90,3,5,0,0,0,6,0,710,1,127,2,0,127,302,127,24,0,548,0,0,3,0,6,4,1
7,0,11,0,9,90,2,5,0,0,0,7,0,716,1,127,2,0,127,308,127,24,0,588,0,0,2,0,5,3,1
7,0,11,0,9,90,2,5,0,0,0,7,0,723,1,127,2,0,127,315,127,24,0,588,0,0,2,0,5,3,1
7,0,11,0,9,90,2,5,0,0,0,7,0,730,1,127,2,0,127,322,127,24,0,588,0,0,2,0,5,3,1
7,0,11,0,9,90,2,5,0,0,0,7,0,737,1,127,2,0,127,329,127,24,0,588,0,0,2,0,5,3,1
7,0,11,0,9,90,2,5,0,0,0,6,0,744,1,127,2,0,127,336,127,24,0,588,0,0,2,0,5,3,1
7,0,12,0,9,90,2,5,0,0,0,6,0,750,1,127,2,0,127,342,127,24,0,588,0,0,2,0,5,3,1
7,0,12,0,9,90,2,5,0,0,0,7,0,756,1,127,2,0,127,348,127,24,0,588,0,0,2,0,5,3,1
7,0,12,0,9,90,2,5,0,0,0,6,0,763,1,127,2,0,127,355,127,24,0,588,0,0,2,0,5,3,1
6,0,12,0,9,90,2,5,0,0,0,6,0,769,1,127,2,0,127,361,127,24,0,588,0,0,2,0,5,3,1
6,0,11,0,9,90,2,5,0,0,0,5,0,775,1,127,2,0,127,367,127,24,0,588,0,0,2,0,5,3,1
6,0,12,0,9,90,2,6,0,0,0,5,0,401,0,75,1,0,75,170,75,5,0,370,0,0,2,0,5,3,1
6,0,12,0,9,90,2,6,0,0,0,5,0,406,0,75,1,0,75,175,75,5,0,370,0,0,2,0,5,3,1
6,0,12,0,9,90,2,6,0,0,0,4,0,411,0,75,1,0,75,180,75,5,0,370,0,0,2,0,5,3,1
6,0,12,0,9,90,2,6,0,0,0,4,0,415,0,75,1,0,75,184,75,5,0,370,0,0,2,0,5,3,1
6,0,11,0,9,90,2,6,0,0,0,5,0,201,0,42,0,0,42,75,42,0,0,229,0,0,2,0,5,3,1
6,0,11,0,9,90,2,7,0,0,0,4,0,206,0,42,0,0,42,80,42,0,0,229,0,0,2,0,5,3,1
6,0,11,0,9,90,2,7,0,0,0,4,0,210,0,42,0,0,42,84,42,0,0,229,0,0,2,0,5,3,1
6,0,11,0,9,90,2,7,0,0,0,3,0,214,0,42,0,0,42,88,42,0,0,229,0,0,2,0,5,3,1
6,0,11,0,9,90,2,7,0,0,0,3,0,217,0,42,0,0,42,91,42,0,0,229,0,0,2,0,5,3,1
6,0,12,0,9,90,2,6,0,0,0,4,0,220,0,42,0,0,42,94,42,0,0,229,0,0,2,0,5,3,1
6,0,12,0,9,90,2,6,0,0,0,4,0,224,0,42,0,0,42,98,42,0,0,229,0,0,2,0,5,3,1
6,0,12,0,9,90,2,6,0,0,0,4,0,228,0,42,0,0,42,102,42,0,0,229,0,0,2,0,5,3,1
6,0,12,0,9,90,2,6,0,0,0,4,0,232,0,42,0,0,42,106,42,0,0,229,0,0,2,0,5,3,1
6,0,11,0,9,90,2,6,0,0,0,4,0,236,0,42,0,0,42,110,42,0,0,229,0,0,2,0,5,3,1
4,0,10,0,9,90,2,7,0,0,0,4,0,240,0,42,0,0,42,114,42,0,0,229,0,0,2,0,4,3,1
4,0,10,0,9,90,2,7,0,0,0,4,0,244,0,42,0,0,42,118,42,0,0,229,0,0,2,0,4,3,1
4,0,10,0,9,90,2,7,0,0,0,4,0,248,0,42,0,0,42,122,42,0,0,229,0,0,2,0,4,3,1
4,0,10,0,9,90,2,7,0,0,0,4,0,252,0,42,0,0,42,126,42,0,0,229,0,0,2,0,4,3,1
4,0,10,0,9,90,2,7,0,0,0,3,0,256,0,42,0,0,42,130,42,0,0,229,0,0,2,0,4,3,1
4,0,10,0,9,90,2,7,0,0,0,3,0,259,0,42,0,0,42,133,42,0,0,229,0,0,2,0,4,3,1
4,0,10,0,9,90,2,7,0,0,0,5,0,262,0,42,0,0,42,136,42,0,0,229,0,0,2,0,4,3,1
4,0,10,0,9,90,2,7,0,0,0,4,0,267,0,42,0,0,42,141,42,0,0,229,0,0,2,0,4,3,1
4,0,10,0,9,90,2,8,0,0,0,5,0,271,0,42,0,0,42,145,42,0,0,229,0,0,2,0,4,3,1
4,0,9,0,9,90,2,8,0,0,0,5,0,276,0,42,0,0,42,150,42,0,0,229,0,0,2,0,3,3,1
4,0,9,0,9,90,2,8,0,0,0,5,0,281,0,42,0,0,42,155,42,0,0,229,0,0,2,0,3,3,1
4,0,10,0,9,90,2,8,0,0,0,6,0,286,0,42,0,0,42,160,42,0,0,229,0,0,2,0,3,3,1
4,0,10,0,9,90,1,8,0,0,0,5,0,292,0,42,0,0,42,166,42,0,0,254,0,0,2,0,3,3,1
4,0,10,0,9,90,1,8,0,0,0,5,0,297,0,42,0,0,42,171,42,0,0,254,0,0,2,0,3,3,1
4,0,10,0,9,90,1,9,0,0,0,5,0,302,0,42,0,0,42,176,42,0,0,254,0,0,2,0,3,3,1
4,0,9,0,9,90,1,9,0,0,0,5,0,307,0,42,0,0,42,181,42,0,0,254,0,0,2,0,3,2,1
4,0,9,0,9,90,1,9,0,0,0,4,0,312,0,42,0,0,42,186,42,0,0,254,0,0,2,0,3,2,1
4,0,9,0,9,90,1,8,0,0,0,4,0,316,0,42,0,0,42,190,42,0,0,254,0,0,2,0,3,2,1
4,0,10,0,9,90,1,9,0,0,0,4,0,320,0,42,0,0,42,194,42,0,0,254,0,0,2,0,3,2,1
4,0,10,0,9,90,1,9,0,0,0,4,0,324,0,42,0,0,42,198,42,0,0,254,0,0,2,0,3,2,1
4,0,10,0,9,90,1,9,0,0,0,4,0,328,0,42,0,0,42,202,42,0,0,254,0,0,2,0,3,2,1
4,0,11,0,9,90,1,10,0,0,0,4,0,332,0,42,0,0,42,206,42,0,0,254,0,0,2,0,3,2,1
4,0,11,0,9,90,1,10,0,0,0,4,0,336,0,42,0,0,42,210,42,0,0,254,0,0,2,0,3,2,1
4,0,10,0,9,90,1,11,0,0,0,3,0,340,0,42,0,0,42,214,42,0,0,254,0,0,2,0,2,1,1
4,0,10,0,9,90,1,12,0,0,0,3,0,343,0,42,0,0,42,217,42,0,0,254,0,0,2,0,2,1,1
4,0,9,0,9,90,1,12,0,0,0,4,0,346,0,42,0,0,42,220,42,0,0,254,0,0,2,0,2,1,1
4,0,8,0,9,90,1,12,0,0,0,4,0,350,0,42,0,0,42,224,42,0,0,254,0,0,2,0,2,1,1
4,0,9,0,9,90,1,11,0,0,0,4,0,354,0,42,0,0,42,228,42,0,0,254,0,0,2,0,2,1,1
4,0,9,0,9,90,1,11,0,0,0,3,0,358,0,42,0,0,42,232,42,0,0,254,0,0,2,0,2,1,1
4,0,9,0,9,90,1,11,0,0,0,3,0,361,0,42,0,0,42,235,42,0,0,254,0,0,2,0,2,1,1
4,0,9,0,9,90,1,10,0,0,0,3,0,364,0,42,0,0,42,238,42,0,0,254,0,0,2,0,2,1,1
4,0,8,0,9,90,1,10,0,0,0,3,0,367,0,42,0,0,42,241,42,0,0,254,0,0,2,0,2,1,1
4,0,8,0,9,90,1,9,0,0,0,3,0,370,0,42,0,0,42,244,42,0,0,254,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,3,0,373,0,42,0,0,42,247,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,3,0,376,0,42,0,0,42,250,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,4,0,379,0,42,0,0,42,253,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,4,0,383,0,42,0,0,42,257,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,4,0,387,0,42,0,0,42,261,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,5,0,391,0,42,0,0,42,265,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,5,0,396,0,42,0,0,42,270,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,4,0,401,0,42,0,0,42,275,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,4,0,405,0,42,0,0,42,279,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,2,0,409,0,42,0,0,42,283,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,2,0,411,0,42,0,0,42,285,42,0,0,294,0,0,2,0,2,1,1
4,0,8,0,9,90,0,8,0,0,0,2,0,413,0,42,0,0,42,287,42,0,0,294,0,0,2,0,2,1,1
4,0,9,0,9,90,0,8,0,0,0,2,0,215,0,27,0,0,27,134,27,0,0,182,0,0,2,0,2,1,1
4,0,9,0,9,90,0,9,0,0,0,2,0,217,0,27,0,0,27,136,27,0,0,182,0,0,2,0,2,1,1
4,0,9,0,9,90,0,9,0,0,0,2,0,219,0,27,0,0,27,138,27,0,0,182,0,0,2,0,2,1,1
4,0,9,0,9,90,0,10,0,0,0,2,0,221,0,27,0,0,27,140,27,0,0,182,0,0,2,0,2,1,1
4,0,8,0,9,90,0,11,0,0,0,2,0,223,0,27,0,0,27,142,27,0,0,182,0,0,2,0,2,1,1
4,0,8,0,9,90,0,11,0,0,0,2,0,225,0,27,0,0,27,144,27,0,0,182,0,0,2,0,2,1,1
3,0,8,0,9,90,0,10,0,0,0,2,0,227,0,27,0,0,27,146,27,0,0,182,0,0,2,0,2,1,1
