T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,42,9,90,29,0,4,2,0,22,0,2099,254,222,591,226,222,362,222,0,0,814,0,0,4,18,4,6,2
20,0,20,44,9,90,28,0,3,2,0,21,0,1204,111,174,320,90,174,161,174,0,0,642,0,0,4,22,5,6,2
20,0,20,43,9,90,26,0,2,2,0,23,1,1382,116,222,325,93,222,182,222,0,0,719,0,0,4,24,5,6,2
20,0,20,42,9,90,25,0,1,2,0,22,1,1591,120,280,329,95,280,206,280,1,0,752,0,0,5,28,6,6,2
20,0,20,40,9,90,25,0,1,2,0,20,1,1772,123,330,332,96,330,229,330,2,0,749,0,0,10,24,11,6,2
20,0,20,39,9,90,23,0,0,2,0,20,1,1951,126,380,335,97,380,250,380,3,0,826,0,0,10,23,11,6,2
20,0,20,39,9,90,20,0,0,2,0,19,1,2127,128,430,337,97,430,271,430,4,0,942,0,0,9,25,11,6,2
20,0,20,39,9,90,18,1,0,1,0,18,1,2308,130,482,339,97,482,291,482,5,0,1016,0,0,12,24,13,6,2
20,0,20,40,9,90,18,1,0,1,0,17,1,2498,131,538,340,97,538,310,538,6,0,1010,0,0,12,28,14,6,2
20,0,20,38,9,90,18,1,0,1,0,17,1,2681,132,592,341,97,592,328,592,7,0,1009,0,0,13,26,14,6,2
20,0,20,40,9,90,17,1,0,1,0,15,2,2894,133,656,342,97,656,346,656,8,0,1041,0,0,13,30,16,6,2
20,0,20,39,9,90,17,1,0,1,0,14,3,3107,134,720,343,97,720,363,720,10,0,1034,0,0,14,31,17,6,2
20,0,20,41,9,90,16,1,0,1,0,14,3,3303,135,778,344,97,778,380,778,13,0,1069,0,0,15,29,17,6,2
20,0,20,37,9,90,16,1,0,1,0,15,3,3517,136,842,345,97,842,397,842,16,0,1063,0,0,14,29,17,6,2
20,0,20,35,9,90,13,1,0,1,0,13,4,3708,137,898,346,97,898,415,898,19,0,1178,0,0,13,25,17,6,2
20,0,20,33,9,90,13,1,0,1,0,13,5,3899,138,954,347,97,954,432,954,23,0,1173,0,0,12,24,17,6,2
20,0,19,31,9,90,13,1,0,0,0,11,6,4086,139,1008,348,97,1008,450,1008,28,0,1169,0,0,12,25,16,5,2
20,0,19,31,9,90,12,1,0,0,0,11,7,4259,139,1058,348,97,1058,467,1058,34,0,1206,0,0,12,25,16,5,2
20,0,19,30,9,90,11,1,0,0,0,11,8,4440,139,1110,348,97,1110,485,1110,41,0,1244,0,0,12,25,17,3,4
20,0,19,29,9,90,11,1,0,0,0,9,7,4623,139,1162,348,97,1162,504,1162,49,0,1240,0,0,12,25,17,3,4
20,0,19,26,9,90,11,1,0,0,0,9,7,4808,139,1216,348,97,1216,520,1216,56,0,1236,0,0,12,24,17,3,4
19,0,19,24,9,90,10,1,0,0,0,11,7,4969,139,1262,348,97,1262,536,1262,63,0,1271,0,0,13,20,17,3,4
18,0,19,22,9,90,9,1,0,0,0,12,8,5108,139,1300,348,97,1300,554,1300,70,0,1310,0,0,13,17,17,3,4
18,0,19,21,9,90,8,1,0,0,0,12,8,5244,139,1336,348,97,1336,574,1336,78,0,1347,0,0,11,18,17,2,5
18,0,19,18,9,90,8,1,0,0,0,10,9,5386,139,1374,348,97,1374,594,1374,86,0,1345,0,0,11,16,17,2,5
18,0,19,17,9,90,7,1,0,0,0,10,9,5504,139,1404,348,97,1404,613,1404,95,0,1385,0,0,11,15,17,2,5
18,0,19,16,9,90,6,1,0,0,0,11,9,5628,139,1436,348,97,1436,632,1436,104,0,1423,0,0,11,15,18,2,5
17,0,19,15,9,90,5,1,0,0,0,10,9,5747,139,1466,348,97,1466,652,1466,113,0,1463,0,0,11,14,18,2,5
17,0,19,14,9,90,5,1,0,0,0,9,9,3949,45,1103,169,33,1103,360,1103,33,0,1091,0,0,12,12,18,2,5
17,0,19,13,9,90,5,1,0,0,0,10,11,4054,45,1129,169,33,1129,378,1129,42,0,1089,0,0,12,12,18,2,5
16,0,19,12,9,90,4,1,0,0,0,9,12,4152,45,1151,169,33,1151,399,1151,53,0,1128,0,0,12,10,18,2,5
16,0,19,10,9,90,4,1,0,0,0,7,12,4245,45,1171,169,33,1171,420,1171,65,0,1128,0,0,12,8,18,2,5
16,0,19,9,9,90,4,1,0,0,0,7,12,4324,45,1187,169,33,1187,439,1187,77,0,1128,0,0,12,7,18,2,5
16,0,19,8,9,90,4,1,0,0,0,8,11,2788,11,814,61,10,814,240,814,24,0,778,0,0,12,6,18,2,5
16,0,19,8,9,90,3,1,0,0,0,8,12,2860,11,828,61,10,828,259,828,35,0,817,0,0,12,7,18,2,5
16,0,18,8,9,90,11,2,0,0,0,7,11,1738,2,523,13,1,523,140,523,13,0,527,0,0,11,5,17,2,4
16,0,18,8,9,90,11,2,0,0,0,7,11,1791,2,531,13,1,531,158,531,24,0,527,0,0,11,4,17,2,4
16,0,18,7,9,90,11,2,0,0,0,7,11,1844,2,539,13,1,539,176,539,35,0,527,0,0,11,3,17,2,4
16,0,18,6,9,90,11,2,0,0,0,5,11,1903,2,549,13,1,549,194,549,46,0,525,0,0,11,4,17,2,4
16,0,18,5,9,90,11,2,0,0,0,3,10,1954,2,557,13,1,557,210,557,57,0,525,0,0,10,4,17,2,4
15,0,18,4,9,90,11,2,0,0,0,3,10,1995,2,563,13,1,563,223,563,67,0,525,0,0,11,2,17,2,4
15,0,18,4,9,90,11,2,0,0,0,7,9,2030,2,567,13,1,567,236,567,77,0,525,0,0,11,2,17,3,4
15,0,18,4,9,90,10,2,0,0,0,7,9,2067,2,571,13,1,571,252,571,86,0,565,0,0,11,2,17,3,4
15,0,18,4,9,90,10,2,0,0,0,6,10,2104,2,575,13,1,575,268,575,95,0,565,0,0,11,2,17,3,4
15,0,16,4,9,90,18,2,0,0,0,6,9,2142,2,579,13,1,579,284,579,105,0,565,0,0,9,2,15,3,3
15,0,16,4,9,90,18,2,0,0,0,6,7,2178,2,583,13,1,583,299,583,114,0,565,0,0,9,2,15,3,3
15,0,16,3,9,90,18,3,0,0,0,5,6,2216,2,589,13,1,589,312,589,121,0,564,0,0,9,2,15,3,3
15,0,16,2,9,90,18,3,0,0,0,5,6,2245,2,593,13,1,593,323,593,127,0,564,0,0,9,1,15,2,4
15,0,16,2,9,90,18,3,0,0,0,5,4,2268,2,595,13,1,595,334,595,133,0,564,0,0,9,1,15,2,4
15,0,16,2,9,90,17,3,0,0,0,5,4,2287,2,597,13,1,597,343,597,137,0,604,0,0,9,1,15,2,4
15,0,16,2,9,90,16,3,0,0,0,4,4,2306,2,599,13,1,599,352,599,141,0,644,0,0,9,1,15,2,4
15,0,16,2,9,90,16,3,0,0,0,4,2,2324,2,601,13,1,601,360,601,145,0,644,0,0,9,1,15,2,4
15,0,16,2,9,90,16,3,0,0,0,4,2,2338,2,603,13,1,603,366,603,147,0,644,0,0,9,1,15,2,4
15,0,16,2,9,90,16,3,0,0,0,4,2,2352,2,605,13,1,605,372,605,149,0,644,0,0,9,1,15,2,4
15,0,16,2,9,90,16,4,0,0,0,4,3,2366,2,607,13,1,607,378,607,151,0,644,0,0,9,1,15,2,4
15,0,15,2,9,90,16,4,0,0,0,4,3,2382,2,609,13,1,609,385,609,154,0,644,0,0,8,1,14,2,4
15,0,15,2,9,90,16,4,0,0,0,6,3,2398,2,611,13,1,611,392,611,157,0,644,0,0,8,1,14,2,4
15,0,15,2,9,90,14,4,0,0,0,7,3,2416,2,613,13,1,613,401,613,160,0,724,0,0,8,1,14,2,4
15,0,15,2,9,90,13,4,0,0,0,4,4,2435,2,615,13,1,615,411,615,163,0,764,0,0,8,1,14,2,4
15,0,15,2,9,90,12,4,0,0,0,4,4,2453,2,617,13,1,617,419,617,167,0,804,0,0,8,1,14,2,4
15,0,15,2,9,90,12,5,0,0,0,4,3,2471,2,619,13,1,619,427,619,171,0,804,0,0,8,1,14,2,4
15,0,14,2,9,90,12,5,0,0,0,5,3,2487,2,621,13,1,621,434,621,174,0,804,0,0,8,1,13,2,4
15,0,14,1,9,90,12,5,0,0,0,5,3,2504,2,623,13,1,623,442,623,177,0,804,0,0,8,0,13,2,4
15,0,14,1,9,90,11,5,0,0,0,8,3,2515,2,623,13,1,623,450,623,180,0,844,0,0,8,0,13,2,4
15,0,14,1,9,90,11,5,0,0,0,9,3,2529,2,623,13,1,623,461,623,183,0,844,0,0,8,0,13,2,4
15,0,14,1,9,90,11,5,0,0,0,9,3,2544,2,623,13,1,623,473,623,186,0,844,0,0,8,0,13,2,4
15,0,14,2,9,90,11,5,0,0,0,9,3,2559,2,623,13,1,623,485,623,189,0,844,0,0,8,0,13,2,4
15,0,14,2,9,90,10,5,0,0,0,9,3,2574,2,623,13,1,623,497,623,192,0,884,0,0,8,0,13,2,4
14,0,14,2,9,90,10,5,0,0,0,9,3,2589,2,623,13,1,623,509,623,195,0,884,0,0,8,0,13,2,4
14,0,13,2,9,90,18,5,0,0,0,10,3,1447,0,363,1,0,363,262,363,95,0,599,0,0,8,0,12,2,3
14,0,13,2,9,90,18,5,0,0,0,10,3,1463,0,363,1,0,363,275,363,98,0,599,0,0,8,0,12,2,3
14,0,13,2,9,90,18,5,0,0,0,10,2,1479,0,363,1,0,363,288,363,101,0,599,0,0,8,0,12,2,3
14,0,13,2,9,90,18,5,0,0,0,11,2,1493,0,363,1,0,363,300,363,103,0,599,0,0,8,0,12,3,3
14,0,13,2,9,90,18,5,0,0,0,9,2,1508,0,363,1,0,363,313,363,105,0,599,0,0,8,0,12,3,3
14,0,13,2,9,90,18,5,0,0,0,8,2,1521,0,363,1,0,363,324,363,107,0,599,0,0,8,0,12,3,3
13,0,13,2,9,90,18,7,0,0,0,7,1,1533,0,363,1,0,363,334,363,109,0,599,0,0,8,0,12,3,3
11,0,13,2,9,90,18,7,0,0,0,7,1,1542,0,363,1,0,363,342,363,110,0,599,0,0,8,0,12,3,3
11,0,13,2,9,90,18,7,0,0,0,7,1,1551,0,363,1,0,363,350,363,111,0,599,0,0,8,0,12,3,3
11,0,13,2,9,90,18,7,0,0,0,7,1,1560,0,363,1,0,363,358,363,112,0,599,0,0,8,0,12,3,3
11,0,12,2,9,90,26,7,0,0,0,8,1,1569,0,363,1,0,363,366,363,113,0,599,0,0,7,0,11,3,2
11,0,12,3,9,90,26,7,0,0,0,6,1,1579,0,363,1,0,363,375,363,114,0,599,0,0,7,0,11,2,3
11,0,12,3,9,90,25,7,0,0,0,6,1,849,0,201,0,0,201,193,201,53,0,437,0,0,7,0,11,2,3
11,0,12,3,9,90,24,7,0,0,0,6,1,857,0,201,0,0,201,200,201,54,0,477,0,0,7,0,11,2,3
10,0,12,3,9,90,23,7,0,0,0,6,1,865,0,201,0,0,201,207,201,55,0,517,0,0,7,0,11,2,3
9,0,11,3,9,90,23,6,0,0,0,6,1,873,0,201,0,0,201,214,201,56,0,517,0,0,7,0,10,2,3
9,0,11,3,9,90,23,6,0,0,0,6,1,881,0,201,0,0,201,221,201,57,0,517,0,0,7,0,10,2,3
9,0,11,3,9,90,22,6,0,0,0,5,1,889,0,201,0,0,201,228,201,58,0,557,0,0,7,0,10,2,3
9,0,11,3,9,90,22,6,0,0,0,6,1,896,0,201,0,0,201,234,201,59,0,557,0,0,7,0,10,2,3
9,0,11,3,9,90,21,6,0,0,0,6,1,904,0,201,0,0,201,241,201,60,0,597,0,0,7,0,10,2,3
9,0,11,3,9,90,21,6,0,0,0,6,1,912,0,201,0,0,201,248,201,61,0,597,0,0,7,0,10,2,3
9,0,11,3,9,90,21,6,0,0,0,7,1,920,0,201,0,0,201,255,201,62,0,597,0,0,7,0,10,2,3
9,0,11,3,9,90,21,6,0,0,0,7,1,929,0,201,0,0,201,263,201,63,0,597,0,0,7,0,10,2,3
9,0,11,3,9,90,21,6,0,0,0,7,1,938,0,201,0,0,201,271,201,64,0,597,0,0,7,0,10,2,3
9,0,11,3,9,90,20,6,0,0,0,7,1,947,0,201,0,0,201,279,201,65,0,637,0,0,7,0,10,2,3
9,0,11,3,9,90,20,6,0,0,0,7,1,956,0,201,0,0,201,287,201,66,0,637,0,0,7,0,10,2,3
9,0,11,3,9,90,20,6,0,0,0,5,1,965,0,201,0,0,201,295,201,67,0,637,0,0,7,0,10,2,3
9,0,11,3,9,90,20,6,0,0,0,5,1,972,0,201,0,0,201,301,201,68,0,637,0,0,6,0,10,2,3
9,0,11,3,9,90,20,6,0,0,0,4,1,979,0,201,0,0,201,307,201,69,0,637,0,0,6,0,10,2,3
7,0,11,3,9,90,20,6,0,0,0,3,0,985,0,201,0,0,201,312,201,70,0,637,0,0,6,0,10,2,3
7,0,11,3,9,90,19,7,0,0,0,3,0,994,0,203,0,0,203,315,203,70,0,676,0,0,6,1,10,2,3
7,0,10,3,9,90,26,7,0,0,0,3,0,1003,0,205,0,0,205,318,205,70,0,716,0,0,5,1,9,2,2
7,0,10,3,9,90,26,8,0,0,0,3,0,1012,0,207,0,0,207,321,207,70,0,716,0,0,5,1,9,2,2
7,0,10,3,9,90,26,8,0,0,0,3,0,1021,0,209,0,0,209,324,209,70,0,716,0,0,5,1,9,2,2
7,0,10,3,9,90,25,8,0,0,0,4,0,1030,0,211,0,0,211,327,211,70,0,756,0,0,5,1,9,2,2
7,0,10,3,9,90,25,8,0,0,0,4,0,1040,0,213,0,0,213,331,213,70,0,756,0,0,5,1,9,2,2
7,0,10,3,9,90,25,9,0,0,0,4,0,534,0,115,0,0,115,164,115,25,0,533,0,0,5,1,9,2,2
6,0,10,3,9,90,24,9,0,0,0,3,0,286,0,73,0,0,73,60,73,7,0,363,0,0,5,2,9,2,2
6,0,10,3,9,90,24,9,0,0,0,2,0,301,0,77,0,0,77,63,77,7,0,363,0,0,5,2,9,2,2
6,0,10,3,9,90,24,8,0,0,0,2,0,315,0,81,0,0,81,65,81,7,0,363,0,0,5,2,9,2,2
6,0,10,3,9,90,24,8,0,0,0,2,0,329,0,85,0,0,85,67,85,7,0,363,0,0,5,2,9,2,2
5,0,9,3,9,90,29,7,0,0,0,3,0,206,0,62,0,0,62,18,62,2,0,235,0,0,5,2,8,2,1
5,0,8,3,9,90,37,7,0,0,0,3,0,221,0,66,0,0,66,21,66,2,0,235,0,0,4,2,7,2,0
5,0,8,3,9,90,37,7,0,0,0,3,0,236,0,70,0,0,70,24,70,2,0,235,0,0,4,1,7,2,0
5,0,8,3,9,90,37,7,0,0,0,3,0,251,0,74,0,0,74,27,74,2,0,234,0,0,3,2,7,2,0
5,0,7,3,9,90,36,7,0,0,0,3,0,266,0,78,0,0,78,30,78,2,0,274,0,0,3,2,6,1,0
5,0,7,3,9,90,36,7,0,0,0,3,0,281,0,82,0,0,82,33,82,2,0,274,0,0,3,2,6,1,0
5,0,7,3,9,90,35,7,0,0,0,3,0,296,0,86,0,0,86,36,86,2,0,299,0,0,3,2,6,1,0
5,0,7,3,9,90,35,8,0,0,0,3,0,311,0,90,0,0,90,39,90,2,0,299,0,0,3,2,6,1,0
5,0,7,2,9,90,35,8,0,0,0,3,0,326,0,94,0,0,94,42,94,2,0,299,0,0,3,1,6,1,0
5,0,7,2,9,90,33,8,0,0,0,3,0,335,0,96,0,0,96,45,96,2,0,379,0,0,3,1,6,1,0
5,0,7,1,9,90,32,8,0,0,0,2,0,344,0,98,0,0,98,48,98,2,0,419,0,0,3,1,6,1,0
5,0,7,1,9,90,31,8,0,0,0,1,0,352,0,100,0,0,100,50,100,2,0,459,0,0,3,1,6,1,0
5,0,7,1,9,90,31,8,0,0,0,1,0,359,0,102,0,0,102,51,102,2,0,459,0,0,3,1,6,1,0
5,0,7,1,9,90,30,8,0,0,0,2,0,366,0,104,0,0,104,52,104,2,0,499,0,0,3,1,6,1,0
5,0,7,1,9,90,30,8,0,0,0,2,0,374,0,106,0,0,106,54,106,2,0,499,0,0,3,1,6,1,0
5,0,7,1,9,90,28,8,0,0,0,2,0,382,0,108,0,0,108,56,108,2,0,579,0,0,3,1,6,1,0
5,0,7,1,9,90,27,7,0,0,0,2,0,390,0,110,0,0,110,58,110,2,0,619,0,0,3,1,6,2,0
5,0,7,1,9,90,26,7,0,0,0,1,0,398,0,112,0,0,112,60,112,2,0,659,0,0,3,1,6,2,0
5,0,7,1,9,90,23,7,0,0,0,2,0,405,0,114,0,0,114,61,114,2,0,779,0,0,3,1,6,2,0
5,0,7,1,9,90,23,7,0,0,0,2,0,413,0,116,0,0,116,63,116,2,0,779,0,0,3,1,6,2,0
5,0,7,1,9,90,23,7,0,0,0,2,0,421,0,118,0,0,118,65,118,2,0,779,0,0,3,1,6,2,0
5,0,7,1,9,90,23,7,0,0,0,3,0,429,0,120,0,0,120,67,120,2,0,779,0,0,3,1,6,2,0
5,0,7,1,9,90,22,7,0,0,0,3,0,438,0,122,0,0,122,70,122,2,0,818,0,0,3,1,6,2,0
5,0,7,0,9,90,22,7,0,0,0,3,0,447,0,124,0,0,124,73,124,2,0,817,0,1,3,0,6,2,0
5,0,7,0,9,90,22,7,0,0,0,3,0,450,0,124,0,0,124,76,124,2,0,817,0,1,3,0,6,2,0
5,0,7,0,9,90,22,7,0,0,0,3,0,453,0,124,0,0,124,79,124,2,0,817,0,1,3,0,6,2,0
5,0,7,0,9,90,22,7,0,0,0,3,0,456,0,124,0,0,124,82,124,2,0,817,0,1,3,0,6,2,0
5,0,7,0,9,90,20,7,0,0,0,3,0,459,0,124,0,0,124,85,124,2,0,897,0,2,3,0,6,2,0
5,0,7,0,9,90,18,7,0,0,0,3,1,462,0,124,0,0,124,88,124,2,0,977,0,3,3,0,6,2,0
5,0,7,0,9,90,18,6,0,0,0,3,2,467,0,124,0,0,124,92,124,3,0,977,0,3,3,0,6,2,0
5,0,7,0,9,90,18,6,0,0,0,2,2,284,0,84,0,0,84,32,84,0,0,720,0,0,3,0,6,2,0
5,0,7,0,9,90,17,6,0,0,0,2,2,290,0,84,0,0,84,36,84,2,0,760,0,0,3,0,6,2,0
4,0,7,0,9,90,17,6,0,0,0,2,2,296,0,84,0,0,84,40,84,4,0,760,0,0,3,0,6,3,0
4,0,7,0,9,90,16,6,0,0,0,2,2,302,0,84,0,0,84,44,84,6,0,785,0,0,3,0,6,3,0
4,0,7,0,9,90,14,6,0,0,0,2,2,308,0,84,0,0,84,48,84,8,0,865,0,0,3,0,6,3,0
4,0,7,0,9,90,14,6,0,0,0,1,3,314,0,84,0,0,84,52,84,10,0,865,0,0,3,0,6,3,0
4,0,7,0,9,90,14,6,0,0,0,2,3,321,0,84,0,0,84,56,84,13,0,865,0,0,3,0,6,3,0
4,0,7,0,9,90,14,6,0,0,0,2,3,329,0,84,0,0,84,61,84,16,0,865,0,0,3,0,6,3,0
3,0,7,0,9,90,13,6,0,0,0,1,3,337,0,84,0,0,84,66,84,19,0,905,0,0,3,0,6,3,0
3,0,7,0,9,90,13,7,0,0,0,1,3,344,0,84,0,0,84,70,84,22,0,905,0,0,3,0,6,3,0
2,0,7,0,9,90,13,7,0,0,0,1,3,351,0,84,0,0,84,74,84,25,0,905,0,0,3,0,6,3,0
2,0,7,0,9,90,12,8,0,0,0,1,3,358,0,84,0,0,84,78,84,28,0,945,0,0,3,0,6,3,0
2,0,7,0,9,90,12,8,0,0,0,1,3,365,0,84,0,0,84,82,84,31,0,945,0,0,3,0,6,3,0
2,0,7,0,9,90,12,8,0,0,0,1,3,372,0,84,0,0,84,86,84,34,0,945,0,0,3,0,6,3,0
2,0,7,0,9,90,12,8,0,0,0,1,3,379,0,84,0,0,84,90,84,37,0,945,0,0,3,0,6,3,0
2,0,7,0,9,90,12,9,0,0,0,1,2,386,0,84,0,0,84,94,84,40,0,945,0,0,3,0,6,3,0
2,0,7,0,9,90,12,9,0,0,0,1,1,391,0,84,0,0,84,97,84,42,0,945,0,0,3,0,6,3,0
2,0,7,0,9,90,12,10,0,0,0,1,1,394,0,84,0,0,84,99,84,43,0,945,0,0,3,0,6,3,0
2,0,6,0,9,90,12,10,0,0,0,1,1,397,0,84,0,0,84,101,84,44,0,945,0,0,3,0,5,3,0
2,0,6,0,9,90,12,10,0,0,0,1,1,400,0,84,0,0,84,103,84,45,0,945,0,0,3,0,5,3,0
2,0,6,0,9,90,12,9,0,0,0,1,1,403,0,84,0,0,84,105,84,46,0,945,0,0,3,0,5,3,0
2,0,6,0,9,90,12,9,0,0,0,1,1,406,0,84,0,0,84,107,84,47,0,945,0,0,3,0,5,3,0
2,0,6,0,9,90,12,9,0,0,0,1,0,409,0,84,0,0,84,109,84,48,0,945,0,0,3,0,5,3,0
2,0,6,0,9,90,12,9,0,0,0,0,0,410,0,84,0,0,84,110,84,48,0,945,0,0,3,0,5,3,0
2,0,6,0,9,90,12,8,0,0,0,0,0,410,0,84,0,0,84,110,84,48,0,945,0,0,3,0,5,3,0
2,0,6,0,9,90,12,8,0,0,0,0,0,410,0,84,0,0,84,110,84,48,0,945,0,0,3,0,5,3,0
2,0,5,0,9,90,12,10,0,0,0,0,0,410,0,84,0,0,84,110,84,48,0,945,0,0,2,0,4,2,0
2,0,5,0,9,90,11,10,0,0,0,0,0,410,0,84,0,0,84,110,84,48,0,985,0,0,2,0,4,2,0
2,0,5,0,9,90,9,10,0,0,0,0,0,410,0,84,0,0,84,110,84,48,0,1065,0,0,2,0,4,2,0
2,0,5,0,9,90,9,10,0,0,0,0,0,410,0,84,0,0,84,110,84,48,0,1065,0,0,2,0,4,2,0
2,0,5,0,9,90,8,10,0,0,0,0,0,410,0,84,0,0,84,110,84,48,0,1105,0,0,2,0,4,2,0
2,0,5,0,9,90,8,10,0,0,0,0,0,206,0,50,0,0,50,37,50,19,0,840,0,0,2,0,4,2,0
