T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,16,2,9,90,18,10,0,0,0,6,14,2746,20,438,32,0,438,1003,438,377,0,1068,0,0,8,0,14,4,1
19,0,16,2,9,90,17,10,0,0,0,6,13,2780,20,438,32,0,438,1023,438,391,0,1093,0,0,8,0,14,4,1
18,0,16,2,9,90,17,11,0,0,0,4,13,2812,20,438,32,0,438,1042,438,404,0,1093,0,0,8,0,14,4,1
18,0,17,2,9,90,17,11,0,0,0,4,11,2842,20,438,32,0,438,1059,438,417,0,1093,0,0,8,0,14,4,1
18,0,17,2,9,90,17,11,0,0,0,5,10,2868,20,438,32,0,438,1074,438,428,0,1093,0,0,8,0,14,4,1
18,0,17,2,9,90,16,11,0,0,0,7,9,2899,20,440,32,0,440,1089,440,438,0,1132,0,0,8,1,14,4,1
18,0,17,2,9,90,16,11,0,0,0,7,8,2930,20,442,32,0,442,1105,442,447,0,1132,0,0,8,1,14,4,1
18,0,17,2,9,90,15,12,0,0,0,8,9,2959,20,444,32,0,444,1120,444,455,0,1172,0,0,8,1,14,4,1
18,0,17,2,9,90,14,13,0,0,0,8,8,2991,20,446,32,0,446,1137,446,464,0,1212,0,0,8,1,14,5,1
17,0,17,2,9,90,13,13,0,0,0,9,8,3021,20,448,32,0,448,1153,448,472,0,1252,0,0,8,1,14,5,1
17,0,17,2,9,90,13,15,0,0,0,9,8,3046,20,448,32,0,448,1170,448,480,0,1252,0,1,8,0,14,5,1
17,0,17,2,9,90,12,14,0,0,0,9,8,3077,20,450,32,0,450,1187,450,488,0,1291,0,2,8,1,14,5,1
16,0,16,2,9,90,11,14,0,0,0,11,8,3108,20,452,32,0,452,1204,452,496,0,1331,0,3,8,1,14,5,1
16,0,16,2,9,90,11,15,0,0,0,11,7,3141,20,454,32,0,454,1223,454,504,0,1331,0,4,8,1,14,5,1
16,0,16,2,9,90,10,15,0,0,0,10,7,3172,20,456,32,0,456,1241,456,511,0,1371,0,5,8,1,14,5,1
16,0,16,2,9,90,10,15,0,0,0,10,6,3202,20,458,32,0,458,1258,458,518,0,1371,0,5,8,1,14,5,1
16,0,15,2,9,90,8,15,0,0,0,10,5,3230,20,460,32,0,460,1274,460,524,0,1451,0,6,8,1,13,5,1
16,0,15,2,9,90,7,15,0,0,0,10,5,3262,20,464,32,0,464,1289,464,529,0,1490,0,6,8,2,13,5,1
15,0,15,1,9,90,7,15,0,0,0,10,5,3288,20,466,32,0,466,1304,466,534,0,1490,0,6,8,1,13,5,1
15,0,15,1,9,90,7,16,0,0,0,10,4,3314,20,468,32,0,468,1319,468,539,0,1490,0,7,8,1,13,5,1
15,0,15,2,9,90,7,16,0,0,0,9,5,3338,20,470,32,0,470,1333,470,543,0,1490,0,8,8,1,13,5,1
15,0,15,2,9,90,7,16,0,0,0,10,5,3363,20,472,32,0,472,1347,472,548,0,1490,0,8,8,1,13,5,1
15,0,15,2,9,90,6,18,0,0,0,10,6,3389,20,474,32,0,474,1362,474,553,0,1530,0,9,8,1,13,5,1
15,0,15,1,9,90,6,18,0,0,0,14,7,3417,20,476,32,0,476,1378,476,559,0,1530,0,9,8,0,13,5,1
15,0,15,1,9,90,6,18,0,0,0,14,7,3445,20,476,32,0,476,1399,476,566,0,1530,0,9,8,0,13,5,1
14,0,15,1,9,90,6,18,0,0,0,14,7,3473,20,476,32,0,476,1420,476,573,0,1530,0,10,8,0,13,5,1
14,0,15,1,9,90,6,18,0,0,0,12,7,3501,20,476,32,0,476,1441,476,580,0,1530,0,11,8,0,13,5,1
14,0,15,1,9,90,6,19,0,0,0,13,7,3527,20,476,32,0,476,1460,476,587,0,1530,0,11,8,0,13,5,1
14,0,15,1,9,90,6,18,0,0,0,12,7,3554,20,476,32,0,476,1480,476,594,0,1530,0,11,8,0,13,5,1
13,0,15,1,9,90,5,18,0,0,0,11,7,3580,20,476,32,0,476,1499,476,601,0,1570,0,11,8,0,13,4,2
13,0,15,1,9,90,5,18,0,0,0,10,7,3605,20,476,32,0,476,1517,476,608,0,1570,0,11,8,0,13,4,2
13,0,14,1,9,90,5,18,0,0,0,11,6,3629,20,476,32,0,476,1534,476,615,0,1570,0,11,7,0,12,4,2
13,0,14,1,9,90,5,19,0,0,0,11,6,3652,20,476,32,0,476,1551,476,621,0,1570,0,11,7,0,12,4,2
13,0,14,1,9,90,5,20,0,0,0,9,6,3675,20,476,32,0,476,1568,476,627,0,1570,0,11,6,0,12,4,2
12,0,14,1,9,90,5,20,0,0,0,9,6,3696,20,476,32,0,476,1583,476,633,0,1570,0,11,6,0,12,4,2
12,0,15,1,9,90,5,20,0,0,0,9,5,3717,20,476,32,0,476,1598,476,639,0,1570,0,11,6,0,12,4,2
12,0,14,1,9,90,5,20,0,0,0,9,5,3736,20,476,32,0,476,1612,476,644,0,1570,0,11,6,0,11,4,2
12,0,14,1,9,90,5,20,0,0,0,8,7,3755,20,476,32,0,476,1626,476,649,0,1570,0,11,6,0,11,4,2
12,0,14,1,9,90,5,20,0,0,0,9,7,3777,20,476,32,0,476,1641,476,656,0,1570,0,11,6,0,11,4,2
12,0,14,1,9,90,5,21,0,0,0,9,7,3800,20,476,32,0,476,1657,476,663,0,1570,0,11,6,0,11,3,3
12,0,14,1,9,90,5,21,0,0,0,9,7,3823,20,476,32,0,476,1673,476,670,0,1570,0,11,6,0,11,3,3
12,0,14,1,9,90,5,22,0,0,0,9,5,3846,20,476,32,0,476,1689,476,677,0,1570,0,11,6,0,11,3,3
12,0,14,1,9,90,5,21,0,0,0,8,4,3865,20,476,32,0,476,1703,476,682,0,1570,0,11,6,0,11,3,3
12,0,14,1,9,90,5,21,0,0,0,8,4,3881,20,476,32,0,476,1715,476,686,0,1570,0,11,6,0,11,3,3
12,0,14,1,9,90,5,21,0,0,0,4,3,3897,20,476,32,0,476,1727,476,690,0,1570,0,11,6,0,11,3,3
12,0,14,1,9,90,5,21,0,0,0,5,3,3907,20,476,32,0,476,1734,476,693,0,1570,0,11,6,0,11,3,3
12,0,14,1,9,90,5,21,0,0,0,4,3,3918,20,476,32,0,476,1742,476,696,0,1570,0,11,6,0,11,3,3
11,0,14,1,9,90,5,21,0,0,0,5,3,3928,20,476,32,0,476,1749,476,699,0,1570,0,11,6,0,11,3,3
11,0,14,1,9,90,5,21,0,0,0,4,3,3939,20,476,32,0,476,1757,476,702,0,1570,0,11,6,0,11,3,3
11,0,14,1,9,90,4,22,0,0,0,4,2,3949,20,476,32,0,476,1764,476,705,0,1610,0,11,6,0,11,3,3
11,0,14,1,9,90,4,21,0,0,0,4,2,3957,20,476,32,0,476,1770,476,707,0,1610,0,11,6,0,11,3,3
11,0,14,1,9,90,4,21,0,0,0,5,2,2642,6,307,7,0,307,1290,307,418,0,1200,0,2,6,0,11,3,3
11,0,14,1,9,90,4,21,0,0,0,4,2,2651,6,307,7,0,307,1297,307,420,0,1200,0,2,6,0,11,3,3
11,0,14,1,9,90,4,23,0,0,0,4,2,2659,6,307,7,0,307,1303,307,422,0,1200,0,2,6,0,11,3,3
11,0,14,1,9,90,4,23,0,0,0,5,3,2667,6,307,7,0,307,1309,307,424,0,1200,0,2,6,0,11,3,3
11,0,14,1,9,90,4,23,0,0,0,6,3,2678,6,307,7,0,307,1317,307,427,0,1200,0,2,6,0,11,3,3
10,0,14,1,9,90,4,23,0,0,0,6,3,2690,6,307,7,0,307,1326,307,430,0,1200,0,2,6,0,11,3,3
10,0,14,1,9,90,4,23,0,0,0,6,3,2702,6,307,7,0,307,1335,307,433,0,1200,0,2,6,0,11,3,3
10,0,14,1,9,90,4,24,0,0,0,6,1,2714,6,307,7,0,307,1344,307,436,0,1200,0,2,6,0,11,3,3
10,0,14,1,9,90,4,24,0,0,0,5,1,2728,6,309,7,0,309,1351,309,437,0,1199,0,2,6,1,11,3,3
10,0,14,1,9,90,4,24,0,0,0,5,1,1719,1,190,1,0,190,916,190,231,0,853,0,0,6,1,11,3,3
9,0,14,1,9,90,4,24,0,0,0,6,1,1732,1,192,1,0,192,922,192,232,0,853,0,0,6,1,11,3,3
9,0,13,1,9,90,4,24,0,0,0,7,1,1746,1,194,1,0,194,929,194,233,0,853,0,0,6,1,10,3,3
9,0,13,1,9,90,3,24,0,0,0,7,1,1761,1,196,1,0,196,937,196,234,0,893,0,0,6,1,10,3,3
9,0,13,1,9,90,3,26,0,0,0,9,1,1776,1,198,1,0,198,945,198,235,0,893,0,0,6,1,10,3,3
9,0,13,1,9,90,3,27,0,0,0,9,1,1793,1,200,1,0,200,955,200,236,0,893,0,0,6,1,10,3,3
9,0,13,1,9,90,3,27,0,0,0,8,1,1810,1,202,1,0,202,965,202,237,0,893,0,0,6,1,10,3,3
9,0,13,0,9,90,3,27,0,0,0,8,1,1826,1,204,1,0,204,974,204,238,0,893,0,0,6,0,10,3,3
8,0,13,0,9,90,3,27,0,0,0,8,1,1836,1,204,1,0,204,983,204,239,0,893,0,0,6,0,10,3,3
7,0,13,0,9,90,3,27,0,0,0,8,1,1846,1,204,1,0,204,992,204,240,0,893,0,0,6,0,10,3,3
7,0,13,0,9,90,3,27,0,0,0,8,1,1856,1,204,1,0,204,1001,204,241,0,893,0,0,6,0,10,3,3
7,0,13,0,9,90,3,27,0,0,0,8,1,1866,1,204,1,0,204,1010,204,242,0,893,0,0,6,0,10,3,3
7,0,13,0,9,90,3,27,0,0,0,8,1,1876,1,204,1,0,204,1019,204,243,0,893,0,0,6,0,10,3,3
7,0,12,0,9,90,11,27,0,0,0,8,1,1097,0,119,0,0,119,635,119,105,0,602,0,0,5,0,9,3,2
6,0,12,0,9,90,11,27,0,0,0,8,1,1107,0,119,0,0,119,644,119,106,0,602,0,0,5,0,9,3,2
6,0,12,0,9,90,11,27,0,0,0,7,0,1117,0,119,0,0,119,653,119,107,0,602,0,0,5,0,9,3,2
6,0,12,0,9,90,11,28,0,0,0,6,0,1124,0,119,0,0,119,660,119,107,0,602,0,0,5,0,9,3,2
6,0,13,0,9,90,11,29,0,0,0,6,0,1130,0,119,0,0,119,666,119,107,0,602,0,0,5,0,9,3,2
5,0,13,0,9,90,11,29,0,0,0,6,0,1136,0,119,0,0,119,672,119,107,0,602,0,0,5,0,10,3,2
5,0,13,0,9,90,11,32,0,0,0,6,0,1142,0,119,0,0,119,678,119,107,0,602,0,0,5,0,10,3,2
5,0,13,0,9,90,11,32,0,0,0,6,0,1148,0,119,0,0,119,684,119,107,0,602,0,0,5,0,10,3,2
5,0,13,0,9,90,11,32,0,0,0,7,0,1154,0,119,0,0,119,690,119,107,0,602,0,0,5,0,10,4,2
5,0,13,0,9,90,11,32,0,0,0,6,0,1161,0,119,0,0,119,697,119,107,0,602,0,0,5,0,10,4,2
4,0,13,0,9,90,11,32,0,0,0,7,0,1167,0,119,0,0,119,703,119,107,0,602,0,0,5,0,10,4,2
4,0,13,0,9,90,11,32,0,0,0,7,0,617,0,58,0,0,58,416,58,27,0,364,0,0,5,0,10,4,2
