T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,21,9,90,7,9,0,0,0,15,9,2381,15,712,62,11,712,134,712,23,0,565,0,0,14,15,21,11,3
20,0,28,20,9,90,6,9,0,0,0,13,8,2516,15,746,62,11,746,158,746,32,0,603,0,2,14,17,21,11,3
20,0,28,19,9,90,6,9,0,0,0,15,6,2653,15,782,62,11,782,179,782,40,0,600,0,4,14,17,21,11,3
20,0,28,16,9,90,6,9,0,0,0,15,6,2782,15,816,62,11,816,200,816,46,0,598,0,4,15,14,21,11,3
20,0,28,14,9,90,6,9,0,0,0,15,7,2869,15,836,62,11,836,221,836,52,0,596,0,5,17,9,22,11,3
20,0,28,13,9,90,6,11,0,0,0,13,8,2952,15,854,62,11,854,243,854,59,0,594,0,7,17,8,23,12,2
20,0,28,13,9,90,6,12,0,0,0,12,8,3035,15,872,62,11,872,264,872,67,0,591,0,7,17,9,24,12,2
20,0,27,13,9,90,6,12,0,0,0,13,9,3111,15,888,62,11,888,284,888,75,0,590,0,7,17,8,24,12,2
20,0,27,14,9,90,4,12,0,0,0,11,9,3196,15,906,62,11,906,306,906,84,0,668,0,9,18,8,24,12,2
19,0,27,13,9,90,4,13,0,0,0,12,9,3273,15,922,62,11,922,326,922,93,0,667,0,10,17,7,24,12,2
19,0,27,12,9,90,3,13,0,0,0,12,7,3345,15,936,62,11,936,347,936,102,0,707,0,11,16,5,24,12,2
19,0,27,13,9,90,2,13,0,0,0,10,8,3413,15,950,62,11,950,366,950,109,0,745,0,12,16,7,24,11,3
19,0,28,13,9,90,2,13,0,0,0,9,8,3487,15,966,62,11,966,384,966,117,0,743,0,12,16,8,24,11,3
19,0,28,12,9,90,2,13,0,0,0,10,6,3572,15,986,62,11,986,401,986,125,0,739,0,13,16,9,24,11,3
18,0,29,14,9,90,2,12,0,0,0,10,6,3648,15,1004,62,11,1004,417,1004,131,0,737,0,16,17,9,24,11,3
18,0,28,14,9,90,2,12,0,0,0,10,8,3730,15,1024,62,11,1024,433,1024,137,0,736,0,16,17,8,24,10,3
18,0,28,16,9,90,2,13,0,0,0,10,6,3816,15,1044,62,11,1044,451,1044,145,0,732,0,17,17,10,24,10,3
18,0,28,16,9,90,2,13,0,0,0,10,6,3910,15,1068,62,11,1068,467,1068,151,0,729,0,18,17,12,24,10,3
18,0,28,13,9,90,2,14,0,0,0,9,8,4004,15,1092,62,11,1092,483,1092,157,0,727,0,18,16,10,24,10,3
18,0,28,13,9,90,2,14,0,0,0,7,9,4083,15,1110,62,11,1110,500,1110,165,0,726,0,20,16,9,24,10,3
18,0,27,13,9,90,2,14,0,0,0,7,10,4156,15,1126,62,11,1126,516,1126,174,0,725,0,22,18,8,23,9,3
18,0,27,14,9,90,2,14,0,0,0,8,10,4231,15,1142,62,11,1142,533,1142,184,0,725,0,24,18,8,23,9,3
18,0,26,15,9,90,2,15,0,0,0,8,9,4301,15,1156,62,11,1156,551,1156,194,0,725,0,26,17,7,22,9,3
18,0,26,15,9,90,2,16,0,0,0,8,9,4375,15,1172,62,11,1172,568,1172,203,0,722,0,27,16,8,22,9,3
18,0,26,13,9,90,2,16,0,0,0,7,8,4449,15,1188,62,11,1188,585,1188,212,0,721,0,28,17,7,22,9,3
16,0,26,13,9,90,2,16,0,0,0,9,8,4520,15,1204,62,11,1204,600,1204,220,0,720,0,30,17,8,22,9,3
16,0,26,13,9,90,2,16,0,0,0,8,8,4605,15,1224,62,11,1224,617,1224,228,0,716,0,31,18,10,22,9,3
16,0,26,13,9,90,2,16,0,0,0,7,9,4677,15,1240,62,11,1240,633,1240,236,0,715,0,32,19,8,23,8,4
16,0,26,12,9,90,2,16,0,0,0,7,8,4756,15,1258,62,11,1258,649,1258,245,0,711,0,32,18,8,23,8,4
15,0,26,12,9,90,2,17,0,0,0,7,9,4827,15,1274,62,11,1274,664,1274,253,0,709,0,36,18,8,23,7,5
15,0,26,12,9,90,2,17,0,0,0,6,9,3171,2,902,9,1,902,353,902,100,0,437,0,5,18,6,23,7,5
15,0,26,11,9,90,2,17,0,0,0,6,9,3225,2,912,9,1,912,368,912,109,0,436,0,9,17,5,23,7,5
15,0,26,11,9,90,2,16,0,0,0,4,7,3273,2,920,9,1,920,383,920,118,0,436,0,12,17,4,23,6,6
15,0,26,11,9,90,2,17,0,0,0,4,8,3303,2,924,9,1,924,394,924,125,0,434,0,17,18,2,23,6,6
15,0,26,10,9,90,2,17,0,0,0,4,9,3335,2,928,9,1,928,406,928,133,0,433,0,21,18,2,23,6,6
15,0,25,9,9,90,2,17,0,0,0,5,7,2061,1,602,1,0,602,205,602,48,0,245,0,2,16,3,22,6,6
15,0,25,9,9,90,2,17,0,0,0,5,7,2104,1,610,1,0,610,217,610,55,0,243,0,6,16,4,22,6,6
15,0,25,7,9,90,2,17,0,0,0,5,6,2159,1,622,1,0,622,229,622,62,0,240,0,6,16,5,22,6,6
15,0,25,7,9,90,2,17,0,0,0,5,5,2194,1,628,1,0,628,240,628,68,0,239,0,7,17,3,22,6,6
15,0,25,7,9,90,2,17,0,0,0,6,5,2221,1,632,1,0,632,250,632,73,0,239,0,9,16,2,22,6,6
14,0,25,7,9,90,2,17,0,0,0,6,5,2255,1,638,1,0,638,261,638,78,0,238,0,13,16,3,22,6,6
13,0,25,6,9,90,2,17,0,0,0,7,5,2289,1,644,1,0,644,272,644,83,0,238,0,16,16,3,22,7,6
13,0,25,6,9,90,2,18,0,0,0,5,6,2318,1,648,1,0,648,284,648,88,0,238,0,18,16,2,22,7,6
13,0,25,6,9,90,2,18,0,0,0,6,6,2341,1,650,1,0,650,295,650,94,0,237,0,20,16,1,22,7,6
13,0,25,4,9,90,2,17,0,0,0,8,6,2365,1,652,1,0,652,307,652,100,0,237,0,22,16,1,22,7,6
13,0,25,3,9,90,2,16,0,0,0,9,6,2391,1,654,1,0,654,321,654,106,0,236,0,23,16,1,22,7,6
11,0,25,2,9,90,1,16,0,0,0,9,5,2418,1,656,1,0,656,336,656,112,0,276,0,25,16,1,22,7,6
11,0,25,2,9,90,1,17,0,0,0,9,5,1372,0,392,0,0,392,159,392,37,0,146,0,2,16,1,22,7,6
10,0,25,2,9,90,1,16,0,0,0,8,5,1397,0,394,0,0,394,173,394,42,0,146,0,3,16,1,22,7,6
10,0,25,2,9,90,1,17,0,0,0,8,5,1421,0,396,0,0,396,186,396,47,0,146,0,4,16,1,22,7,6
10,0,25,2,9,90,1,17,0,0,0,9,3,1445,0,398,0,0,398,199,398,52,0,146,0,5,16,0,22,7,6
10,0,25,2,9,90,1,17,0,0,0,9,3,1460,0,398,0,0,398,211,398,55,0,146,0,6,16,0,22,7,6
9,0,25,1,9,90,1,17,0,0,0,8,3,1475,0,398,0,0,398,223,398,58,0,146,0,8,16,0,22,7,6
9,0,25,1,9,90,1,17,0,0,0,9,2,1489,0,398,0,0,398,234,398,61,0,146,0,9,16,0,22,7,6
8,0,25,1,9,90,1,16,0,0,0,9,3,1502,0,398,0,0,398,245,398,63,0,146,0,10,16,0,23,7,6
8,0,25,1,9,90,1,16,0,0,0,7,4,722,0,200,0,0,200,101,200,21,0,63,0,0,16,0,23,7,6
8,0,25,1,9,90,1,15,0,0,0,7,4,737,0,200,0,0,200,112,200,25,0,63,0,0,16,0,23,7,6
8,0,24,1,9,90,9,15,0,0,0,7,4,752,0,200,0,0,200,123,200,29,0,63,0,0,15,0,22,7,5
8,0,24,1,9,90,9,15,0,0,0,6,4,767,0,200,0,0,200,134,200,33,0,63,0,0,15,0,22,7,5
8,0,24,1,9,90,9,15,0,0,0,6,4,315,0,85,0,0,85,53,85,7,0,19,0,0,15,1,22,7,5
8,0,24,1,9,90,9,15,0,0,0,5,4,335,0,87,0,0,87,63,87,11,0,19,0,0,15,1,22,7,5
8,0,24,1,9,90,9,15,0,0,0,4,3,348,0,87,0,0,87,72,87,15,0,19,0,0,15,0,22,7,5
8,0,24,1,9,90,9,15,0,0,0,3,3,358,0,87,0,0,87,79,87,18,0,19,0,0,14,0,22,7,5
8,0,24,1,9,90,9,14,0,0,0,4,3,367,0,87,0,0,87,85,87,21,0,19,0,0,14,0,22,7,5
8,0,25,1,9,90,9,14,0,0,0,4,3,377,0,87,0,0,87,92,87,24,0,19,0,0,13,0,22,7,5
8,0,25,1,9,90,9,15,0,0,0,4,3,387,0,87,0,0,87,99,87,27,0,19,0,0,13,0,22,7,5
8,0,24,1,9,90,17,15,0,0,0,4,3,124,0,29,0,0,29,30,29,7,0,6,0,0,12,0,21,7,4
8,0,24,1,9,90,17,15,0,0,0,3,3,134,0,29,0,0,29,37,29,10,0,6,0,0,12,0,21,7,4
8,0,24,1,9,90,17,15,0,0,0,3,3,143,0,29,0,0,29,43,29,13,0,6,0,0,12,0,21,7,4
7,0,24,2,9,90,17,15,0,0,0,4,4,152,0,29,0,0,29,49,29,16,0,6,0,0,12,0,21,7,4
7,0,24,2,9,90,17,16,0,0,0,4,4,164,0,29,0,0,29,57,29,20,0,6,0,0,11,0,21,7,4
7,0,24,2,9,90,16,16,0,0,0,4,3,176,0,29,0,0,29,65,29,24,0,46,0,0,11,0,21,7,4
7,0,24,2,9,90,15,16,0,0,0,4,2,186,0,29,0,0,29,72,29,27,0,86,0,0,11,0,21,7,4
7,0,24,2,9,90,15,16,0,0,0,4,2,194,0,29,0,0,29,78,29,29,0,86,0,0,11,0,21,7,4
7,0,24,2,9,90,15,16,0,0,0,5,2,202,0,29,0,0,29,84,29,31,0,86,0,0,11,0,21,7,4
7,0,24,2,9,90,15,16,0,0,0,6,2,211,0,29,0,0,29,91,29,33,0,86,0,0,11,0,21,7,4
7,0,24,2,9,90,15,16,0,0,0,6,1,221,0,29,0,0,29,99,29,35,0,86,0,0,11,0,21,7,4
7,0,24,2,9,90,15,16,0,0,0,7,1,229,0,29,0,0,29,106,29,36,0,86,0,0,11,0,21,7,4
7,0,25,2,9,90,15,17,0,0,0,6,1,238,0,29,0,0,29,114,29,37,0,86,0,0,11,0,21,7,4
7,0,25,2,9,90,12,17,0,0,0,6,1,246,0,29,0,0,29,121,29,38,0,206,0,0,10,0,21,7,4
7,0,25,2,9,90,12,17,0,0,0,5,1,254,0,29,0,0,29,128,29,39,0,206,0,0,10,0,21,7,4
7,0,25,2,9,90,12,17,0,0,0,5,1,261,0,29,0,0,29,134,29,40,0,206,0,0,10,0,21,8,4
7,0,25,2,9,90,12,17,0,0,0,5,1,268,0,29,0,0,29,140,29,41,0,206,0,0,10,0,21,8,4
7,0,25,2,9,90,12,18,0,0,0,5,1,275,0,29,0,0,29,146,29,42,0,206,0,0,10,0,21,8,4
6,0,25,2,9,90,12,18,0,0,0,5,1,282,0,29,0,0,29,152,29,43,0,206,0,0,10,0,21,8,4
6,0,25,1,9,90,12,18,0,0,0,5,2,289,0,29,0,0,29,158,29,44,0,206,0,0,10,0,21,8,4
6,0,25,1,9,90,12,18,0,0,0,4,1,298,0,29,0,0,29,165,29,46,0,206,0,0,10,0,21,8,4
6,0,25,1,9,90,12,18,0,0,0,3,1,310,0,31,0,0,31,170,31,47,0,205,0,0,10,1,21,8,4
5,0,25,1,9,90,12,19,0,0,0,3,1,321,0,33,0,0,33,174,33,48,0,205,0,0,10,1,21,8,4
3,0,25,1,9,90,12,19,0,0,0,3,1,332,0,35,0,0,35,178,35,49,0,205,0,0,10,1,21,8,4
3,0,25,1,9,90,10,19,0,0,0,3,1,343,0,37,0,0,37,182,37,50,0,285,0,0,10,1,21,9,4
3,0,25,1,9,90,10,19,0,0,0,2,1,354,0,39,0,0,39,186,39,51,0,285,0,0,10,1,21,9,4
3,0,25,1,9,90,10,20,0,0,0,1,1,364,0,41,0,0,41,189,41,52,0,285,0,0,10,1,21,9,4
3,0,24,1,9,90,10,21,0,0,0,2,1,373,0,43,0,0,43,191,43,53,0,285,0,0,10,1,21,8,4
2,0,24,1,9,90,10,20,0,0,0,1,1,383,0,45,0,0,45,194,45,54,0,285,0,0,10,1,21,8,4
2,0,24,1,9,90,10,20,0,0,0,1,1,392,0,47,0,0,47,196,47,55,0,285,0,0,10,1,21,8,4
2,0,24,1,9,90,10,22,0,0,0,1,1,401,0,49,0,0,49,198,49,56,0,285,0,0,10,1,21,8,4
2,0,24,1,9,90,10,22,0,0,0,1,1,410,0,51,0,0,51,200,51,57,0,285,0,0,10,1,21,8,4
2,0,24,1,9,90,9,22,0,0,0,1,1,419,0,53,0,0,53,202,53,58,0,325,0,0,10,1,21,8,4
2,0,24,1,9,90,9,22,0,0,0,1,1,204,0,29,0,0,29,91,29,26,0,232,0,0,10,0,21,8,4
2,0,25,1,9,90,9,23,0,0,0,1,1,207,0,29,0,0,29,93,29,27,0,232,0,1,10,0,21,9,3
2,0,25,1,9,90,9,24,0,0,0,1,1,210,0,29,0,0,29,95,29,28,0,232,0,2,10,0,21,9,3
2,0,25,1,9,90,9,24,0,0,0,1,0,213,0,29,0,0,29,97,29,29,0,232,0,2,10,0,21,9,3
2,0,26,1,9,90,9,25,0,0,0,1,0,214,0,29,0,0,29,98,29,29,0,232,0,3,10,0,21,9,3
2,0,26,0,9,90,8,26,0,0,0,2,0,215,0,29,0,0,29,99,29,29,0,272,0,4,10,0,21,9,3
2,0,25,0,9,90,16,27,0,0,0,2,0,217,0,29,0,0,29,101,29,29,0,272,0,4,10,0,20,10,2
2,0,25,0,9,90,16,27,0,0,0,2,0,219,0,29,0,0,29,103,29,29,0,272,0,4,10,0,20,10,2
1,0,25,0,9,90,16,27,0,0,0,3,0,221,0,29,0,0,29,105,29,29,0,272,0,5,10,0,20,10,2
1,0,25,0,9,90,16,27,0,0,0,3,0,224,0,29,0,0,29,108,29,29,0,272,0,6,10,0,20,10,2
0,0,25,0,9,90,15,27,0,0,0,3,0,227,0,29,0,0,29,111,29,29,0,312,0,6,10,0,20,10,2
0,0,25,0,9,90,15,27,0,0,0,2,0,230,0,29,0,0,29,114,29,29,0,312,0,7,10,0,20,10,2
0,0,25,0,9,90,15,27,0,0,0,2,0,232,0,29,0,0,29,116,29,29,0,312,0,7,10,0,20,10,2
0,0,25,0,9,90,15,27,0,0,0,2,0,234,0,29,0,0,29,118,29,29,0,312,0,8,10,0,20,10,2
0,0,25,0,9,90,15,26,0,0,0,2,0,236,0,29,0,0,29,120,29,29,0,312,0,8,10,0,20,10,2
0,0,25,0,9,90,14,26,0,0,0,2,0,238,0,29,0,0,29,122,29,29,0,352,0,8,10,0,20,10,2
0,0,25,0,9,90,14,27,0,0,0,2,0,240,0,29,0,0,29,124,29,29,0,352,0,8,10,0,20,10,2
0,0,25,0,9,90,14,27,0,0,0,2,0,242,0,29,0,0,29,126,29,29,0,352,0,8,10,0,20,10,2
0,0,25,0,9,90,14,27,0,0,0,2,0,244,0,29,0,0,29,128,29,29,0,352,0,8,10,0,20,10,2
0,0,25,0,9,90,14,27,0,0,0,2,0,246,0,29,0,0,29,130,29,29,0,352,0,8,10,0,20,10,2
0,0,25,0,9,90,14,27,0,0,0,2,0,248,0,29,0,0,29,132,29,29,0,352,0,8,10,0,20,10,2
0,0,25,0,9,90,14,28,0,0,0,2,0,250,0,29,0,0,29,134,29,29,0,352,0,8,10,0,20,10,2
0,0,25,0,9,90,14,28,0,0,0,1,0,252,0,29,0,0,29,136,29,29,0,352,0,8,10,0,20,10,2
0,0,25,0,9,90,14,28,0,0,0,1,0,253,0,29,0,0,29,137,29,29,0,352,0,8,10,0,20,10,2
0,0,25,0,9,90,14,28,0,0,0,1,0,254,0,29,0,0,29,138,29,29,0,352,0,8,10,0,20,10,2
0,0,25,0,9,90,13,28,0,0,0,0,0,255,0,29,0,0,29,139,29,29,0,392,0,8,10,0,20,10,2
0,0,25,0,9,90,13,28,0,0,0,0,0,255,0,29,0,0,29,139,29,29,0,392,0,8,10,0,20,10,2
0,0,25,0,9,90,13,28,0,0,0,0,0,255,0,29,0,0,29,139,29,29,0,392,0,8,10,0,20,11,2
0,0,25,0,9,90,13,28,0,0,0,0,0,255,0,29,0,0,29,139,29,29,0,392,0,8,10,0,20,11,2
0,0,25,0,9,90,13,29,0,0,0,0,0,255,0,29,0,0,29,139,29,29,0,392,0,8,10,0,20,11,2
0,0,23,0,9,90,13,30,0,0,0,0,0,255,0,29,0,0,29,139,29,29,0,392,0,8,9,0,19,9,2
0,0,23,0,9,90,13,33,0,0,0,0,0,255,0,29,0,0,29,139,29,29,0,392,0,8,9,0,19,9,2
0,0,23,0,9,90,13,35,0,0,0,0,0,255,0,29,0,0,29,139,29,29,0,392,0,8,9,0,19,9,2
0,0,22,0,9,90,13,35,0,0,0,0,0,255,0,29,0,0,29,139,29,29,0,392,0,8,9,0,19,9,2
0,0,22,0,9,90,11,35,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,324,0,0,9,0,19,9,2
0,0,22,0,9,90,10,35,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,364,0,0,9,0,19,9,2
0,0,22,0,9,90,9,35,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,404,0,0,9,0,19,9,2
0,0,22,0,9,90,8,35,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,444,0,0,9,0,19,9,2
0,0,22,0,9,90,8,35,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,444,0,0,9,0,19,9,2
0,0,22,0,9,90,8,35,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,444,0,0,9,0,19,9,2
0,0,22,0,9,90,8,35,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,444,0,0,9,0,19,9,2
0,0,22,0,9,90,7,35,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,484,0,0,9,0,19,9,2
0,0,22,0,9,90,7,35,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,484,0,0,9,0,19,9,2
0,0,22,0,9,90,7,37,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,484,0,0,9,0,19,10,2
0,0,22,0,9,90,7,38,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,484,0,0,9,0,19,10,2
0,0,22,0,9,90,7,38,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,484,0,0,9,0,19,10,2
0,0,22,0,9,90,7,39,0,0,0,0,0,110,0,16,0,0,16,50,16,12,0,484,0,0,9,0,19,10,2
0,0,22,0,9,90,7,39,0,0,0,0,0,36,0,7,0,0,7,12,7,3,0,320,0,0,9,0,19,10,2
0,0,22,0,9,90,7,40,0,0,0,0,0,36,0,7,0,0,7,12,7,3,0,320,0,0,9,0,19,10,2
0,0,22,0,9,90,7,42,0,0,0,0,0,36,0,7,0,0,7,12,7,3,0,320,0,0,9,0,19,10,2
0,0,22,0,9,90,7,42,0,0,0,0,0,36,0,7,0,0,7,12,7,3,0,320,0,0,9,0,19,10,2
