T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,17,9,90,26,0,2,1,0,4,1,1905,108,358,528,99,358,80,358,16,0,920,0,0,10,9,9,10,0
20,0,25,17,9,90,25,0,2,1,0,3,1,1973,111,376,531,101,376,85,376,17,0,958,0,0,8,9,10,10,0
20,0,25,16,9,90,23,0,1,1,0,3,1,2034,114,392,534,103,392,89,392,18,0,1037,0,0,7,7,10,10,0
20,0,25,12,9,90,23,0,1,1,0,3,1,2092,116,408,536,104,408,93,408,19,0,1035,0,0,7,7,10,10,0
20,0,25,11,9,90,21,0,0,1,0,5,1,2150,118,424,538,105,424,97,424,20,0,1114,0,0,7,7,10,10,0
20,0,25,9,9,90,20,0,0,1,0,4,0,2201,119,438,539,105,438,103,438,21,0,1152,0,0,9,6,10,10,0
20,0,25,8,9,90,19,0,0,1,0,4,0,2243,120,450,540,105,450,107,450,21,0,1192,0,0,8,6,12,10,0
20,0,25,7,9,90,18,0,0,1,0,2,0,2285,121,462,541,105,462,111,462,21,0,1230,0,0,10,5,14,10,0
20,0,25,5,9,90,18,0,0,1,0,2,0,2319,122,472,542,105,472,113,472,21,0,1230,0,0,9,3,14,9,1
20,0,25,4,9,90,18,0,0,1,0,2,0,1379,54,316,278,42,316,50,316,7,0,925,0,0,9,2,14,9,1
20,0,25,4,9,90,18,0,0,1,0,3,0,1395,55,320,279,42,320,52,320,7,0,925,0,0,9,2,14,9,1
20,0,25,3,9,90,18,0,0,1,0,3,0,1418,56,326,280,42,326,55,326,7,0,924,0,0,9,2,14,9,1
20,0,25,3,9,90,18,0,0,0,0,3,0,1441,57,332,281,42,332,58,332,7,0,923,0,0,9,3,15,9,1
20,0,25,3,9,90,17,0,0,0,0,3,0,1462,57,338,281,42,338,61,338,7,0,963,0,0,9,3,15,9,1
20,0,25,3,9,90,17,0,0,0,0,3,0,1483,57,344,281,42,344,64,344,7,0,962,0,0,10,3,16,9,1
20,0,25,2,9,90,16,0,0,0,0,3,0,1504,57,350,281,42,350,67,350,7,0,1001,0,0,11,2,17,9,1
20,0,25,2,9,90,16,0,0,0,0,3,0,1519,57,354,281,42,354,70,354,7,0,1001,0,0,11,2,17,10,1
20,0,25,2,9,90,16,0,0,0,0,3,0,1528,57,356,281,42,356,73,356,7,0,1001,0,0,12,1,17,10,1
20,0,25,2,9,90,16,0,0,0,0,3,1,1537,57,358,281,42,358,76,358,7,0,1000,0,0,13,1,17,10,1
20,0,25,1,9,90,16,0,0,0,0,3,1,1548,57,360,281,42,360,80,360,8,0,1000,0,0,13,0,17,10,1
20,0,26,1,9,90,14,0,0,0,0,3,1,1553,57,360,281,42,360,84,360,9,0,1080,0,0,13,0,17,11,1
20,0,26,1,9,90,14,0,0,0,0,3,1,1564,57,362,281,42,362,88,362,10,0,1079,0,0,13,1,17,11,1
20,0,26,1,9,90,13,0,0,0,0,3,1,1575,57,364,281,42,364,92,364,11,0,1119,0,0,13,1,17,11,1
20,0,26,0,9,90,13,0,0,0,0,3,1,1586,57,366,281,42,366,96,366,12,0,1119,0,0,13,0,17,11,1
20,0,26,0,9,90,13,0,0,0,0,3,1,1591,57,366,281,42,366,100,366,13,0,1119,0,0,13,0,17,11,1
20,0,26,0,9,90,12,0,0,0,0,1,1,1596,57,366,281,42,366,104,366,14,0,1159,0,0,13,0,17,11,1
20,0,26,0,9,90,11,0,0,0,0,1,1,1599,57,366,281,42,366,106,366,15,0,1199,0,0,13,0,17,11,1
20,0,26,0,9,90,11,0,0,0,0,1,1,1602,57,366,281,42,366,108,366,16,0,1199,0,0,13,0,17,11,1
20,0,27,0,9,90,10,0,0,0,0,1,1,1605,57,366,281,42,366,110,366,17,0,1239,0,0,13,0,17,11,1
20,0,27,0,9,90,10,0,0,0,0,1,1,1608,57,366,281,42,366,112,366,18,0,1239,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,1,1,1611,57,366,281,42,366,114,366,19,0,1279,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,1,1,1614,57,366,281,42,366,116,366,20,0,1279,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,1,1,1617,57,366,281,42,366,118,366,21,0,1279,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,1,1,1620,57,366,281,42,366,120,366,22,0,1279,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,2,1,1623,57,366,281,42,366,122,366,23,0,1279,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,2,1,786,24,190,130,14,190,41,190,7,0,941,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,2,1,790,24,190,130,14,190,44,190,8,0,941,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,3,1,794,24,190,130,14,190,47,190,9,0,941,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,3,1,799,24,190,130,14,190,51,190,10,0,941,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,4,0,804,24,190,130,14,190,55,190,11,0,941,0,0,13,0,17,11,1
20,0,27,0,9,90,9,1,0,0,0,4,1,808,24,190,130,14,190,59,190,11,0,941,0,0,13,0,17,11,1
20,0,27,0,9,90,8,1,0,0,0,4,1,814,24,190,130,14,190,64,190,12,0,981,0,0,13,0,17,11,1
20,0,28,0,9,90,8,1,0,0,0,4,1,820,24,190,130,14,190,69,190,13,0,981,0,0,13,0,17,11,1
20,0,28,0,9,90,8,1,0,0,0,4,1,826,24,190,130,14,190,74,190,14,0,981,0,0,13,0,17,11,1
20,0,28,0,9,90,8,1,0,0,0,4,1,324,6,83,44,4,83,20,83,1,0,670,0,0,13,0,17,12,1
20,0,28,0,9,90,8,1,0,0,0,4,1,330,6,83,44,4,83,25,83,2,0,670,0,0,13,0,17,12,1
20,0,28,0,9,90,8,2,0,0,0,4,1,336,6,83,44,4,83,30,83,3,0,670,0,0,13,0,17,12,1
20,0,29,0,9,90,8,2,0,0,0,4,1,342,6,83,44,4,83,35,83,4,0,670,0,0,13,0,17,12,1
20,0,29,0,9,90,8,2,0,0,0,4,1,348,6,83,44,4,83,40,83,5,0,670,0,0,13,0,17,12,1
20,0,29,0,9,90,6,2,0,0,0,4,1,354,6,83,44,4,83,45,83,6,0,750,0,0,13,0,17,12,1
20,0,29,0,9,90,6,2,0,0,0,4,2,360,6,83,44,4,83,50,83,7,0,750,0,0,13,0,18,12,1
20,0,28,0,9,90,6,3,0,0,0,4,2,368,6,83,44,4,83,56,83,9,0,750,0,0,13,0,18,11,1
20,0,28,0,9,90,6,4,0,0,0,3,2,376,6,83,44,4,83,62,83,11,0,750,0,0,13,0,18,11,1
20,0,28,0,9,90,6,4,0,0,0,3,2,383,6,83,44,4,83,67,83,13,0,750,0,0,13,0,18,11,1
20,0,28,0,9,90,6,5,0,0,0,3,2,390,6,83,44,4,83,72,83,15,0,750,0,0,13,0,18,11,1
20,0,28,0,9,90,6,5,0,0,0,2,2,397,6,83,44,4,83,77,83,17,0,750,0,0,13,0,18,11,1
20,0,27,0,9,90,6,5,0,0,0,3,2,403,6,83,44,4,83,81,83,19,0,750,0,0,13,0,17,11,1
20,0,27,0,9,90,6,6,0,0,0,4,2,410,6,83,44,4,83,86,83,21,0,750,0,0,13,0,17,11,1
20,0,27,0,9,90,6,6,0,0,0,3,2,418,6,83,44,4,83,92,83,23,0,750,0,0,13,0,17,11,1
20,0,27,0,9,90,6,6,0,0,0,4,2,425,6,83,44,4,83,97,83,25,0,750,0,0,13,0,17,11,1
20,0,27,0,9,90,6,6,0,0,0,3,2,433,6,83,44,4,83,103,83,27,0,750,0,0,13,0,17,12,1
20,0,27,0,9,90,5,6,0,0,0,3,1,440,6,83,44,4,83,108,83,29,0,790,0,0,13,0,17,12,1
20,0,27,0,9,90,4,6,0,0,0,3,1,445,6,83,44,4,83,112,83,30,0,830,0,0,13,0,17,12,1
20,0,27,0,9,90,4,6,0,0,0,4,1,450,6,83,44,4,83,116,83,31,0,830,0,0,13,0,17,12,1
20,0,27,0,9,90,4,6,0,0,0,4,1,456,6,83,44,4,83,121,83,32,0,830,0,0,13,0,17,12,1
20,0,27,0,9,90,4,7,0,0,0,4,1,462,6,83,44,4,83,126,83,33,0,830,0,0,13,0,17,12,1
20,0,26,0,9,90,4,7,0,0,0,4,1,468,6,83,44,4,83,131,83,34,0,830,0,0,13,0,16,12,1
20,0,27,0,9,90,4,7,0,0,0,6,1,474,6,83,44,4,83,136,83,35,0,830,0,0,13,0,16,12,1
20,0,27,0,9,90,4,7,0,0,0,6,1,482,6,83,44,4,83,143,83,36,0,830,0,0,13,0,16,12,1
20,0,27,0,9,90,4,7,0,0,0,6,1,490,6,83,44,4,83,150,83,37,0,830,0,0,13,0,16,12,1
20,0,27,0,9,90,4,7,0,0,0,6,1,498,6,83,44,4,83,157,83,38,0,830,0,0,13,0,16,12,1
20,0,27,0,9,90,4,7,0,0,0,7,0,506,6,83,44,4,83,164,83,39,0,830,0,0,13,0,16,12,1
20,0,28,0,9,90,3,8,0,0,0,7,0,513,6,83,44,4,83,171,83,39,0,870,0,0,13,0,16,12,1
20,0,28,0,9,90,3,9,0,0,0,7,0,520,6,83,44,4,83,178,83,39,0,870,0,0,13,0,16,12,1
20,0,28,0,9,90,3,9,0,0,0,7,0,527,6,83,44,4,83,185,83,39,0,870,0,0,13,0,16,12,1
20,0,29,0,9,90,2,9,0,0,0,7,0,534,6,83,44,4,83,192,83,39,0,910,0,0,13,0,16,12,1
20,0,30,0,9,90,2,10,0,0,0,7,0,541,6,83,44,4,83,199,83,39,0,910,0,0,13,0,16,12,1
20,0,30,0,9,90,2,11,0,0,0,6,0,548,6,83,44,4,83,206,83,39,0,910,0,0,13,0,16,12,1
20,0,30,0,9,90,2,11,0,0,0,5,0,554,6,83,44,4,83,212,83,39,0,910,0,0,13,0,16,12,1
20,0,30,0,9,90,2,11,0,0,0,5,0,559,6,83,44,4,83,217,83,39,0,910,0,0,13,0,16,12,1
20,0,30,0,9,90,2,11,0,0,0,5,1,564,6,83,44,4,83,222,83,39,0,910,0,0,13,0,16,12,1
20,0,29,0,9,90,2,11,0,0,0,5,1,571,6,83,44,4,83,228,83,40,0,910,0,0,13,0,16,11,1
20,0,29,0,9,90,2,11,0,0,0,5,1,578,6,83,44,4,83,234,83,41,0,910,0,0,13,0,16,11,1
20,0,29,0,9,90,0,11,0,0,0,5,1,585,6,83,44,4,83,240,83,42,0,990,0,0,13,0,16,11,1
20,0,30,0,9,90,0,11,0,0,0,4,1,592,6,83,44,4,83,246,83,43,0,990,0,0,13,0,16,11,1
20,0,29,0,9,90,0,11,0,0,0,4,1,598,6,83,44,4,83,251,83,44,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,11,0,0,0,4,1,604,6,83,44,4,83,256,83,45,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,11,0,0,0,5,1,610,6,83,44,4,83,261,83,46,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,11,0,0,0,4,1,617,6,83,44,4,83,267,83,47,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,11,0,0,0,4,1,623,6,83,44,4,83,272,83,48,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,12,0,0,0,4,1,629,6,83,44,4,83,277,83,49,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,12,0,0,0,4,1,635,6,83,44,4,83,282,83,50,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,12,0,0,0,3,2,641,6,83,44,4,83,287,83,51,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,12,0,0,0,3,2,648,6,83,44,4,83,292,83,53,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,12,0,0,0,3,2,655,6,83,44,4,83,297,83,55,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,12,0,0,0,3,2,662,6,83,44,4,83,302,83,57,0,990,0,0,13,0,15,10,1
20,0,30,0,9,90,0,12,0,0,0,3,2,669,6,83,44,4,83,307,83,59,0,990,0,0,13,0,15,10,1
20,0,31,0,9,90,0,12,0,0,0,3,2,676,6,83,44,4,83,312,83,61,0,990,0,0,13,0,15,10,1
20,0,31,0,9,90,0,12,0,0,0,3,2,683,6,83,44,4,83,317,83,63,0,990,0,0,13,0,15,10,1
20,0,32,0,9,90,0,12,0,0,0,3,2,690,6,83,44,4,83,322,83,65,0,990,0,0,13,0,15,10,1
20,0,32,0,9,90,0,12,0,0,0,3,2,697,6,83,44,4,83,327,83,67,0,990,0,0,13,0,15,10,1
20,0,32,0,9,90,0,12,0,0,0,2,1,704,6,83,44,4,83,332,83,69,0,990,0,0,13,0,15,10,1
20,0,32,0,9,90,0,12,0,0,0,2,1,708,6,83,44,4,83,335,83,70,0,990,0,0,13,0,15,10,1
20,0,33,0,9,90,0,12,0,0,0,2,1,712,6,83,44,4,83,338,83,71,0,990,0,0,13,0,15,10,1
20,0,33,0,9,90,0,12,0,0,0,2,1,716,6,83,44,4,83,341,83,72,0,990,0,0,13,0,15,10,1
20,0,33,0,9,90,0,12,0,0,0,2,1,720,6,83,44,4,83,344,83,73,0,990,0,0,13,0,15,10,1
20,0,33,0,9,90,0,12,0,0,0,2,1,724,6,83,44,4,83,347,83,74,0,990,0,0,13,0,15,10,1
20,0,33,0,9,90,0,12,0,0,0,3,1,728,6,83,44,4,83,350,83,75,0,990,0,0,13,0,15,10,1
20,0,34,0,9,90,0,12,0,0,0,2,1,733,6,83,44,4,83,354,83,76,0,990,0,0,13,0,15,10,1
19,0,35,0,9,90,0,12,0,0,0,1,1,737,6,83,44,4,83,357,83,77,0,990,0,0,13,0,15,10,1
19,0,35,0,9,90,0,12,0,0,0,1,1,740,6,83,44,4,83,359,83,78,0,990,0,0,13,0,15,10,1
19,0,34,0,9,90,8,12,0,0,0,1,1,743,6,83,44,4,83,361,83,79,0,990,0,0,12,0,14,10,0
19,0,35,0,9,90,8,12,0,0,0,1,1,746,6,83,44,4,83,363,83,80,0,990,0,0,12,0,14,10,1
19,0,35,0,9,90,8,12,0,0,0,1,0,749,6,83,44,4,83,365,83,81,0,990,0,0,12,0,14,11,1
19,0,35,0,9,90,8,12,0,0,0,2,0,750,6,83,44,4,83,366,83,81,0,990,0,0,12,0,14,11,1
19,0,35,0,9,90,8,12,0,0,0,2,0,752,6,83,44,4,83,368,83,81,0,990,0,0,12,0,14,11,1
19,0,36,0,9,90,8,13,0,0,0,2,0,754,6,83,44,4,83,370,83,81,0,990,0,0,12,0,14,11,1
19,0,36,0,9,90,8,14,0,0,0,2,0,756,6,83,44,4,83,372,83,81,0,990,0,0,12,0,14,11,1
19,0,36,0,9,90,8,16,0,0,0,2,0,758,6,83,44,4,83,374,83,81,0,990,0,0,12,0,14,11,1
19,0,36,0,9,90,8,16,0,0,0,2,0,760,6,83,44,4,83,376,83,81,0,990,0,0,12,0,14,11,1
19,0,36,0,9,90,8,16,0,0,0,3,0,762,6,83,44,4,83,378,83,81,0,990,0,0,12,0,14,11,1
19,0,36,0,9,90,7,17,0,0,0,3,0,765,6,83,44,4,83,381,83,81,0,1030,0,0,12,0,14,11,1
19,0,36,0,9,90,6,17,0,0,0,3,0,768,6,83,44,4,83,384,83,81,0,1070,0,0,12,0,14,11,1
19,0,36,0,9,90,6,17,0,0,0,3,0,771,6,83,44,4,83,387,83,81,0,1070,0,0,12,0,14,11,1
19,0,37,0,9,90,6,17,0,0,0,3,0,774,6,83,44,4,83,390,83,81,0,1070,0,0,12,0,15,12,1
19,0,37,0,9,90,6,18,0,0,0,4,0,777,6,83,44,4,83,393,83,81,0,1070,0,0,12,0,15,12,1
19,0,37,0,9,90,5,18,0,0,0,4,0,781,6,83,44,4,83,397,83,81,0,1110,0,0,12,0,15,12,1
19,0,37,0,9,90,5,18,0,0,0,4,0,785,6,83,44,4,83,401,83,81,0,1110,0,0,12,0,15,12,1
19,0,37,0,9,90,5,19,0,0,0,4,0,789,6,83,44,4,83,405,83,81,0,1110,0,0,12,0,15,12,1
19,0,37,0,9,90,5,19,0,0,0,4,0,793,6,83,44,4,83,409,83,81,0,1110,0,0,12,0,15,12,1
19,0,37,0,9,90,5,21,0,0,0,4,0,797,6,83,44,4,83,413,83,81,0,1110,0,0,12,0,15,12,1
19,0,37,0,9,90,5,21,0,0,0,4,0,801,6,83,44,4,83,417,83,81,0,1110,0,0,12,0,15,12,1
19,0,38,0,9,90,5,21,0,0,0,4,0,805,6,83,44,4,83,421,83,81,0,1110,0,0,12,0,15,12,1
19,0,38,0,9,90,4,21,0,0,0,4,0,809,6,83,44,4,83,425,83,81,0,1150,0,0,12,0,15,12,1
19,0,38,0,9,90,4,21,0,0,0,4,0,274,0,20,1,0,20,190,20,23,0,802,0,0,12,0,16,12,1
19,0,40,0,9,90,4,21,0,0,0,4,0,278,0,20,1,0,20,194,20,23,0,802,0,0,12,0,16,12,1
19,0,40,0,9,90,4,21,0,0,0,4,0,100,0,8,0,0,8,71,8,5,0,528,0,0,12,0,16,12,1
19,0,40,0,9,90,4,21,0,0,0,4,0,104,0,8,0,0,8,75,8,5,0,528,0,0,12,0,16,12,1
19,0,40,0,9,90,3,21,0,0,0,4,0,108,0,8,0,0,8,79,8,5,0,568,0,0,12,0,16,12,1
19,0,40,0,9,90,3,23,0,0,0,4,0,112,0,8,0,0,8,83,8,5,0,568,0,0,12,0,16,12,1
19,0,40,0,9,90,3,24,0,0,0,4,0,116,0,8,0,0,8,87,8,5,0,568,0,0,12,0,16,12,1
19,0,40,0,9,90,3,25,0,0,0,4,0,120,0,8,0,0,8,91,8,5,0,568,0,0,12,0,15,12,1
19,0,41,0,9,90,3,25,0,0,0,5,0,124,0,8,0,0,8,95,8,5,0,568,0,0,12,0,15,12,1
19,0,41,0,9,90,3,25,0,0,0,5,0,129,0,8,0,0,8,100,8,5,0,568,0,0,12,0,15,12,1
19,0,40,0,9,90,3,26,0,0,0,5,0,134,0,8,0,0,8,105,8,5,0,568,0,0,12,0,15,12,1
19,0,40,0,9,90,3,27,0,0,0,6,0,139,0,8,0,0,8,110,8,5,0,568,0,0,12,0,15,12,1
19,0,40,0,9,90,3,27,0,0,0,5,0,40,0,4,0,0,4,27,4,1,0,377,0,0,12,0,15,12,1
19,0,40,0,9,90,2,27,0,0,0,5,0,45,0,4,0,0,4,32,4,1,0,417,0,0,12,0,15,12,1
19,0,40,0,9,90,2,27,0,0,0,5,0,50,0,4,0,0,4,37,4,1,0,417,0,0,12,0,15,12,1
18,0,41,0,9,90,2,28,0,0,0,4,0,55,0,4,0,0,4,42,4,1,0,417,0,0,12,0,15,12,1
18,0,41,0,9,90,2,28,0,0,0,4,0,59,0,4,0,0,4,46,4,1,0,417,0,0,12,0,15,12,1
18,0,42,0,9,90,2,28,0,0,0,4,0,63,0,4,0,0,4,50,4,1,0,417,0,0,12,0,15,12,1
18,0,42,0,9,90,2,28,0,0,0,4,0,67,0,4,0,0,4,54,4,1,0,417,0,0,12,0,15,12,1
18,0,41,0,9,90,2,28,0,0,0,4,0,71,0,4,0,0,4,58,4,1,0,417,0,0,11,0,14,11,1
18,0,41,0,9,90,2,28,0,0,0,4,0,75,0,4,0,0,4,62,4,1,0,417,0,0,11,0,14,11,1
18,0,42,0,9,90,2,28,0,0,0,5,0,79,0,4,0,0,4,66,4,1,0,417,0,0,11,0,14,11,1
18,0,43,0,9,90,2,28,0,0,0,4,0,84,0,4,0,0,4,71,4,1,0,417,0,0,11,0,14,11,1
18,0,43,0,9,90,2,28,0,0,0,4,0,88,0,4,0,0,4,75,4,1,0,417,0,0,11,0,14,11,1
18,0,42,0,9,90,1,28,0,0,0,4,0,92,0,4,0,0,4,79,4,1,0,457,0,0,11,0,14,11,1
18,0,42,0,9,90,1,29,0,0,0,4,0,96,0,4,0,0,4,83,4,1,0,457,0,0,11,0,14,11,1
18,0,43,0,9,90,1,29,0,0,0,4,0,100,0,4,0,0,4,87,4,1,0,457,0,0,11,0,14,11,1
18,0,44,0,9,90,1,30,0,0,0,6,0,104,0,4,0,0,4,91,4,1,0,457,0,0,11,0,14,11,1
18,0,44,0,9,90,1,30,0,0,0,5,0,110,0,4,0,0,4,97,4,1,0,457,0,0,11,0,14,11,1
18,0,44,0,9,90,1,30,0,0,0,4,0,115,0,4,0,0,4,102,4,1,0,457,0,0,11,0,14,11,1
