T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,18,9,90,35,1,0,0,0,4,0,1481,51,314,389,51,314,48,314,0,0,560,0,1,6,10,7,3,0
20,0,20,17,9,90,34,1,0,0,0,5,0,1539,51,332,389,51,332,52,332,0,0,598,0,1,7,8,8,2,0
20,0,20,17,9,90,33,1,0,0,0,5,0,1592,51,348,389,51,348,57,348,0,0,637,0,1,6,7,8,3,0
20,0,20,16,9,90,32,1,0,0,0,5,0,1645,51,364,389,51,364,62,364,0,0,674,0,1,6,7,8,3,0
20,0,20,17,9,90,30,2,0,0,0,5,0,1698,51,380,389,51,380,67,380,0,0,753,0,1,6,8,8,3,0
20,0,20,17,9,90,30,3,0,0,0,7,0,1769,51,402,389,51,402,72,402,0,0,750,0,1,6,11,8,3,0
20,0,20,15,9,90,30,3,0,0,0,7,0,1836,51,422,389,51,422,79,422,0,0,749,0,2,6,8,8,3,0
20,0,20,14,9,90,28,3,0,0,0,8,0,1897,51,440,389,51,440,86,440,0,0,827,0,2,5,9,8,3,0
20,0,20,14,9,90,25,3,0,0,0,9,0,1261,15,341,172,15,341,36,341,0,0,705,0,0,5,10,8,3,0
20,0,20,13,9,90,25,3,0,0,0,9,0,1330,15,361,172,15,361,45,361,0,0,704,0,1,5,8,8,4,0
20,0,21,14,9,90,24,3,0,0,0,8,0,1393,15,379,172,15,379,54,379,0,0,743,0,1,5,9,8,4,0
20,0,21,14,9,90,23,3,0,0,0,8,0,1467,15,401,172,15,401,62,401,0,0,781,0,2,4,11,8,4,0
20,0,21,14,9,90,22,2,0,0,0,8,0,1541,15,423,172,15,423,70,423,0,0,821,0,3,4,11,8,4,0
20,0,21,12,9,90,17,2,0,0,0,7,0,1621,15,447,172,15,447,78,447,0,0,1020,0,3,4,10,8,4,0
20,0,21,12,9,90,17,3,0,0,0,7,0,1694,15,469,172,15,469,85,469,0,0,1018,0,3,5,11,9,4,0
20,0,21,11,9,90,17,3,0,0,0,7,0,1767,15,491,172,15,491,92,491,0,0,1017,0,3,6,10,9,4,0
20,0,21,11,9,90,17,3,0,0,0,7,0,1834,15,511,172,15,511,99,511,0,0,1017,0,3,6,10,9,4,0
20,0,21,9,9,90,16,3,0,0,0,8,0,1901,15,531,172,15,531,106,531,0,0,1056,0,4,6,8,9,4,0
20,0,21,9,9,90,15,3,0,0,0,7,0,1270,4,383,66,4,383,47,383,0,0,803,0,0,6,7,9,4,0
20,0,20,8,9,90,15,3,0,0,0,7,0,1313,4,395,66,4,395,54,395,0,0,803,0,1,5,6,8,4,0
20,0,20,6,9,90,15,3,0,0,0,8,0,1356,4,407,66,4,407,61,407,0,0,803,0,2,4,4,8,4,0
20,0,20,5,9,90,14,4,0,0,0,8,0,1388,4,415,66,4,415,69,415,0,0,843,0,3,4,3,8,4,0
20,0,20,5,9,90,12,4,0,0,0,6,0,1414,4,421,66,4,421,77,421,0,0,923,0,4,4,3,9,4,0
20,0,20,5,9,90,11,3,0,0,0,6,0,1444,4,429,66,4,429,83,429,0,0,962,0,4,4,4,9,4,0
20,0,20,5,9,90,10,3,0,0,0,5,0,1474,4,437,66,4,437,89,437,0,0,1002,0,4,4,4,9,4,0
20,0,20,4,9,90,10,3,0,0,0,4,0,1509,4,447,66,4,447,94,447,0,0,1001,0,4,4,4,10,4,0
20,0,20,3,9,90,10,3,0,0,0,4,0,1537,4,455,66,4,455,98,455,0,0,1000,0,4,4,3,10,4,0
20,0,20,3,9,90,10,3,0,0,0,4,1,1559,4,461,66,4,461,102,461,0,0,999,0,4,5,3,10,4,0
20,0,20,3,9,90,10,3,0,0,0,4,1,993,0,313,18,0,313,36,313,0,0,701,0,0,5,3,11,4,0
20,0,20,2,9,90,10,3,0,0,0,4,1,1017,0,319,18,0,319,41,319,1,0,701,0,0,5,2,11,4,0
20,0,20,2,9,90,10,4,0,0,0,4,1,1029,0,321,18,0,321,46,321,2,0,701,0,0,6,1,11,4,0
20,0,20,1,9,90,10,4,0,0,0,4,1,1041,0,323,18,0,323,51,323,3,0,700,0,0,6,1,11,4,0
20,0,20,1,9,90,10,4,0,0,0,4,1,1053,0,325,18,0,325,56,325,4,0,700,0,0,6,1,11,4,0
20,0,20,1,9,90,10,4,0,0,0,4,1,1065,0,327,18,0,327,61,327,5,0,700,0,0,6,1,11,4,0
20,0,20,1,9,90,10,4,0,0,0,3,1,1077,0,329,18,0,329,66,329,6,0,700,0,0,6,1,11,4,0
20,0,21,0,9,90,10,5,0,0,0,3,1,1088,0,331,18,0,331,70,331,7,0,700,0,0,6,0,11,4,0
20,0,21,0,9,90,10,5,0,0,0,3,1,1093,0,331,18,0,331,74,331,8,0,700,0,0,6,0,11,4,0
20,0,21,0,9,90,9,5,0,0,0,2,1,1098,0,331,18,0,331,78,331,9,0,740,0,0,6,0,11,4,0
20,0,21,0,9,90,9,5,0,0,0,2,1,645,0,202,5,0,202,33,202,1,0,495,0,0,6,0,11,4,0
20,0,21,0,9,90,9,5,0,0,0,2,1,649,0,202,5,0,202,36,202,2,0,495,0,0,6,0,11,4,0
20,0,21,0,9,90,8,5,0,0,0,2,1,653,0,202,5,0,202,39,202,3,0,535,0,0,6,0,11,5,0
20,0,21,0,9,90,8,6,0,0,0,2,1,397,0,128,2,0,128,11,128,0,0,339,0,0,6,0,11,5,0
20,0,21,0,9,90,8,6,0,0,0,2,1,401,0,128,2,0,128,14,128,1,0,339,0,0,6,0,11,5,0
20,0,21,0,9,90,8,6,0,0,0,2,1,405,0,128,2,0,128,17,128,2,0,339,0,0,6,0,11,5,0
20,0,20,0,9,90,8,7,0,0,0,1,0,409,0,128,2,0,128,20,128,3,0,339,0,0,6,0,11,4,0
20,0,20,0,9,90,8,7,0,0,0,1,0,410,0,128,2,0,128,21,128,3,0,339,0,0,6,0,11,4,0
20,0,20,0,9,90,8,7,0,0,0,1,0,411,0,128,2,0,128,22,128,3,0,339,0,0,6,0,11,4,0
20,0,20,0,9,90,8,7,0,0,0,1,0,412,0,128,2,0,128,23,128,3,0,339,0,0,6,0,11,4,0
20,0,20,0,9,90,8,7,0,0,0,1,0,413,0,128,2,0,128,24,128,3,0,339,0,0,6,0,11,4,0
20,0,20,0,9,90,7,7,0,0,0,1,0,414,0,128,2,0,128,25,128,3,0,379,0,0,6,0,11,4,0
19,0,21,0,9,90,7,7,0,0,0,1,0,415,0,128,2,0,128,26,128,3,0,379,0,0,6,0,11,4,0
19,0,21,0,9,90,7,7,0,0,0,1,0,416,0,128,2,0,128,27,128,3,0,379,0,0,6,0,11,4,0
19,0,21,0,9,90,7,7,0,0,0,1,0,417,0,128,2,0,128,28,128,3,0,379,0,0,6,0,11,4,0
19,0,21,0,9,90,7,7,0,0,0,1,0,418,0,128,2,0,128,29,128,3,0,379,0,0,6,0,11,4,0
19,0,21,0,9,90,7,7,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,379,0,0,6,0,11,4,0
19,0,21,0,9,90,7,7,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,379,0,0,6,0,11,4,0
19,0,21,0,9,90,7,7,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,379,0,0,6,0,11,4,0
19,0,21,0,9,90,7,7,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,379,0,0,6,0,11,4,0
19,0,21,0,9,90,6,7,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,419,0,0,6,0,11,4,0
19,0,20,0,9,90,6,8,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,419,0,0,6,0,11,4,0
19,0,20,0,9,90,6,10,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,419,0,0,6,0,11,4,0
19,0,20,0,9,90,6,10,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,419,0,0,6,0,11,4,0
19,0,20,0,9,90,6,12,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,419,0,0,6,0,11,4,0
19,0,20,0,9,90,6,12,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,419,0,0,6,0,11,4,0
19,0,20,0,9,90,6,12,0,0,0,0,0,419,0,128,2,0,128,30,128,3,0,419,0,0,6,0,11,4,0
19,0,20,0,9,90,6,12,0,0,0,1,0,419,0,128,2,0,128,30,128,3,0,419,0,0,6,0,11,4,0
19,0,20,0,9,90,6,12,0,0,0,1,0,420,0,128,2,0,128,31,128,3,0,419,0,0,6,0,12,4,0
19,0,20,0,9,90,5,13,0,0,0,1,0,421,0,128,2,0,128,32,128,3,0,459,0,0,6,0,12,4,0
19,0,21,0,9,90,5,15,0,0,0,1,0,422,0,128,2,0,128,33,128,3,0,459,0,0,6,0,12,4,0
19,0,21,0,9,90,4,14,0,0,0,1,0,423,0,128,2,0,128,34,128,3,0,499,0,0,5,0,11,4,0
19,0,21,0,9,90,4,14,0,0,0,1,0,424,0,128,2,0,128,35,128,3,0,499,0,0,5,0,11,4,0
19,0,21,0,9,90,4,14,0,0,0,1,0,425,0,128,2,0,128,36,128,3,0,499,0,0,5,0,11,4,0
19,0,21,0,9,90,3,14,0,0,0,1,0,426,0,128,2,0,128,37,128,3,0,539,0,0,5,0,11,4,0
19,0,21,0,9,90,3,15,0,0,0,1,0,427,0,128,2,0,128,38,128,3,0,539,0,0,5,0,11,4,0
19,0,21,0,9,90,3,15,0,0,0,1,0,428,0,128,2,0,128,39,128,3,0,539,0,0,5,0,11,4,0
19,0,21,0,9,90,3,16,0,0,0,2,0,429,0,128,2,0,128,40,128,3,0,539,0,0,5,0,11,4,0
19,0,21,0,9,90,3,16,0,0,0,2,0,431,0,128,2,0,128,42,128,3,0,539,0,0,5,0,11,4,0
19,0,19,0,9,90,3,16,0,0,0,2,0,433,0,128,2,0,128,44,128,3,0,539,0,0,4,0,10,2,0
19,0,18,0,9,90,3,17,0,0,0,2,0,435,0,128,2,0,128,46,128,3,0,539,0,0,4,0,10,2,0
19,0,18,0,9,90,3,17,0,0,0,2,0,437,0,128,2,0,128,48,128,3,0,539,0,0,4,0,10,2,0
19,0,18,0,9,90,3,17,0,0,0,3,0,439,0,128,2,0,128,50,128,3,0,539,0,0,4,0,10,2,0
19,0,18,0,9,90,3,17,0,0,0,3,0,442,0,128,2,0,128,53,128,3,0,539,0,0,4,0,10,2,0
19,0,18,0,9,90,3,17,0,0,0,3,0,445,0,128,2,0,128,56,128,3,0,539,0,0,4,0,10,2,0
19,0,18,0,9,90,3,17,0,0,0,3,0,448,0,128,2,0,128,59,128,3,0,539,0,0,4,0,10,2,0
19,0,18,0,9,90,3,17,0,0,0,3,0,451,0,128,2,0,128,62,128,3,0,539,0,0,4,0,10,2,0
19,0,18,0,9,90,3,17,0,0,0,3,0,454,0,128,2,0,128,65,128,3,0,539,0,0,4,0,10,2,0
19,0,18,0,9,90,3,18,0,0,0,3,0,457,0,128,2,0,128,68,128,3,0,539,0,0,4,0,10,2,0
19,0,17,0,9,90,3,18,0,0,0,3,0,460,0,128,2,0,128,71,128,3,0,539,0,0,4,0,9,2,0
19,0,17,0,9,90,3,18,0,0,0,3,0,253,0,77,0,0,77,21,77,1,0,357,0,0,4,0,9,2,0
17,0,17,0,9,90,3,18,0,0,0,3,0,256,0,77,0,0,77,24,77,1,0,357,0,0,4,0,10,1,1
17,0,17,0,9,90,3,18,0,0,0,3,0,259,0,77,0,0,77,27,77,1,0,357,0,0,4,0,10,1,1
17,0,17,0,9,90,3,18,0,0,0,3,0,262,0,77,0,0,77,30,77,1,0,357,0,0,4,0,10,1,1
17,0,17,0,9,90,3,20,0,0,0,2,0,146,0,46,0,0,46,8,46,0,0,224,0,0,4,0,10,1,1
17,0,17,0,9,90,3,21,0,0,0,2,0,148,0,46,0,0,46,10,46,0,0,224,0,0,4,0,10,1,1
17,0,17,0,9,90,3,21,0,0,0,2,0,150,0,46,0,0,46,12,46,0,0,224,0,0,4,0,10,1,1
17,0,17,0,9,90,3,21,0,0,0,3,0,152,0,46,0,0,46,14,46,0,0,224,0,0,4,0,10,1,1
17,0,17,0,9,90,3,21,0,0,0,3,0,155,0,46,0,0,46,17,46,0,0,224,0,0,4,0,10,1,1
17,0,17,0,9,90,3,21,0,0,0,2,0,158,0,46,0,0,46,20,46,0,0,224,0,0,4,0,10,1,1
17,0,17,0,9,90,3,21,0,0,0,3,0,160,0,46,0,0,46,22,46,0,0,224,0,0,4,0,10,1,1
17,0,17,0,9,90,3,22,0,0,0,2,0,163,0,46,0,0,46,25,46,0,0,224,0,0,4,0,10,1,1
17,0,17,0,9,90,3,22,0,0,0,2,0,165,0,46,0,0,46,27,46,0,0,224,0,0,4,0,10,1,1
17,0,17,0,9,90,3,22,0,0,0,2,0,167,0,46,0,0,46,29,46,0,0,224,0,0,4,0,10,1,1
17,0,16,0,9,90,3,25,0,0,0,2,0,169,0,46,0,0,46,31,46,0,0,224,0,0,3,0,9,1,1
17,0,16,0,9,90,3,25,0,0,0,2,0,171,0,46,0,0,46,33,46,0,0,224,0,0,3,0,9,1,1
17,0,16,0,9,90,3,26,0,0,0,2,0,173,0,46,0,0,46,35,46,0,0,224,0,0,3,0,9,1,1
17,0,16,0,9,90,3,26,0,0,0,2,0,175,0,46,0,0,46,37,46,0,0,224,0,0,3,0,9,1,1
16,0,16,0,9,90,3,26,0,0,0,2,0,177,0,46,0,0,46,39,46,0,0,224,0,0,3,0,9,1,1
16,0,16,0,9,90,3,26,0,0,0,2,0,179,0,46,0,0,46,41,46,0,0,224,0,0,3,0,9,1,1
16,0,16,0,9,90,3,27,0,0,0,2,0,181,0,46,0,0,46,43,46,0,0,224,0,0,3,0,9,1,1
16,0,16,0,9,90,3,27,0,0,0,2,0,183,0,46,0,0,46,45,46,0,0,224,0,0,3,0,9,1,1
16,0,16,0,9,90,3,27,0,0,0,4,0,185,0,46,0,0,46,47,46,0,0,224,0,0,3,0,9,1,1
16,0,16,0,9,90,3,27,0,0,0,4,0,98,0,26,0,0,26,20,26,0,0,135,0,0,3,0,9,1,1
16,0,16,0,9,90,3,27,0,0,0,3,0,102,0,26,0,0,26,24,26,0,0,135,0,0,3,0,9,1,1
16,0,16,0,9,90,3,27,0,0,0,3,0,105,0,26,0,0,26,27,26,0,0,135,0,0,3,0,9,1,1
16,0,16,0,9,90,3,27,0,0,0,4,0,108,0,26,0,0,26,30,26,0,0,135,0,0,3,0,9,1,1
16,0,16,0,9,90,3,27,0,0,0,4,0,112,0,26,0,0,26,34,26,0,0,135,0,0,3,0,9,1,1
16,0,16,0,9,90,2,27,0,0,0,4,0,116,0,26,0,0,26,38,26,0,0,175,0,0,3,0,9,1,1
16,0,16,0,9,90,2,27,0,0,0,4,0,120,0,26,0,0,26,42,26,0,0,175,0,0,3,0,9,1,1
16,0,16,0,9,90,2,27,0,0,0,4,0,124,0,26,0,0,26,46,26,0,0,175,0,0,3,0,9,1,1
16,0,16,0,9,90,2,28,0,0,0,4,0,62,0,15,0,0,15,17,15,0,0,103,0,0,3,0,9,1,1
16,0,16,0,9,90,2,28,0,0,0,4,0,66,0,15,0,0,15,21,15,0,0,103,0,0,3,0,9,1,1
16,0,16,0,9,90,2,28,0,0,0,4,0,70,0,15,0,0,15,25,15,0,0,103,0,0,3,0,9,1,1
16,0,16,0,9,90,2,28,0,0,0,4,0,74,0,15,0,0,15,29,15,0,0,103,0,0,3,0,9,1,1
16,0,16,0,9,90,2,28,0,0,0,4,0,78,0,15,0,0,15,33,15,0,0,103,0,0,3,0,9,1,1
16,0,16,0,9,90,2,28,0,0,0,4,0,82,0,15,0,0,15,37,15,0,0,103,0,0,3,0,9,1,1
16,0,16,0,9,90,2,29,0,0,0,4,0,86,0,15,0,0,15,41,15,0,0,103,0,0,3,0,9,1,1
16,0,16,0,9,90,2,29,0,0,0,4,0,90,0,15,0,0,15,45,15,0,0,103,0,0,3,0,9,1,1
16,0,17,0,9,90,2,29,0,0,0,3,0,94,0,15,0,0,15,49,15,0,0,103,0,0,3,0,9,1,1
16,0,17,0,9,90,2,28,0,0,0,3,0,97,0,15,0,0,15,52,15,0,0,103,0,0,3,0,9,1,1
16,0,17,0,9,90,2,28,0,0,0,4,0,100,0,15,0,0,15,55,15,0,0,103,0,0,3,0,9,1,1
16,0,16,0,9,90,10,28,0,0,0,4,0,104,0,15,0,0,15,59,15,0,0,103,0,0,3,0,8,1,0
16,0,16,0,9,90,10,29,0,0,0,4,0,108,0,15,0,0,15,63,15,0,0,103,0,0,3,0,8,1,0
16,0,16,0,9,90,10,30,0,0,0,4,0,112,0,15,0,0,15,67,15,0,0,103,0,0,3,0,8,1,0
16,0,16,0,9,90,9,30,0,0,0,4,0,116,0,15,0,0,15,71,15,0,0,143,0,0,3,0,8,1,0
16,0,16,0,9,90,9,29,0,0,0,5,0,120,0,15,0,0,15,75,15,0,0,143,0,0,3,0,8,1,0
16,0,16,0,9,90,9,29,0,0,0,5,0,125,0,15,0,0,15,80,15,0,0,143,0,0,3,0,8,1,0
16,0,15,0,9,90,9,29,0,0,0,5,0,130,0,15,0,0,15,85,15,0,0,143,0,0,3,0,8,1,0
16,0,15,0,9,90,9,29,0,0,0,5,0,135,0,15,0,0,15,90,15,0,0,143,0,0,3,0,9,1,0
16,0,15,0,9,90,9,30,0,0,0,5,0,140,0,15,0,0,15,95,15,0,0,143,0,0,3,0,9,1,0
16,0,15,0,9,90,9,30,0,0,0,5,0,145,0,15,0,0,15,100,15,0,0,143,0,0,3,0,9,1,0
16,0,14,0,9,90,9,31,0,0,0,5,0,56,0,11,0,0,11,23,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,32,0,0,0,5,0,61,0,11,0,0,11,28,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,33,0,0,0,5,0,66,0,11,0,0,11,33,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,33,0,0,0,5,0,71,0,11,0,0,11,38,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,34,0,0,0,4,0,76,0,11,0,0,11,43,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,34,0,0,0,4,0,80,0,11,0,0,11,47,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,35,0,0,0,4,0,84,0,11,0,0,11,51,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,35,0,0,0,4,0,88,0,11,0,0,11,55,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,36,0,0,0,3,0,92,0,11,0,0,11,59,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,36,0,0,0,2,0,95,0,11,0,0,11,62,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,36,0,0,0,2,0,97,0,11,0,0,11,64,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,9,36,0,0,0,2,0,99,0,11,0,0,11,66,11,0,0,87,0,0,2,0,9,0,0
16,0,14,0,9,90,8,36,0,0,0,2,0,101,0,11,0,0,11,68,11,0,0,127,0,0,2,0,9,1,0
16,0,14,0,9,90,8,37,0,0,0,2,0,103,0,11,0,0,11,70,11,0,0,127,0,0,2,0,9,1,0
16,0,14,0,9,90,8,37,0,0,0,2,0,105,0,11,0,0,11,72,11,0,0,127,0,0,2,0,9,2,0
16,0,14,0,9,90,8,38,0,0,0,2,0,107,0,11,0,0,11,74,11,0,0,127,0,0,2,0,9,2,0
16,0,14,0,9,90,8,39,0,0,0,2,0,109,0,11,0,0,11,76,11,0,0,127,0,0,2,0,9,2,0
16,0,14,0,9,90,8,40,0,0,0,3,0,111,0,11,0,0,11,78,11,0,0,127,0,0,2,0,9,2,0
16,0,14,0,9,90,8,40,0,0,0,3,0,114,0,11,0,0,11,81,11,0,0,127,0,0,2,0,9,2,0
16,0,14,0,9,90,7,40,0,0,0,3,0,117,0,11,0,0,11,84,11,0,0,167,0,0,2,0,9,2,0
16,0,15,0,9,90,7,40,0,0,0,3,0,120,0,11,0,0,11,87,11,0,0,167,0,0,2,0,9,2,0
16,0,15,0,9,90,7,43,0,0,0,3,0,123,0,11,0,0,11,90,11,0,0,167,0,0,2,0,9,2,0
16,0,15,0,9,90,7,45,0,0,0,3,0,126,0,11,0,0,11,93,11,0,0,167,0,0,2,0,9,2,0
16,0,15,0,9,90,7,46,0,0,0,2,0,129,0,11,0,0,11,96,11,0,0,167,0,0,2,0,9,2,0
16,0,15,0,9,90,7,46,0,0,0,2,0,131,0,11,0,0,11,98,11,0,0,167,0,0,2,0,9,2,0
16,0,15,0,9,90,7,45,0,0,0,2,0,133,0,11,0,0,11,100,11,0,0,167,0,0,2,0,9,2,0
16,0,15,0,9,90,6,45,0,0,0,2,0,135,0,11,0,0,11,102,11,0,0,207,0,0,2,0,9,2,0
15,0,15,0,9,90,5,46,0,0,0,2,0,137,0,11,0,0,11,104,11,0,0,247,0,0,2,0,9,2,0
15,0,15,0,9,90,5,48,0,0,0,1,0,139,0,11,0,0,11,106,11,0,0,247,0,0,2,0,9,2,0
15,0,15,0,9,90,5,49,0,0,0,2,0,43,0,7,0,0,7,22,7,0,0,167,0,0,2,0,9,2,0
15,0,15,0,9,90,5,48,0,0,0,2,0,45,0,7,0,0,7,24,7,0,0,167,0,0,2,0,9,2,0
15,0,14,0,9,90,5,50,0,0,0,2,0,47,0,7,0,0,7,26,7,0,0,167,0,0,2,0,8,2,0
