T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,9,9,90,31,1,1,0,0,4,0,529,7,111,163,7,111,19,111,0,0,538,0,0,6,2,7,5,0
20,0,21,8,9,90,31,1,1,0,0,4,0,548,8,115,164,8,115,23,115,0,0,538,0,0,6,2,7,5,0
20,0,23,6,9,90,31,1,1,0,0,5,0,214,5,44,66,5,44,6,44,0,0,332,0,0,7,2,7,6,0
20,0,23,6,9,90,31,1,1,0,0,5,0,234,6,48,67,6,48,11,48,0,0,332,0,0,7,2,8,6,0
20,0,23,6,9,90,29,1,0,0,0,6,0,260,7,54,68,7,54,16,54,0,0,411,0,0,7,3,8,6,0
20,0,22,7,9,90,28,2,0,0,0,6,0,284,7,60,68,7,60,22,60,0,0,451,0,0,7,3,7,6,0
20,0,20,6,9,90,26,2,0,0,0,7,0,308,7,66,68,7,66,28,66,0,0,531,0,0,7,2,7,5,0
20,0,20,6,9,90,25,2,0,0,0,7,0,333,7,72,68,7,72,35,72,0,0,570,0,0,7,3,7,5,0
20,0,20,5,9,90,24,2,0,0,0,7,0,358,7,78,68,7,78,42,78,0,0,610,0,0,7,2,7,5,0
20,0,20,5,9,90,23,2,0,0,0,6,0,377,7,82,68,7,82,49,82,0,0,650,0,0,7,2,7,5,0
20,0,20,5,9,90,23,2,0,0,0,5,0,395,7,86,68,7,86,55,86,0,0,650,0,0,7,2,7,5,0
20,0,20,5,9,90,23,2,0,0,0,5,0,412,7,90,68,7,90,60,90,0,0,650,0,0,7,2,7,5,0
20,0,20,5,9,90,22,3,0,0,0,5,0,435,7,96,68,7,96,65,96,0,0,689,0,0,7,3,7,5,0
20,0,20,3,9,90,22,3,0,0,0,4,0,458,7,102,68,7,102,70,102,0,0,688,0,0,8,1,8,5,0
20,0,19,3,9,90,22,3,0,0,0,4,0,468,7,104,68,7,104,74,104,0,0,688,0,0,7,1,7,4,0
20,0,19,3,9,90,21,3,0,0,0,4,0,478,7,106,68,7,106,78,106,0,0,728,0,0,7,1,7,4,0
20,0,20,2,9,90,21,3,0,0,0,4,0,488,7,108,68,7,108,82,108,0,0,728,0,0,7,0,7,4,0
20,0,20,2,9,90,20,3,0,0,0,5,0,492,7,108,68,7,108,86,108,0,0,768,0,0,7,0,7,5,0
20,0,20,2,9,90,20,3,0,0,0,5,0,497,7,108,68,7,108,91,108,0,0,768,0,0,7,0,7,5,0
20,0,20,2,9,90,19,3,0,0,0,4,0,502,7,108,68,7,108,96,108,0,0,808,0,0,7,0,7,6,0
20,0,19,2,9,90,18,3,0,0,0,5,0,506,7,108,68,7,108,100,108,0,0,848,0,0,7,0,7,5,0
20,0,19,2,9,90,17,2,0,0,0,4,0,511,7,108,68,7,108,105,108,0,0,888,0,0,7,0,7,5,0
20,0,19,2,9,90,16,2,0,0,0,5,0,515,7,108,68,7,108,109,108,0,0,928,0,0,7,0,7,6,0
20,0,19,2,9,90,15,2,0,0,0,4,0,520,7,108,68,7,108,114,108,0,0,968,0,0,7,0,7,6,0
20,0,19,2,9,90,15,2,0,0,0,4,0,524,7,108,68,7,108,118,108,0,0,968,0,0,7,0,8,5,1
20,0,19,2,9,90,15,2,0,0,0,4,0,528,7,108,68,7,108,122,108,0,0,968,0,0,7,0,8,5,1
20,0,19,2,9,90,15,2,0,0,0,4,0,532,7,108,68,7,108,126,108,0,0,968,0,0,7,0,8,5,1
20,0,19,2,9,90,15,2,0,0,0,4,0,536,7,108,68,7,108,130,108,0,0,968,0,0,7,0,8,5,1
20,0,19,2,9,90,14,2,0,0,0,4,0,540,7,108,68,7,108,134,108,0,0,1008,0,0,7,0,8,5,1
20,0,19,2,9,90,14,3,0,0,0,4,0,544,7,108,68,7,108,138,108,0,0,1008,0,0,7,0,8,6,1
20,0,18,2,9,90,20,3,0,0,0,4,0,548,7,108,68,7,108,142,108,0,0,1088,0,0,7,0,7,6,0
20,0,18,2,9,90,20,3,0,0,0,4,0,552,7,108,68,7,108,146,108,0,0,1088,0,0,7,0,7,6,0
20,0,18,2,9,90,20,3,0,0,0,4,0,556,7,108,68,7,108,150,108,0,0,1088,0,0,7,0,7,6,0
20,0,18,2,9,90,18,3,0,0,0,2,0,560,7,108,68,7,108,154,108,0,0,1168,0,0,7,0,7,6,0
20,0,18,2,9,90,17,3,0,0,0,4,0,562,7,108,68,7,108,156,108,0,0,1208,0,0,7,0,7,6,0
20,0,18,2,9,90,17,3,0,0,0,4,0,572,7,110,68,7,110,160,110,0,0,1207,0,0,7,1,7,6,0
20,0,19,2,9,90,17,3,0,0,0,4,0,582,7,112,68,7,112,164,112,0,0,1207,0,0,7,1,7,6,0
20,0,19,2,9,90,16,3,0,0,0,3,0,592,7,114,68,7,114,168,114,0,0,1247,0,0,7,1,7,6,0
20,0,18,2,9,90,16,3,0,0,0,3,0,601,7,116,68,7,116,171,116,0,0,1247,0,0,6,1,6,6,0
20,0,18,2,9,90,16,4,0,0,0,3,0,610,7,118,68,7,118,174,118,0,0,1247,0,0,6,1,6,6,0
20,0,17,2,9,90,16,4,0,0,0,3,1,619,7,120,68,7,120,177,120,0,0,1247,0,0,6,1,6,6,0
20,0,17,2,9,90,15,4,0,0,0,3,1,636,7,124,68,7,124,181,124,1,0,1286,0,0,6,2,6,6,0
20,0,17,2,9,90,15,4,0,0,0,3,1,653,7,128,68,7,128,185,128,2,0,1286,0,0,6,2,6,6,0
20,0,17,2,9,90,15,4,0,0,0,3,1,670,7,132,68,7,132,189,132,3,0,1286,0,0,6,2,6,6,0
20,0,17,2,9,90,15,4,0,0,0,3,2,687,7,136,68,7,136,193,136,4,0,1286,0,0,6,2,6,6,0
20,0,17,2,9,90,15,4,0,0,0,3,2,706,7,140,68,7,140,198,140,6,0,1286,0,0,6,2,6,6,0
20,0,17,2,9,90,14,4,0,0,0,3,2,725,7,144,68,7,144,203,144,8,0,1326,0,0,6,2,6,6,0
20,0,17,2,9,90,14,4,0,0,0,3,2,744,7,148,68,7,148,208,148,10,0,1326,0,0,6,2,6,6,0
20,0,16,2,9,90,14,4,0,0,0,4,2,757,7,150,68,7,150,213,150,12,0,1326,0,0,5,1,5,6,0
20,0,16,1,9,90,13,4,0,0,0,4,2,777,7,154,68,7,154,219,154,14,0,1364,0,0,5,1,5,6,0
20,0,16,0,9,90,13,4,0,0,0,5,2,791,7,156,68,7,156,225,156,16,0,1364,0,0,5,0,5,6,0
20,0,16,0,9,90,13,4,0,0,0,4,3,800,7,156,68,7,156,232,156,18,0,1364,0,1,5,0,5,6,0
20,0,16,0,9,90,13,4,0,0,0,4,3,810,7,156,68,7,156,239,156,21,0,1364,0,1,5,0,5,6,0
20,0,16,0,9,90,13,4,0,0,0,4,3,820,7,156,68,7,156,246,156,24,0,1364,0,1,5,0,5,6,0
20,0,17,0,9,90,12,4,0,0,0,4,3,830,7,156,68,7,156,253,156,27,0,1404,0,1,5,0,5,6,0
20,0,18,0,9,90,12,4,0,0,0,5,3,840,7,156,68,7,156,260,156,30,0,1404,0,1,5,0,5,6,0
20,0,18,0,9,90,11,4,0,0,0,5,3,388,2,85,19,2,85,100,85,10,0,1104,0,0,5,0,5,5,0
20,0,18,0,9,90,11,4,0,0,0,5,2,399,2,85,19,2,85,108,85,13,0,1104,0,0,5,0,5,5,0
20,0,18,0,9,90,11,3,0,0,0,5,2,408,2,85,19,2,85,115,85,15,0,1104,0,0,5,0,5,6,0
20,0,18,0,9,90,11,3,0,0,0,5,2,417,2,85,19,2,85,122,85,17,0,1104,0,0,5,0,5,6,0
20,0,18,0,9,90,11,3,0,0,0,5,2,426,2,85,19,2,85,129,85,19,0,1104,0,0,5,0,5,6,0
20,0,18,0,9,90,10,3,0,0,0,5,1,435,2,85,19,2,85,136,85,21,0,1144,0,0,5,0,5,6,0
20,0,18,0,9,90,9,3,0,0,0,5,1,442,2,85,19,2,85,142,85,22,0,1184,0,0,5,0,5,6,0
20,0,18,0,9,90,8,3,0,0,0,5,1,449,2,85,19,2,85,148,85,23,0,1224,0,0,5,0,5,6,0
20,0,20,0,9,90,7,3,0,0,0,5,1,456,2,85,19,2,85,154,85,24,0,1264,0,0,5,0,5,7,0
20,0,20,0,9,90,6,3,0,0,0,4,1,463,2,85,19,2,85,160,85,25,0,1304,0,0,5,0,5,7,0
20,0,20,0,9,90,6,3,0,0,0,4,1,469,2,85,19,2,85,165,85,26,0,1304,0,0,5,0,5,7,0
20,0,20,0,9,90,5,3,0,0,0,3,1,475,2,85,19,2,85,170,85,27,0,1344,0,0,5,0,5,7,0
20,0,19,0,9,90,5,3,0,0,0,2,0,480,2,85,19,2,85,174,85,28,0,1344,0,0,5,0,5,5,0
20,0,19,0,9,90,4,3,0,0,0,2,0,482,2,85,19,2,85,176,85,28,0,1384,0,0,5,0,5,5,0
20,0,19,0,9,90,4,3,0,0,0,2,0,484,2,85,19,2,85,178,85,28,0,1384,0,0,5,0,5,5,0
20,0,19,0,9,90,3,3,0,0,0,2,0,486,2,85,19,2,85,180,85,28,0,1424,0,0,5,0,5,5,0
20,0,18,0,9,90,3,3,0,0,0,1,0,488,2,85,19,2,85,182,85,28,0,1424,0,0,5,0,5,5,0
20,0,18,0,9,90,2,3,0,0,0,0,0,489,2,85,19,2,85,183,85,28,0,1464,0,0,5,0,5,5,0
20,0,18,0,9,90,2,3,0,0,0,0,0,489,2,85,19,2,85,183,85,28,0,1464,0,0,5,0,5,5,0
20,0,18,0,9,90,1,3,0,0,0,0,0,489,2,85,19,2,85,183,85,28,0,1504,0,0,5,0,5,5,0
20,0,18,0,9,90,1,3,0,0,0,1,0,489,2,85,19,2,85,183,85,28,0,1504,0,0,5,0,5,5,0
20,0,18,0,9,90,1,3,0,0,0,1,0,490,2,85,19,2,85,184,85,28,0,1504,0,0,5,0,5,5,0
20,0,18,0,9,90,1,3,0,0,0,2,0,491,2,85,19,2,85,185,85,28,0,1504,0,0,5,0,5,5,0
20,0,18,0,9,90,1,3,0,0,0,2,0,493,2,85,19,2,85,187,85,28,0,1504,0,0,5,0,5,5,0
20,0,18,0,9,90,1,3,0,0,0,2,0,495,2,85,19,2,85,189,85,28,0,1504,0,0,5,0,5,5,0
20,0,18,0,9,90,1,3,0,0,0,3,0,497,2,85,19,2,85,191,85,28,0,1504,0,0,5,0,5,5,0
20,0,18,0,9,90,1,3,0,0,0,3,0,500,2,85,19,2,85,194,85,28,0,1504,0,0,5,0,5,5,0
20,0,19,0,9,90,1,3,0,0,0,4,0,503,2,85,19,2,85,197,85,28,0,1504,0,0,5,0,5,5,0
20,0,19,0,9,90,1,3,0,0,0,4,0,507,2,85,19,2,85,201,85,28,0,1504,0,0,5,0,5,5,0
20,0,20,0,9,90,1,3,0,0,0,4,0,511,2,85,19,2,85,205,85,28,0,1504,0,0,5,0,5,5,0
20,0,20,0,9,90,1,3,0,0,0,4,0,515,2,85,19,2,85,209,85,28,0,1504,0,0,5,0,5,5,0
20,0,20,0,9,90,1,3,0,0,0,5,0,519,2,85,19,2,85,213,85,28,0,1504,0,0,5,0,5,5,0
20,0,20,0,9,90,1,4,0,0,0,5,0,524,2,85,19,2,85,218,85,28,0,1504,0,0,5,0,5,5,0
20,0,19,0,9,90,1,4,0,0,0,6,0,529,2,85,19,2,85,223,85,28,0,1504,0,0,5,0,5,5,0
20,0,19,0,9,90,1,4,0,0,0,6,0,535,2,85,19,2,85,229,85,28,0,1504,0,0,5,0,5,5,0
20,0,18,0,9,90,1,4,0,0,0,6,0,541,2,85,19,2,85,235,85,28,0,1504,0,0,5,0,5,5,0
20,0,18,0,9,90,1,4,0,0,0,6,0,181,1,31,1,1,31,80,31,5,0,1141,0,0,5,0,5,5,0
20,0,18,0,9,90,1,4,0,0,0,5,0,187,1,31,1,1,31,86,31,5,0,1141,0,0,5,0,5,5,0
20,0,18,0,9,90,1,4,0,0,0,5,0,192,1,31,1,1,31,91,31,5,0,1141,0,0,5,0,5,5,0
20,0,18,0,9,90,1,4,0,0,0,5,0,197,1,31,1,1,31,96,31,5,0,1141,0,0,5,0,5,5,0
20,0,19,0,9,90,1,4,0,0,0,5,0,202,1,31,1,1,31,101,31,5,0,1141,0,0,5,0,5,5,0
20,0,19,0,9,90,1,3,0,0,0,5,0,207,1,31,1,1,31,106,31,5,0,1141,0,0,5,0,5,5,0
20,0,19,0,9,90,1,3,0,0,0,5,0,212,1,31,1,1,31,111,31,5,0,1141,0,0,5,0,5,5,0
20,0,20,0,9,90,1,3,0,0,0,5,0,217,1,31,1,1,31,116,31,5,0,1141,0,0,5,0,5,5,0
20,0,19,0,9,90,1,3,0,0,0,4,0,222,1,31,1,1,31,121,31,5,0,1141,0,0,5,0,5,5,0
20,0,20,0,9,90,1,3,0,0,0,4,0,226,1,31,1,1,31,125,31,5,0,1141,0,0,5,0,5,5,0
20,0,20,0,9,90,1,4,0,0,0,4,0,230,1,31,1,1,31,129,31,5,0,1141,0,0,5,0,5,5,0
19,0,19,0,9,90,1,4,0,0,0,4,0,234,1,31,1,1,31,133,31,5,0,1141,0,0,5,0,5,5,0
19,0,19,0,9,90,1,4,0,0,0,3,0,238,1,31,1,1,31,137,31,5,0,1141,0,0,5,0,5,5,0
19,0,18,0,9,90,1,4,0,0,0,3,0,241,1,31,1,1,31,140,31,5,0,1141,0,0,5,0,5,5,0
19,0,18,0,9,90,1,4,0,0,0,2,0,244,1,31,1,1,31,143,31,5,0,1141,0,0,5,0,5,5,0
19,0,18,0,9,90,1,4,0,0,0,2,0,246,1,31,1,1,31,145,31,5,0,1141,0,0,5,0,5,5,0
19,0,19,0,9,90,1,4,0,0,0,2,0,248,1,31,1,1,31,147,31,5,0,1141,0,0,5,0,5,5,0
19,0,19,0,9,90,1,4,0,0,0,2,0,250,1,31,1,1,31,149,31,5,0,1141,0,0,5,0,5,5,0
19,0,19,0,9,90,1,4,0,0,0,2,0,252,1,31,1,1,31,151,31,5,0,1141,0,0,5,0,5,5,0
19,0,19,0,9,90,1,4,0,0,0,2,0,254,1,31,1,1,31,153,31,5,0,1141,0,0,4,0,4,4,0
19,0,18,0,9,90,1,4,0,0,0,1,0,256,1,31,1,1,31,155,31,5,0,1141,0,0,4,0,4,4,0
19,0,18,0,9,90,1,4,0,0,0,1,0,257,1,31,1,1,31,156,31,5,0,1141,0,0,4,0,4,4,0
19,0,18,0,9,90,1,4,0,0,0,1,0,258,1,31,1,1,31,157,31,5,0,1141,0,0,4,0,4,4,0
19,0,17,0,9,90,1,4,0,0,0,1,0,259,1,31,1,1,31,158,31,5,0,1141,0,0,4,0,4,5,0
19,0,17,0,9,90,1,4,0,0,0,1,0,260,1,31,1,1,31,159,31,5,0,1141,0,0,4,0,4,5,0
18,0,17,0,9,90,1,4,0,0,0,2,0,261,1,31,1,1,31,160,31,5,0,1141,0,0,4,0,4,5,0
18,0,17,0,9,90,1,4,0,0,0,2,0,263,1,31,1,1,31,162,31,5,0,1141,0,0,4,0,4,5,0
17,0,17,0,9,90,1,4,0,0,0,3,0,265,1,31,1,1,31,164,31,5,0,1141,0,0,4,0,4,5,0
17,0,18,0,9,90,0,4,0,0,0,3,0,268,1,31,1,1,31,167,31,5,0,1181,0,0,4,0,4,5,0
17,0,18,0,9,90,0,4,0,0,0,3,1,271,1,31,1,1,31,170,31,5,0,1181,0,0,4,0,4,5,0
17,0,18,0,9,90,0,4,0,0,0,3,1,276,1,31,1,1,31,174,31,6,0,1181,0,0,4,0,4,5,0
17,0,18,0,9,90,0,4,0,0,0,3,1,281,1,31,1,1,31,178,31,7,0,1181,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,3,1,286,1,31,1,1,31,182,31,8,0,1181,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,3,1,291,1,31,1,1,31,186,31,9,0,1181,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,3,1,296,1,31,1,1,31,190,31,10,0,1181,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,3,1,301,1,31,1,1,31,194,31,11,0,1181,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,3,1,306,1,31,1,1,31,198,31,12,0,1181,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,3,1,115,0,13,0,0,13,74,13,2,0,849,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,3,1,120,0,13,0,0,13,78,13,3,0,849,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,3,1,125,0,13,0,0,13,82,13,4,0,849,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,2,1,130,0,13,0,0,13,86,13,5,0,849,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,2,1,134,0,13,0,0,13,89,13,6,0,849,0,0,4,0,4,5,0
17,0,17,0,9,90,0,4,0,0,0,1,1,138,0,13,0,0,13,92,13,7,0,849,0,0,4,0,4,5,0
17,0,17,0,9,90,0,5,0,0,0,1,1,141,0,13,0,0,13,94,13,8,0,849,0,0,4,0,4,5,0
17,0,17,0,9,90,0,5,0,0,0,0,1,144,0,13,0,0,13,96,13,9,0,849,0,0,4,0,4,5,0
17,0,18,0,9,90,0,5,0,0,0,1,1,146,0,13,0,0,13,97,13,10,0,849,0,0,4,0,4,5,0
17,0,18,0,9,90,0,5,0,0,0,1,0,149,0,13,0,0,13,99,13,11,0,849,0,0,4,0,4,5,0
17,0,18,0,9,90,0,5,0,0,0,1,0,150,0,13,0,0,13,100,13,11,0,849,0,0,4,0,4,5,0
17,0,18,0,9,90,0,5,0,0,0,1,0,151,0,13,0,0,13,101,13,11,0,849,0,0,4,0,4,5,0
17,0,17,0,9,90,0,6,0,0,0,2,0,152,0,13,0,0,13,102,13,11,0,849,0,0,4,0,4,5,0
17,0,17,0,9,90,0,6,0,0,0,2,0,154,0,13,0,0,13,104,13,11,0,849,0,0,4,0,4,5,0
17,0,17,0,9,90,0,6,0,0,0,4,0,37,0,2,0,0,2,30,2,1,0,580,0,0,4,0,4,5,0
17,0,16,0,9,90,0,6,0,0,0,4,0,41,0,2,0,0,2,34,2,1,0,580,0,0,3,0,3,5,0
16,0,17,0,9,90,0,6,0,0,0,5,0,45,0,2,0,0,2,38,2,1,0,580,0,0,3,0,3,5,0
16,0,17,0,9,90,0,6,0,0,0,5,0,50,0,2,0,0,2,43,2,1,0,580,0,0,3,0,3,5,0
15,0,17,0,9,90,0,6,0,0,0,6,0,55,0,2,0,0,2,48,2,1,0,580,0,0,3,0,3,5,0
15,0,17,0,9,90,0,6,0,0,0,8,0,61,0,2,0,0,2,54,2,1,0,580,0,0,3,0,3,5,0
15,0,16,0,9,90,0,6,0,0,0,8,0,69,0,2,0,0,2,62,2,1,0,580,0,0,3,0,3,5,0
14,0,18,0,9,90,0,5,0,0,0,8,0,77,0,2,0,0,2,70,2,1,0,580,0,0,3,0,3,5,0
14,0,18,0,9,90,0,5,0,0,0,8,0,85,0,2,0,0,2,78,2,1,0,580,0,0,3,0,3,5,0
13,0,19,0,9,90,0,6,0,0,0,8,0,93,0,2,0,0,2,86,2,1,0,580,0,0,3,0,3,5,0
13,0,19,0,9,90,0,7,0,0,0,8,0,101,0,2,0,0,2,94,2,1,0,580,0,0,3,0,3,5,0
13,0,17,0,9,90,0,7,0,0,0,7,0,109,0,2,0,0,2,102,2,1,0,580,0,0,3,0,3,4,0
13,0,18,0,9,90,0,7,0,0,0,7,0,116,0,2,0,0,2,109,2,1,0,580,0,0,3,0,3,4,0
13,0,17,0,9,90,0,7,0,0,0,7,0,123,0,2,0,0,2,116,2,1,0,580,0,0,3,0,3,4,0
13,0,18,0,9,90,0,7,0,0,0,7,0,130,0,2,0,0,2,123,2,1,0,580,0,0,3,0,3,4,0
12,0,18,0,9,90,0,7,0,0,0,6,0,137,0,2,0,0,2,130,2,1,0,580,0,0,3,0,3,4,0
12,0,17,0,9,90,0,7,0,0,0,6,0,143,0,2,0,0,2,136,2,1,0,580,0,0,3,0,3,4,0
12,0,17,0,9,90,0,8,0,0,0,4,0,149,0,2,0,0,2,142,2,1,0,580,0,0,3,0,3,4,0
12,0,16,0,9,90,0,7,0,0,0,4,0,153,0,2,0,0,2,146,2,1,0,580,0,0,3,0,3,3,0
12,0,16,0,9,90,0,6,0,0,0,3,0,157,0,2,0,0,2,150,2,1,0,580,0,0,3,0,3,3,0
12,0,16,0,9,90,0,6,0,0,0,3,0,160,0,2,0,0,2,153,2,1,0,580,0,0,3,0,3,3,0
12,0,16,0,9,90,0,7,0,0,0,2,0,163,0,2,0,0,2,156,2,1,0,580,0,0,3,0,3,3,0
12,0,17,0,9,90,0,7,0,0,0,0,0,165,0,2,0,0,2,158,2,1,0,580,0,0,3,0,3,3,0
12,0,17,0,9,90,0,7,0,0,0,0,0,165,0,2,0,0,2,158,2,1,0,580,0,0,3,0,3,3,0
11,0,17,0,9,90,0,7,0,0,0,0,0,165,0,2,0,0,2,158,2,1,0,580,0,0,3,0,3,3,0
11,0,17,0,9,90,0,7,0,0,0,0,0,165,0,2,0,0,2,158,2,1,0,580,0,0,3,0,3,3,0
11,0,15,0,9,90,0,7,0,0,0,0,0,165,0,2,0,0,2,158,2,1,0,580,0,0,2,0,2,2,0
11,0,15,0,9,90,0,7,0,0,0,0,0,165,0,2,0,0,2,158,2,1,0,580,0,0,2,0,2,2,0
11,0,15,0,9,90,0,7,0,0,0,0,0,165,0,2,0,0,2,158,2,1,0,580,0,0,2,0,2,2,0
