T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,0,9,90,9,2,0,13,0,23,0,933,251,21,272,4,21,343,21,0,0,405,0,0,2,0,2,8,0
20,0,21,0,9,90,9,2,0,11,0,24,0,982,264,21,285,4,21,366,21,0,0,405,0,1,2,0,2,8,0
20,0,21,0,9,90,9,2,0,10,0,23,0,1028,275,21,296,4,21,390,21,0,0,405,0,1,2,0,2,8,0
20,0,21,0,9,90,9,2,0,10,0,24,0,1071,285,21,306,4,21,413,21,0,0,405,0,2,2,0,2,8,0
20,0,22,0,9,90,9,2,0,10,0,24,0,1115,295,21,316,4,21,437,21,0,0,405,0,3,2,0,2,8,0
20,0,23,0,9,90,9,2,0,12,0,22,0,1159,305,21,326,4,21,461,21,0,0,405,0,4,2,0,2,8,0
20,0,23,0,9,90,8,2,0,11,0,24,0,1205,317,21,338,4,21,483,21,0,0,445,0,5,2,0,2,8,0
20,0,23,0,9,90,7,2,0,11,0,24,0,1251,328,21,349,4,21,507,21,0,0,485,0,6,2,0,2,8,0
20,0,23,0,9,90,7,1,0,11,0,26,0,645,158,10,175,0,10,282,10,0,0,303,0,2,2,0,2,8,0
20,0,23,0,9,90,7,1,0,10,0,27,0,693,169,10,186,0,10,308,10,0,0,303,0,2,2,0,2,8,0
20,0,23,0,9,90,6,1,0,9,0,26,0,740,179,10,196,0,10,335,10,0,0,343,0,2,2,0,2,8,0
20,0,23,0,9,90,6,1,0,9,0,31,0,355,86,1,99,0,1,167,1,0,0,191,0,0,2,0,2,8,0
20,0,23,0,9,90,6,1,0,9,0,31,0,404,95,1,108,0,1,198,1,0,0,191,0,0,2,0,2,8,0
20,0,22,0,9,90,6,1,0,9,0,31,0,453,104,1,117,0,1,229,1,0,0,191,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,9,0,32,0,216,49,0,58,0,0,109,0,0,0,82,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,8,0,31,0,266,58,0,67,0,0,141,0,0,0,82,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,9,0,33,0,313,66,0,75,0,0,172,0,0,0,82,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,8,0,33,0,364,75,0,84,0,0,205,0,0,0,82,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,7,0,33,0,413,83,0,92,0,0,238,0,0,0,82,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,7,0,30,0,460,90,0,99,0,0,271,0,0,0,82,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,7,0,35,0,222,46,0,52,0,0,124,0,0,0,34,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,5,0,39,0,115,24,0,30,0,0,61,0,0,0,10,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,5,0,38,0,164,29,0,35,0,0,100,0,0,0,10,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,4,0,39,0,212,34,0,40,0,0,138,0,0,0,10,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,4,0,41,0,259,38,0,44,0,0,177,0,0,0,10,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,4,0,41,0,308,42,0,48,0,0,218,0,0,0,10,0,0,2,0,2,8,0
20,0,21,0,9,90,6,1,0,2,0,44,0,357,46,0,52,0,0,259,0,0,0,10,0,0,2,0,2,8,0
20,0,21,0,9,90,5,1,0,2,0,43,0,405,48,0,54,0,0,303,0,0,0,35,0,0,2,0,2,8,0
20,0,21,0,9,90,5,1,0,3,0,44,0,452,50,0,56,0,0,346,0,0,0,35,0,0,2,0,2,8,0
20,0,21,0,9,90,5,1,0,3,0,42,0,502,53,0,59,0,0,390,0,0,0,35,0,0,2,0,2,8,0
20,0,21,0,9,90,5,1,0,3,0,41,0,550,56,0,62,0,0,432,0,0,0,35,0,0,2,0,2,8,0
20,0,21,0,9,90,5,1,0,3,0,40,0,597,59,0,65,0,0,473,0,0,0,35,0,0,2,0,2,8,0
20,0,21,0,9,90,5,1,0,3,0,38,0,643,62,0,68,0,0,513,0,0,0,35,0,0,2,0,2,8,0
20,0,21,0,9,90,5,1,0,3,0,36,0,687,65,0,71,0,0,551,0,0,0,35,0,0,2,0,2,8,0
19,0,21,0,9,90,5,1,0,3,0,40,0,729,68,0,74,0,0,587,0,0,0,35,0,0,2,0,2,8,0
19,0,21,0,9,90,5,1,0,2,0,41,0,775,71,0,77,0,0,627,0,0,0,35,0,0,2,0,2,8,0
19,0,21,0,9,90,5,1,0,2,0,45,0,820,73,0,79,0,0,668,0,0,0,35,0,0,2,0,2,8,0
19,0,21,0,9,90,5,1,0,1,0,42,0,869,75,0,81,0,0,713,0,0,0,35,0,0,2,0,2,8,0
19,0,22,0,9,90,5,1,0,1,0,45,0,913,76,0,82,0,0,755,0,0,0,35,0,0,2,0,2,8,0
18,0,22,0,9,90,5,1,0,1,0,46,0,960,77,0,83,0,0,800,0,0,0,35,0,0,2,0,2,8,0
17,0,22,0,9,90,5,1,0,1,0,43,0,1008,78,0,84,0,0,846,0,0,0,35,0,0,2,0,2,8,0
17,0,22,0,9,90,4,1,0,2,0,37,0,1053,79,0,85,0,0,889,0,0,0,75,0,0,2,0,2,8,0
17,0,23,0,9,90,4,1,0,2,0,35,0,1094,81,0,87,0,0,926,0,0,0,75,0,0,2,0,2,8,0
17,0,23,0,9,90,4,1,0,2,0,37,0,1133,83,0,89,0,0,961,0,0,0,75,0,0,2,0,2,8,0
17,0,23,0,9,90,4,1,0,2,0,38,0,1174,85,0,91,0,0,998,0,0,0,75,0,0,2,0,2,8,0
15,0,23,0,9,90,3,1,0,2,0,37,0,1216,87,0,93,0,0,1036,0,0,0,115,0,0,2,0,2,8,0
15,0,23,0,9,90,3,1,0,2,0,39,0,1257,89,0,95,0,0,1073,0,0,0,115,0,0,2,0,2,8,0
15,0,22,0,9,90,3,1,0,2,0,37,0,1300,91,0,97,0,0,1112,0,0,0,115,0,0,2,0,2,8,0
14,0,22,0,9,90,3,1,0,2,0,37,0,1341,93,0,99,0,0,1149,0,0,0,115,0,0,2,0,2,8,0
14,0,23,0,9,90,3,2,0,1,0,36,0,1382,95,0,101,0,0,1186,0,0,0,115,0,0,2,0,2,8,0
14,0,23,0,9,90,3,2,0,1,0,39,0,1420,96,0,102,0,0,1222,0,0,0,115,0,0,2,0,2,8,0
14,0,22,0,9,90,3,2,0,1,0,40,0,1461,97,0,103,0,0,1261,0,0,0,115,0,0,2,0,2,8,0
14,0,22,0,9,90,3,2,0,1,0,39,0,1503,98,0,104,0,0,1301,0,0,0,115,0,0,2,0,2,8,0
14,0,22,0,9,90,3,2,0,1,0,40,0,1544,99,0,105,0,0,1340,0,0,0,115,0,0,2,0,2,8,0
14,0,22,0,9,90,3,2,0,1,0,42,0,1586,100,0,106,0,0,1380,0,0,0,115,0,0,2,0,2,8,0
14,0,22,0,9,90,3,2,0,1,0,41,0,1630,101,0,107,0,0,1422,0,0,0,115,0,0,2,0,2,8,0
14,0,23,0,9,90,3,2,0,1,0,38,0,1673,102,0,108,0,0,1463,0,0,0,115,0,0,2,0,2,8,0
14,0,22,0,9,90,3,2,0,1,0,36,0,1713,103,0,109,0,0,1501,0,0,0,115,0,0,2,0,2,8,0
13,0,22,0,9,90,3,2,0,1,0,36,0,1751,104,0,110,0,0,1537,0,0,0,115,0,0,2,0,2,8,0
13,0,22,0,9,90,2,2,0,1,0,33,0,1789,105,0,111,0,0,1573,0,0,0,155,0,0,2,0,2,8,0
12,0,22,0,9,90,2,2,0,1,0,35,0,1824,106,0,112,0,0,1606,0,0,0,155,0,0,2,0,2,8,0
12,0,22,0,9,90,2,2,0,1,0,36,0,1861,107,0,113,0,0,1641,0,0,0,155,0,0,2,0,2,8,0
12,0,22,0,9,90,2,2,0,0,0,38,0,1899,108,0,114,0,0,1677,0,0,0,155,0,0,2,0,2,8,0
12,0,22,0,9,90,2,2,0,0,0,37,0,1937,108,0,114,0,0,1715,0,0,0,155,0,0,2,0,2,8,0
12,0,23,0,9,90,2,2,0,0,0,36,0,1974,108,0,114,0,0,1752,0,0,0,155,0,0,2,0,2,8,0
12,0,23,0,9,90,2,2,0,0,0,36,0,2010,108,0,114,0,0,1788,0,0,0,155,0,0,2,0,2,8,0
12,0,23,0,9,90,2,2,0,0,0,38,0,2046,108,0,114,0,0,1824,0,0,0,155,0,0,2,0,2,8,0
12,0,23,0,9,90,2,3,0,0,0,37,0,2084,108,0,114,0,0,1862,0,0,0,155,0,0,2,0,2,8,0
12,0,25,0,9,90,2,3,0,0,0,36,0,2121,108,0,114,0,0,1899,0,0,0,155,0,0,2,0,2,8,0
12,0,26,0,9,90,2,3,0,0,0,35,0,2157,108,0,114,0,0,1935,0,0,0,155,0,0,2,0,2,8,0
12,0,26,0,9,90,2,3,0,0,0,36,0,2192,108,0,114,0,0,1970,0,0,0,155,0,0,2,0,2,8,0
12,0,26,0,9,90,2,3,0,0,0,33,0,2228,108,0,114,0,0,2006,0,0,0,155,0,0,2,0,2,8,0
12,0,26,0,9,90,2,3,0,0,0,33,0,2261,108,0,114,0,0,2039,0,0,0,155,0,0,2,0,2,8,0
12,0,26,0,9,90,2,3,0,0,0,34,0,2294,108,0,114,0,0,2072,0,0,0,155,0,0,2,0,2,7,0
12,0,27,0,9,90,2,3,0,0,0,33,0,2328,108,0,114,0,0,2106,0,0,0,155,0,0,2,0,2,7,0
12,0,27,0,9,90,2,3,0,0,0,30,0,2361,108,0,114,0,0,2139,0,0,0,155,0,0,2,0,2,7,0
12,0,26,0,9,90,2,3,0,0,0,29,0,2391,108,0,114,0,0,2169,0,0,0,155,0,0,2,0,2,7,0
11,0,24,0,9,90,2,3,0,0,0,29,0,2420,108,0,114,0,0,2198,0,0,0,155,0,0,2,0,2,8,0
11,0,24,0,9,90,2,3,0,0,0,30,0,2449,108,0,114,0,0,2227,0,0,0,155,0,0,2,0,2,8,0
11,0,24,0,9,90,2,3,0,0,0,29,0,2479,108,0,114,0,0,2257,0,0,0,155,0,0,2,0,2,8,0
10,0,24,0,9,90,2,3,0,0,0,29,0,1845,51,0,57,0,0,1737,0,0,0,98,0,0,2,0,2,8,0
9,0,24,0,9,90,2,3,0,0,0,27,0,1874,51,0,57,0,0,1766,0,0,0,98,0,0,2,0,2,8,0
9,0,23,0,9,90,2,3,0,0,0,29,0,1901,51,0,57,0,0,1793,0,0,0,98,0,0,2,0,2,8,0
9,0,23,0,9,90,2,3,0,0,0,27,0,1930,51,0,57,0,0,1822,0,0,0,98,0,0,2,0,2,8,0
9,0,23,0,9,90,2,3,0,0,0,26,0,1957,51,0,57,0,0,1849,0,0,0,98,0,0,2,0,2,8,0
8,0,23,0,9,90,2,3,0,0,0,25,0,1983,51,0,57,0,0,1875,0,0,0,98,0,0,2,0,2,8,0
8,0,23,0,9,90,1,3,0,0,0,27,0,2008,51,0,57,0,0,1900,0,0,0,138,0,0,2,0,2,8,0
8,0,23,0,9,90,1,3,0,0,0,26,0,2035,51,0,57,0,0,1927,0,0,0,138,0,0,2,0,2,8,0
8,0,24,0,9,90,1,3,0,0,0,25,0,2061,51,0,57,0,0,1953,0,0,0,138,0,0,2,0,2,8,0
7,0,24,0,9,90,1,3,0,0,0,23,0,2086,51,0,57,0,0,1978,0,0,0,138,0,0,2,0,2,8,0
7,0,24,0,9,90,1,3,0,0,0,23,0,2109,51,0,57,0,0,2001,0,0,0,138,0,0,2,0,2,8,0
7,0,24,0,9,90,1,3,0,0,0,23,0,2132,51,0,57,0,0,2024,0,0,0,138,0,0,2,0,2,8,0
7,0,24,0,9,90,1,3,0,0,0,23,0,2155,51,0,57,0,0,2047,0,0,0,138,0,0,2,0,2,8,0
7,0,24,0,9,90,1,3,0,0,0,22,0,2178,51,0,57,0,0,2070,0,0,0,138,0,0,2,0,2,8,0
7,0,24,0,9,90,1,3,0,0,0,21,0,2200,51,0,57,0,0,2092,0,0,0,138,0,0,2,0,2,8,0
6,0,24,0,9,90,1,3,0,0,0,21,0,2221,51,0,57,0,0,2113,0,0,0,138,0,0,2,0,2,8,0
6,0,25,0,9,90,1,3,0,0,0,21,0,2242,51,0,57,0,0,2134,0,0,0,138,0,0,2,0,2,8,0
6,0,24,0,9,90,1,3,0,0,0,19,0,2263,51,0,57,0,0,2155,0,0,0,138,0,0,2,0,2,7,0
6,0,24,0,9,90,0,3,0,0,0,19,0,2282,51,0,57,0,0,2174,0,0,0,178,0,0,2,0,2,7,0
6,0,25,0,9,90,0,3,0,0,0,18,0,2301,51,0,57,0,0,2193,0,0,0,178,0,0,2,0,2,7,0
6,0,26,0,9,90,0,3,0,0,0,17,0,2319,51,0,57,0,0,2211,0,0,0,178,0,0,2,0,2,7,0
6,0,26,0,9,90,0,3,0,0,0,18,0,2336,51,0,57,0,0,2228,0,0,0,178,0,0,2,0,2,7,0
6,0,26,0,9,90,0,3,0,0,0,18,0,2354,51,0,57,0,0,2246,0,0,0,178,0,0,2,0,2,7,0
6,0,26,0,9,90,0,3,0,0,0,15,0,2372,51,0,57,0,0,2264,0,0,0,178,0,0,2,0,2,7,0
6,0,26,0,9,90,0,3,0,0,0,17,0,2387,51,0,57,0,0,2279,0,0,0,178,0,0,2,0,2,7,0
6,0,25,0,9,90,0,3,0,0,0,18,0,2404,51,0,57,0,0,2296,0,0,0,178,0,0,2,0,2,7,0
6,0,25,0,9,90,0,3,0,0,0,18,0,2422,51,0,57,0,0,2314,0,0,0,178,0,0,2,0,2,7,0
5,0,25,0,9,90,0,3,0,0,0,16,0,1834,26,0,28,0,0,1780,0,0,0,108,0,0,2,0,2,7,0
5,0,25,0,9,90,0,3,0,0,0,15,0,1850,26,0,28,0,0,1796,0,0,0,108,0,0,2,0,2,7,0
5,0,24,0,9,90,0,3,0,0,0,15,0,1865,26,0,28,0,0,1811,0,0,0,108,0,0,2,0,2,7,0
5,0,25,0,9,90,0,3,0,0,0,15,0,1880,26,0,28,0,0,1826,0,0,0,108,0,0,2,0,2,7,0
5,0,25,0,9,90,0,3,0,0,0,16,0,1895,26,0,28,0,0,1841,0,0,0,108,0,0,2,0,2,7,0
5,0,26,0,9,90,0,3,0,0,0,15,0,1911,26,0,28,0,0,1857,0,0,0,108,0,0,2,0,2,7,0
5,0,26,0,9,90,0,3,0,0,0,15,0,1926,26,0,28,0,0,1872,0,0,0,108,0,0,2,0,2,7,0
5,0,26,0,9,90,0,3,0,0,0,15,0,1941,26,0,28,0,0,1887,0,0,0,108,0,0,2,0,2,7,0
5,0,27,0,9,90,0,3,0,0,0,15,0,1956,26,0,28,0,0,1902,0,0,0,108,0,0,2,0,2,7,0
5,0,27,0,9,90,0,3,0,0,0,14,0,1971,26,0,28,0,0,1917,0,0,0,108,0,0,2,0,2,7,0
5,0,26,0,9,90,0,3,0,0,0,15,0,1985,26,0,28,0,0,1931,0,0,0,108,0,0,2,0,2,7,0
5,0,26,0,9,90,0,3,0,0,0,15,0,2000,26,0,28,0,0,1946,0,0,0,108,0,0,2,0,2,7,0
5,0,25,0,9,90,0,3,0,0,0,16,0,2015,26,0,28,0,0,1961,0,0,0,108,0,0,2,0,2,7,0
4,0,25,0,9,90,0,3,0,0,0,17,0,2031,26,0,28,0,0,1977,0,0,0,108,0,0,2,0,2,7,0
4,0,24,0,9,90,0,3,0,0,0,16,0,2048,26,0,28,0,0,1994,0,0,0,108,0,0,2,0,2,7,0
4,0,26,0,9,90,0,3,0,0,0,16,0,2064,26,0,28,0,0,2010,0,0,0,108,0,0,2,0,2,7,0
4,0,26,0,9,90,0,4,0,0,0,15,0,2080,26,0,28,0,0,2026,0,0,0,108,0,0,2,0,2,7,0
4,0,25,0,9,90,0,5,0,0,0,17,0,2095,26,0,28,0,0,2041,0,0,0,108,0,0,2,0,2,7,0
4,0,25,0,9,90,0,5,0,0,0,15,0,2112,26,0,28,0,0,2058,0,0,0,108,0,0,2,0,2,7,0
4,0,25,0,9,90,0,5,0,0,0,14,0,2127,26,0,28,0,0,2073,0,0,0,108,0,0,2,0,2,7,0
4,0,26,0,9,90,0,5,0,0,0,12,0,2141,26,0,28,0,0,2087,0,0,0,108,0,0,2,0,2,7,0
4,0,26,0,9,90,0,5,0,0,0,12,0,2153,26,0,28,0,0,2099,0,0,0,108,0,0,2,0,2,7,0
4,0,27,0,9,90,0,5,0,0,0,11,0,2165,26,0,28,0,0,2111,0,0,0,108,0,0,2,0,2,7,0
4,0,27,0,9,90,0,5,0,0,0,10,0,2176,26,0,28,0,0,2122,0,0,0,108,0,0,2,0,2,7,0
3,0,25,0,9,90,0,5,0,0,0,11,0,2186,26,0,28,0,0,2132,0,0,0,108,0,0,2,0,2,7,0
3,0,25,0,9,90,0,5,0,0,0,9,0,2197,26,0,28,0,0,2143,0,0,0,108,0,0,1,0,1,6,0
3,0,25,0,9,90,0,5,0,0,0,9,0,2206,26,0,28,0,0,2152,0,0,0,108,0,0,1,0,1,6,0
3,0,26,0,9,90,0,5,0,0,0,8,0,2215,26,0,28,0,0,2161,0,0,0,108,0,0,1,0,1,6,0
3,0,26,0,9,90,0,5,0,0,0,8,0,2223,26,0,28,0,0,2169,0,0,0,108,0,0,1,0,1,6,0
3,0,25,0,9,90,0,5,0,0,0,7,0,2231,26,0,28,0,0,2177,0,0,0,108,0,0,1,0,1,6,0
3,0,25,0,9,90,0,5,0,0,0,7,0,1683,6,0,7,0,0,1670,0,0,0,54,0,0,1,0,1,6,0
3,0,25,0,9,90,0,5,0,0,0,6,0,1690,6,0,7,0,0,1677,0,0,0,54,0,0,1,0,1,5,0
3,0,26,0,9,90,0,5,0,0,0,7,0,1696,6,0,7,0,0,1683,0,0,0,54,0,0,1,0,1,5,0
3,0,26,0,9,90,0,5,0,0,0,6,0,1703,6,0,7,0,0,1690,0,0,0,54,0,0,1,0,1,5,0
