T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,21,9,90,50,0,7,0,0,7,0,360,39,0,237,39,0,45,0,0,0,0,0,0,0,0,0,3,0
20,20,20,19,9,90,48,0,8,0,0,7,0,408,46,0,264,46,0,52,0,0,0,80,0,0,0,0,0,4,0
20,20,21,19,9,90,48,0,8,0,0,7,0,465,54,2,292,54,2,59,2,0,0,79,0,0,0,1,0,4,0
20,20,21,17,9,90,48,0,9,0,0,8,0,522,62,4,320,62,4,66,4,0,0,79,0,0,0,0,0,4,0
20,20,21,16,9,90,47,0,10,0,0,10,0,583,71,6,349,71,6,74,6,0,0,118,0,0,0,0,0,4,0
20,20,21,15,9,90,45,0,11,1,0,10,0,238,20,6,158,20,6,22,6,0,0,140,0,0,0,2,0,4,0
20,18,20,16,9,90,44,0,11,1,0,11,0,315,32,10,190,31,10,32,10,0,0,180,0,0,0,2,0,5,0
20,0,21,14,9,90,42,0,11,1,0,12,0,397,44,16,220,42,16,43,16,0,0,259,0,0,0,2,0,5,0
20,0,22,12,9,90,39,0,10,1,0,13,0,468,56,24,232,53,24,55,24,0,0,376,0,0,1,3,1,5,0
20,0,22,12,9,90,38,0,10,1,0,14,0,543,67,34,243,63,34,68,34,0,0,414,0,0,0,5,1,5,0
20,0,22,9,9,90,38,0,9,2,0,13,0,619,78,44,254,73,44,82,44,0,0,414,0,0,0,2,1,6,0
20,0,23,9,9,90,36,0,8,2,0,13,0,681,89,50,265,82,50,95,50,0,0,493,0,0,0,3,1,6,0
20,0,22,9,9,90,35,0,8,2,0,13,0,740,99,56,275,90,56,108,56,0,0,531,0,0,2,3,3,6,0
20,0,22,7,9,90,34,0,8,3,0,14,0,805,109,64,285,98,64,121,64,0,0,570,0,0,2,3,3,7,0
20,0,22,7,9,90,33,0,8,3,0,14,0,867,120,70,296,106,70,135,70,0,0,610,0,0,2,2,3,7,0
20,0,20,7,9,90,32,0,6,3,0,12,0,929,131,76,307,114,76,149,76,0,0,648,0,0,3,3,4,6,0
20,0,20,6,9,90,30,0,6,4,0,12,0,989,140,84,316,120,84,161,84,0,0,726,0,0,3,3,5,6,0
20,0,21,6,9,90,30,0,6,5,0,11,0,1051,150,92,326,126,92,173,92,0,0,724,0,0,4,4,5,7,0
20,0,21,6,9,90,29,0,5,5,0,11,0,1114,161,100,337,132,100,184,100,0,0,763,0,0,5,4,5,7,0
20,0,21,5,9,90,28,0,5,5,0,12,0,1180,171,110,347,137,110,195,110,0,0,802,0,0,4,4,6,7,0
20,0,22,3,9,90,27,0,5,5,0,12,0,1247,181,120,357,142,120,207,120,0,0,841,0,0,4,3,6,8,0
20,0,21,3,9,90,26,0,3,7,0,13,1,1302,191,126,367,147,126,219,126,0,0,881,0,0,4,3,6,8,0
20,0,21,1,9,90,26,1,3,7,0,13,2,1358,201,132,377,150,132,233,132,1,0,881,0,0,4,1,6,8,0
20,0,21,1,9,90,25,1,3,7,0,14,2,1404,211,134,387,153,134,248,134,3,0,921,0,0,4,1,6,8,0
20,0,20,1,9,90,22,1,2,8,0,16,2,1451,221,136,397,156,136,264,136,5,0,1041,0,0,4,1,6,7,0
20,0,21,0,9,90,22,1,1,8,0,14,2,1499,231,138,407,158,138,282,138,7,0,1041,0,0,4,0,6,7,0
20,0,22,0,9,90,22,1,0,7,0,14,2,1536,240,138,416,159,138,298,138,9,0,1041,0,0,4,0,6,7,0
20,0,22,0,9,90,22,1,0,7,0,13,3,1568,247,138,423,159,138,314,138,11,0,1041,0,0,4,0,6,7,0
20,0,23,0,9,90,21,1,0,7,0,12,3,1601,254,138,430,159,138,330,138,14,0,1081,0,0,4,0,6,7,0
20,0,22,0,9,90,19,1,0,8,0,11,3,1633,261,138,437,159,138,345,138,17,0,1161,0,0,4,0,6,7,0
20,0,21,0,9,90,19,1,0,8,0,12,3,1666,269,138,445,159,138,359,138,20,0,1161,0,0,4,0,6,7,0
20,0,20,0,9,90,19,1,0,7,0,12,3,1700,277,138,453,159,138,374,138,23,0,1161,0,0,3,0,5,6,0
20,0,20,0,9,90,18,1,0,7,0,11,3,1732,284,138,460,159,138,389,138,26,0,1201,0,0,3,0,5,6,0
20,0,21,0,9,90,18,1,0,7,0,13,4,1763,291,138,467,159,138,403,138,29,0,1201,0,0,3,0,5,6,0
20,0,21,0,9,90,18,1,0,6,0,13,4,1798,298,138,474,159,138,420,138,33,0,1201,0,0,3,0,5,6,0
20,0,21,0,9,90,17,1,0,6,0,14,4,1831,304,138,480,159,138,437,138,37,0,1241,0,0,3,0,5,6,0
20,0,20,0,9,90,16,1,0,5,0,14,4,1865,310,138,486,159,138,455,138,41,0,1281,0,0,3,0,5,6,0
20,0,20,0,9,90,16,1,0,5,0,13,4,1897,315,138,491,159,138,473,138,45,0,1281,0,0,3,0,5,5,0
20,0,20,0,9,90,16,1,0,4,0,13,4,1928,320,138,496,159,138,490,138,49,0,1281,0,0,3,0,5,5,0
20,0,21,0,9,90,15,1,0,4,0,13,4,1957,324,138,500,159,138,507,138,53,0,1321,0,0,3,0,5,5,0
20,0,21,0,9,90,14,1,0,4,0,12,4,1986,328,138,504,159,138,524,138,57,0,1361,0,0,3,0,5,5,0
20,0,20,0,9,90,13,1,0,4,0,12,4,2014,332,138,508,159,138,540,138,61,0,1401,0,0,3,0,5,4,0
20,0,20,0,9,90,13,2,0,2,0,12,3,2042,336,138,512,159,138,556,138,65,0,1401,0,0,3,0,5,4,0
20,0,19,0,9,90,13,2,0,2,0,11,2,2064,338,138,514,159,138,571,138,68,0,1401,0,0,3,0,5,3,0
20,0,19,0,9,90,13,2,0,2,0,11,2,2083,340,138,516,159,138,584,138,70,0,1401,0,0,3,0,5,3,0
20,0,19,0,9,90,12,2,0,1,0,10,2,2102,342,138,518,159,138,597,138,72,0,1441,0,0,3,0,5,3,0
20,0,19,0,9,90,11,3,0,1,0,10,2,2118,343,138,519,159,138,609,138,74,0,1481,0,0,3,0,5,3,0
20,0,19,0,9,90,11,3,0,1,0,10,2,2134,344,138,520,159,138,621,138,76,0,1481,0,0,3,0,5,3,0
20,0,19,0,9,90,11,3,0,1,0,10,2,2150,345,138,521,159,138,633,138,78,0,1481,0,0,3,0,5,4,0
20,0,19,0,9,90,10,3,0,1,0,10,2,2166,346,138,522,159,138,645,138,80,0,1521,0,0,3,0,5,4,0
20,0,19,0,9,90,8,3,0,0,0,11,2,2182,347,138,523,159,138,657,138,82,0,1601,0,0,3,0,5,4,0
20,0,18,0,9,90,7,3,0,0,0,9,2,2197,347,138,523,159,138,670,138,84,0,1641,0,0,2,0,4,3,0
20,0,18,0,9,90,7,3,0,0,0,10,2,2210,347,138,523,159,138,681,138,86,0,1641,0,0,2,0,4,3,0
20,0,19,0,9,90,7,3,0,0,0,12,2,2224,347,138,523,159,138,693,138,88,0,1641,0,0,2,0,4,3,0
20,0,19,0,9,90,6,3,0,0,0,9,1,2240,347,138,523,159,138,707,138,90,0,1681,0,0,2,0,4,3,0
20,0,19,0,9,90,6,2,0,0,0,8,1,2251,347,138,523,159,138,717,138,91,0,1681,0,0,2,0,4,3,0
20,0,19,0,9,90,6,2,0,0,0,9,1,2261,347,138,523,159,138,726,138,92,0,1681,0,0,2,0,4,3,0
20,0,18,0,9,90,5,2,0,0,0,10,1,2272,347,138,523,159,138,736,138,93,0,1721,0,0,2,0,4,3,0
20,0,18,0,9,90,4,2,0,0,0,11,1,2284,347,138,523,159,138,747,138,94,0,1761,0,0,2,0,4,3,0
20,0,19,0,9,90,4,2,0,0,0,11,2,2297,347,138,523,159,138,759,138,95,0,1761,0,0,2,0,4,3,0
20,0,19,0,9,90,4,3,0,0,0,12,2,2312,347,138,523,159,138,772,138,97,0,1761,0,0,2,0,4,3,0
20,0,19,0,9,90,4,3,0,0,0,13,2,1313,196,84,295,62,84,480,84,28,0,1379,0,0,2,0,4,3,0
20,0,19,0,9,90,4,3,0,0,0,13,2,1330,196,84,295,62,84,495,84,30,0,1379,0,0,2,0,4,4,0
20,0,18,0,9,90,3,3,0,0,0,14,3,1347,196,84,295,62,84,510,84,32,0,1419,0,0,2,0,4,4,0
20,0,18,0,9,90,3,3,0,0,0,16,3,685,101,33,163,24,33,289,33,9,0,1044,0,0,2,0,4,4,0
20,0,18,0,9,90,3,3,0,0,0,15,4,707,101,33,163,24,33,308,33,12,0,1044,0,0,2,0,4,4,0
20,0,18,0,9,90,3,3,0,0,0,15,4,730,101,33,163,24,33,327,33,16,0,1044,0,0,2,0,4,4,0
20,0,18,0,9,90,3,3,0,0,0,17,4,753,101,33,163,24,33,346,33,20,0,1044,0,0,2,0,4,4,0
20,0,18,0,9,90,3,3,0,0,0,18,4,778,101,33,163,24,33,367,33,24,0,1044,0,0,2,0,4,4,0
20,0,17,0,9,90,3,3,0,0,0,18,3,804,101,33,163,24,33,389,33,28,0,1044,0,0,2,0,3,4,0
20,0,17,0,9,90,2,3,0,0,0,19,3,828,101,33,163,24,33,410,33,31,0,1084,0,0,2,0,3,4,0
20,0,17,0,9,90,2,3,0,0,0,19,3,853,101,33,163,24,33,432,33,34,0,1084,0,0,2,0,3,4,0
20,0,17,0,9,90,2,3,0,0,0,19,3,878,101,33,163,24,33,454,33,37,0,1084,0,0,2,0,3,4,0
20,0,17,0,9,90,2,3,0,0,0,17,4,903,101,33,163,24,33,476,33,40,0,1084,0,0,2,0,3,4,0
20,0,18,0,9,90,2,3,0,0,0,16,4,928,101,33,163,24,33,497,33,44,0,1084,0,0,2,0,3,4,0
20,0,18,0,9,90,2,3,0,0,0,16,4,952,101,33,163,24,33,517,33,48,0,1084,0,0,2,0,3,4,0
20,0,18,0,9,90,2,3,0,0,0,16,5,976,101,33,163,24,33,537,33,52,0,1084,0,0,2,0,3,4,0
20,0,18,0,9,90,2,3,0,0,0,14,6,1002,101,33,163,24,33,558,33,57,0,1084,0,0,2,0,3,4,0
20,0,17,0,9,90,2,3,0,0,0,13,6,1028,101,33,163,24,33,578,33,63,0,1084,0,0,2,0,3,4,0
20,0,17,0,9,90,2,3,0,0,0,12,6,1053,101,33,163,24,33,597,33,69,0,1084,0,0,2,0,3,4,0
20,0,18,0,9,90,2,3,0,0,0,13,5,1077,101,33,163,24,33,615,33,75,0,1084,0,0,2,0,3,4,0
20,0,18,0,9,90,2,3,0,0,0,15,6,1100,101,33,163,24,33,633,33,80,0,1084,0,0,2,0,3,4,0
20,0,18,0,9,90,2,3,0,0,0,15,6,1127,101,33,163,24,33,654,33,86,0,1084,0,0,2,0,3,4,0
20,0,18,0,9,90,1,3,0,0,0,15,6,1154,101,33,163,24,33,675,33,92,0,1124,0,0,2,0,3,4,0
20,0,17,0,9,90,1,3,0,0,0,12,5,1181,101,33,163,24,33,696,33,98,0,1124,0,0,2,0,3,4,0
20,0,18,0,9,90,1,4,0,0,0,13,6,1203,101,33,163,24,33,713,33,103,0,1124,0,0,2,0,3,4,0
20,0,18,0,9,90,1,4,0,0,0,13,5,1228,101,33,163,24,33,732,33,109,0,1124,0,0,2,0,3,4,0
20,0,19,0,9,90,1,4,0,0,0,12,5,1251,101,33,163,24,33,750,33,114,0,1124,0,0,2,0,3,4,0
20,0,18,0,9,90,1,5,0,0,0,11,5,1273,101,33,163,24,33,767,33,119,0,1124,0,0,2,0,3,4,0
20,0,18,0,9,90,1,5,0,0,0,11,6,1294,101,33,163,24,33,783,33,124,0,1124,0,0,2,0,3,4,0
18,0,18,0,9,90,1,5,0,0,0,12,6,1317,101,33,163,24,33,800,33,130,0,1124,0,0,2,0,3,4,0
18,0,18,0,9,90,1,5,0,0,0,12,7,1341,101,33,163,24,33,818,33,136,0,1124,0,0,2,0,3,4,0
18,0,18,0,9,90,1,5,0,0,0,13,7,1367,101,33,163,24,33,837,33,143,0,1124,0,0,2,0,3,4,0
18,0,18,0,9,90,1,5,0,0,0,13,7,1394,101,33,163,24,33,857,33,150,0,1124,0,0,2,0,3,4,0
18,0,17,0,9,90,1,5,0,0,0,14,6,1421,101,33,163,24,33,877,33,157,0,1124,0,0,1,0,2,4,0
18,0,17,0,9,90,1,6,0,0,0,16,7,1447,101,33,163,24,33,897,33,163,0,1124,0,0,1,0,2,4,0
18,0,18,0,9,90,1,7,0,0,0,17,9,1477,101,33,163,24,33,920,33,170,0,1124,0,0,1,0,2,4,0
18,0,17,0,9,90,1,7,0,0,0,18,8,1512,101,33,163,24,33,946,33,179,0,1124,0,0,1,0,1,3,0
17,0,18,0,9,90,1,7,0,0,0,19,7,1546,101,33,163,24,33,972,33,187,0,1124,0,0,1,0,1,3,0
17,0,18,0,9,90,1,7,0,0,0,19,7,1579,101,33,163,24,33,998,33,194,0,1124,0,0,1,0,1,3,0
17,0,18,0,9,90,0,7,0,0,0,20,7,1612,101,33,163,24,33,1024,33,201,0,1164,0,0,1,0,1,3,0
17,0,18,0,9,90,0,7,0,0,0,20,7,1646,101,33,163,24,33,1051,33,208,0,1164,0,0,1,0,1,3,0
17,0,17,0,9,90,0,7,0,0,0,17,6,1680,101,33,163,24,33,1078,33,215,0,1164,0,0,1,0,1,3,0
17,0,18,0,9,90,0,7,0,0,0,18,6,1709,101,33,163,24,33,1101,33,221,0,1164,0,0,1,0,1,3,0
17,0,17,0,9,90,0,6,0,0,0,21,6,1739,101,33,163,24,33,1125,33,227,0,1164,0,0,1,0,1,3,0
17,0,17,0,9,90,0,5,0,0,0,22,6,1772,101,33,163,24,33,1152,33,233,0,1164,0,0,1,0,1,3,0
16,0,17,0,9,90,0,5,0,0,0,21,5,1806,101,33,163,24,33,1180,33,239,0,1164,0,0,1,0,1,3,0
16,0,16,0,9,90,0,5,0,0,0,23,5,1837,101,33,163,24,33,1206,33,244,0,1164,0,0,1,0,1,3,0
16,0,16,0,9,90,0,5,0,0,0,23,5,1870,101,33,163,24,33,1234,33,249,0,1164,0,0,1,0,1,3,0
16,0,16,0,9,90,0,6,0,0,0,22,5,1903,101,33,163,24,33,1262,33,254,0,1164,0,0,1,0,1,3,0
16,0,17,0,9,90,0,6,0,0,0,22,4,1935,101,33,163,24,33,1289,33,259,0,1164,0,0,1,0,1,3,0
16,0,17,0,9,90,0,6,0,0,0,23,4,1965,101,33,163,24,33,1315,33,263,0,1164,0,0,1,0,1,3,0
16,0,17,0,9,90,0,6,0,0,0,20,3,1996,101,33,163,24,33,1342,33,267,0,1164,0,0,1,0,1,3,0
15,0,17,0,9,90,0,6,0,0,0,22,4,2022,101,33,163,24,33,1365,33,270,0,1164,0,0,1,0,1,3,0
15,0,16,0,9,90,0,6,0,0,0,26,4,2052,101,33,163,24,33,1391,33,274,0,1164,0,0,1,0,1,3,0
15,0,16,0,9,90,0,6,0,0,0,27,4,2086,101,33,163,24,33,1421,33,278,0,1164,0,0,1,0,1,3,0
15,0,16,0,9,90,0,6,0,0,0,29,4,2121,101,33,163,24,33,1452,33,282,0,1164,0,0,1,0,1,3,0
15,0,17,0,9,90,0,6,0,0,0,28,2,2158,101,33,163,24,33,1485,33,286,0,1164,0,0,1,0,1,3,0
15,0,17,0,9,90,0,5,0,0,0,28,2,2190,101,33,163,24,33,1515,33,288,0,1164,0,0,1,0,1,3,0
15,0,17,0,9,90,0,5,0,0,0,27,2,2222,101,33,163,24,33,1545,33,290,0,1164,0,0,1,0,1,3,0
14,0,18,0,9,90,0,5,0,0,0,28,2,2253,101,33,163,24,33,1574,33,292,0,1164,0,0,1,0,1,3,0
14,0,17,0,9,90,0,5,0,0,0,30,2,2285,101,33,163,24,33,1604,33,294,0,1164,0,0,1,0,1,3,0
14,0,17,0,9,90,0,5,0,0,0,30,3,2319,101,33,163,24,33,1636,33,296,0,1164,0,0,1,0,1,3,0
14,0,17,0,9,90,0,6,0,0,0,30,3,2355,101,33,163,24,33,1669,33,299,0,1164,0,0,1,0,1,3,0
14,0,16,0,9,90,0,6,0,0,0,28,3,2391,101,33,163,24,33,1702,33,302,0,1164,0,0,1,0,1,2,0
14,0,16,0,9,90,0,7,0,0,0,25,3,2425,101,33,163,24,33,1733,33,305,0,1164,0,0,1,0,1,2,0
14,0,16,0,9,90,0,7,0,0,0,24,3,2456,101,33,163,24,33,1761,33,308,0,1164,0,0,1,0,1,2,0
14,0,16,0,9,90,0,7,0,0,0,23,3,2486,101,33,163,24,33,1788,33,311,0,1164,0,0,1,0,1,2,0
14,0,16,0,9,90,0,7,0,0,0,23,3,2515,101,33,163,24,33,1814,33,314,0,1164,0,0,1,0,1,2,0
14,0,18,0,9,90,0,7,0,0,0,26,3,2544,101,33,163,24,33,1840,33,317,0,1164,0,0,1,0,1,2,0
14,0,18,0,9,90,0,7,0,0,0,26,3,2576,101,33,163,24,33,1869,33,320,0,1164,0,0,1,0,1,2,0
14,0,19,0,9,90,0,7,0,0,0,24,3,2608,101,33,163,24,33,1898,33,323,0,1164,0,0,1,0,1,2,0
14,0,17,0,9,90,0,8,0,0,0,24,3,2638,101,33,163,24,33,1925,33,326,0,1164,0,0,0,0,0,2,0
14,0,16,0,9,90,0,8,0,0,0,24,3,2668,101,33,163,24,33,1952,33,329,0,1164,0,0,0,0,0,2,0
14,0,16,0,9,90,0,7,0,0,0,23,2,1877,39,12,76,4,12,1493,12,229,0,818,0,0,0,0,0,2,0
14,0,17,0,9,90,0,7,0,0,0,21,2,1904,39,12,76,4,12,1518,12,231,0,818,0,0,0,0,0,2,0
14,0,17,0,9,90,0,8,0,0,0,20,3,1929,39,12,76,4,12,1541,12,233,0,818,0,0,0,0,0,2,0
14,0,18,0,9,90,0,8,0,0,0,17,2,1329,8,0,28,1,0,1136,0,156,0,505,0,0,0,0,0,2,0
14,0,18,0,9,90,0,8,0,0,0,17,2,1350,8,0,28,1,0,1155,0,158,0,505,0,0,0,0,0,2,0
13,0,17,0,9,90,0,8,0,0,0,17,2,1371,8,0,28,1,0,1174,0,160,0,505,0,0,0,0,0,2,0
13,0,17,0,9,90,0,8,0,0,0,21,2,1392,8,0,28,1,0,1193,0,162,0,505,0,0,0,0,0,2,0
13,0,16,0,9,90,0,8,0,0,0,21,2,1417,8,0,28,1,0,1216,0,164,0,505,0,0,0,0,0,1,0
13,0,16,0,9,90,0,8,0,0,0,18,2,1442,8,0,28,1,0,1239,0,166,0,505,0,0,0,0,0,1,0
13,0,16,0,9,90,0,8,0,0,0,17,1,1464,8,0,28,1,0,1259,0,168,0,505,0,0,0,0,0,1,0
13,0,16,0,9,90,0,8,0,0,0,17,1,1483,8,0,28,1,0,1277,0,169,0,505,0,0,0,0,0,1,0
13,0,16,0,9,90,0,7,0,0,0,18,1,1502,8,0,28,1,0,1295,0,170,0,505,0,0,0,0,0,1,0
13,0,17,0,9,90,0,7,0,0,0,19,1,1522,8,0,28,1,0,1314,0,171,0,505,0,0,0,0,0,1,0
13,0,17,0,9,90,0,7,0,0,0,19,1,1543,8,0,28,1,0,1334,0,172,0,505,0,0,0,0,0,1,0
13,0,17,0,9,90,0,7,0,0,0,19,1,1564,8,0,28,1,0,1354,0,173,0,505,0,0,0,0,0,1,0
13,0,17,0,9,90,0,7,0,0,0,17,1,1585,8,0,28,1,0,1374,0,174,0,505,0,0,0,0,0,1,0
12,0,16,0,9,90,0,8,0,0,0,16,1,1604,8,0,28,1,0,1392,0,175,0,505,0,0,0,0,0,1,0
12,0,17,0,9,90,0,8,0,0,0,20,1,1622,8,0,28,1,0,1409,0,176,0,505,0,0,0,0,0,1,0
12,0,18,0,9,90,0,8,0,0,0,20,1,1644,8,0,28,1,0,1430,0,177,0,505,0,0,0,0,0,1,0
12,0,18,0,9,90,0,8,0,0,0,19,1,1666,8,0,28,1,0,1451,0,178,0,505,0,0,0,0,0,1,0
12,0,18,0,9,90,0,8,0,0,0,19,1,1687,8,0,28,1,0,1471,0,179,0,505,0,0,0,0,0,1,0
11,0,17,0,9,90,0,8,0,0,0,19,1,1708,8,0,28,1,0,1491,0,180,0,505,0,0,0,0,0,0,0
11,0,16,0,9,90,0,8,0,0,0,17,1,1729,8,0,28,1,0,1511,0,181,0,505,0,0,0,0,0,0,0
11,0,16,0,9,90,0,8,0,0,0,16,0,1748,8,0,28,1,0,1529,0,182,0,505,0,0,0,0,0,0,0
11,0,16,0,9,90,0,8,0,0,0,15,0,1764,8,0,28,1,0,1545,0,182,0,505,0,0,0,0,0,0,0
11,0,16,0,9,90,0,7,0,0,0,17,0,1779,8,0,28,1,0,1560,0,182,0,505,0,0,0,0,0,0,0
11,0,16,0,9,90,0,7,0,0,0,17,0,1796,8,0,28,1,0,1577,0,182,0,505,0,0,0,0,0,0,0
11,0,16,0,9,90,0,7,0,0,0,13,0,1813,8,0,28,1,0,1594,0,182,0,505,0,0,0,0,0,0,0
11,0,16,0,9,90,0,7,0,0,0,13,0,1826,8,0,28,1,0,1607,0,182,0,505,0,0,0,0,0,0,0
11,0,16,0,9,90,0,7,0,0,0,13,0,1839,8,0,28,1,0,1620,0,182,0,505,0,0,0,0,0,0,0
11,0,17,0,9,90,0,7,0,0,0,14,0,1852,8,0,28,1,0,1633,0,182,0,505,0,0,0,0,0,0,0
10,0,17,0,9,90,0,7,0,0,0,16,0,1866,8,0,28,1,0,1647,0,182,0,505,0,0,0,0,0,0,0
10,0,17,0,9,90,0,7,0,0,0,15,0,1882,8,0,28,1,0,1663,0,182,0,505,0,0,0,0,0,0,0
10,0,18,0,9,90,0,8,0,0,0,14,0,1897,8,0,28,1,0,1678,0,182,0,505,0,0,0,0,0,0,0
10,0,18,0,9,90,0,8,0,0,0,14,0,1911,8,0,28,1,0,1692,0,182,0,505,0,0,0,0,0,0,0
10,0,18,0,9,90,0,8,0,0,0,14,0,1925,8,0,28,1,0,1706,0,182,0,505,0,0,0,0,0,0,0
9,0,18,0,9,90,0,8,0,0,0,13,0,1939,8,0,28,1,0,1720,0,182,0,505,0,0,0,0,0,0,0
9,0,19,0,9,90,0,9,0,0,0,12,0,1952,8,0,28,1,0,1733,0,182,0,505,0,0,0,0,0,0,0
9,0,18,0,9,90,0,9,0,0,0,9,0,1964,8,0,28,1,0,1745,0,182,0,505,0,0,0,0,0,0,0
9,0,18,0,9,90,0,9,0,0,0,10,0,1973,8,0,28,1,0,1754,0,182,0,505,0,0,0,0,0,0,0
9,0,18,0,9,90,0,9,0,0,0,10,0,1983,8,0,28,1,0,1764,0,182,0,505,0,0,0,0,0,0,0
9,0,16,0,9,90,0,9,0,0,0,10,0,1993,8,0,28,1,0,1774,0,182,0,505,0,0,0,0,0,0,0
8,0,16,0,9,90,0,8,0,0,0,10,0,2003,8,0,28,1,0,1784,0,182,0,505,0,0,0,0,0,0,0
8,0,17,0,9,90,0,9,0,0,0,10,0,2013,8,0,28,1,0,1794,0,182,0,505,0,0,0,0,0,0,0
8,0,18,0,9,90,0,9,0,0,0,10,0,2023,8,0,28,1,0,1804,0,182,0,505,0,0,0,0,0,0,0
8,0,18,0,9,90,0,9,0,0,0,9,0,2033,8,0,28,1,0,1814,0,182,0,505,0,0,0,0,0,0,0
8,0,18,0,9,90,0,8,0,0,0,8,0,2042,8,0,28,1,0,1823,0,182,0,505,0,0,0,0,0,0,0
7,0,17,0,9,90,0,8,0,0,0,7,0,2050,8,0,28,1,0,1831,0,182,0,505,0,0,0,0,0,0,0
7,0,16,0,9,90,0,8,0,0,0,8,0,2057,8,0,28,1,0,1838,0,182,0,505,0,0,0,0,0,0,0
7,0,16,0,9,90,0,8,0,0,0,9,0,2065,8,0,28,1,0,1846,0,182,0,505,0,0,0,0,0,0,0
6,0,16,0,9,90,0,8,0,0,0,9,0,2074,8,0,28,1,0,1855,0,182,0,505,0,0,0,0,0,0,0
6,0,16,0,9,90,0,8,0,0,0,9,0,2083,8,0,28,1,0,1864,0,182,0,505,0,0,0,0,0,0,0
6,0,16,0,9,90,0,7,0,0,0,7,0,2092,8,0,28,1,0,1873,0,182,0,505,0,0,0,0,0,0,0
