T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,30,9,90,42,0,9,2,0,19,0,530,56,20,261,40,20,113,20,0,0,313,0,0,1,6,0,4,0
20,20,20,32,9,90,41,0,11,2,0,21,0,654,67,38,292,49,38,132,38,0,0,350,0,0,1,9,1,4,0
20,20,20,33,9,90,40,0,12,2,0,21,0,798,80,60,325,60,60,153,60,0,0,387,0,0,2,11,2,5,0
20,18,20,32,9,90,39,0,13,2,0,21,0,951,94,84,359,72,84,174,84,0,0,423,0,0,3,11,3,5,0
20,0,21,33,9,90,38,0,13,2,0,22,0,1087,109,102,392,85,102,195,102,0,0,462,0,0,3,9,3,5,0
20,0,22,32,9,90,36,0,13,2,0,18,0,1218,124,124,407,98,124,217,124,0,0,539,0,0,2,9,3,6,0
20,0,21,32,9,90,35,0,13,2,0,18,0,1351,139,148,422,111,148,235,148,0,0,575,0,0,2,12,3,7,0
20,0,21,31,9,90,33,0,13,1,0,19,0,1478,154,170,437,124,170,253,170,0,0,654,0,0,3,10,3,7,0
20,0,21,32,9,90,33,0,13,1,0,17,0,1628,168,200,451,137,200,272,200,0,0,647,0,0,3,15,5,8,0
20,0,21,29,9,90,33,0,12,1,0,17,0,1776,182,230,465,150,230,289,230,0,0,645,0,0,3,13,5,8,0
20,0,21,29,9,90,33,0,10,1,0,15,0,1903,195,254,478,162,254,306,254,0,0,644,0,0,4,11,5,9,0
20,0,21,29,9,90,30,0,10,1,0,15,0,2016,206,276,489,172,276,321,276,0,0,764,0,0,4,10,7,9,0
20,0,20,29,9,90,37,0,10,1,0,15,0,2141,217,302,500,182,302,336,302,0,0,801,0,0,4,13,6,8,0
20,0,21,27,9,90,34,0,10,0,0,14,0,2296,228,338,511,192,338,351,338,0,0,916,0,0,3,16,6,8,0
20,0,21,22,9,90,30,1,10,1,0,14,0,2442,238,372,521,202,372,365,372,0,0,1075,0,0,3,13,6,8,0
20,0,21,22,9,90,29,1,10,1,0,15,0,2572,249,400,532,212,400,379,400,0,0,1113,0,0,4,14,6,8,0
20,0,21,22,9,90,27,1,9,1,0,15,0,2733,260,438,543,222,438,394,438,0,0,1186,0,0,5,18,6,8,0
20,0,20,23,9,90,26,1,8,1,0,13,0,2873,270,470,553,231,470,409,470,0,0,1222,0,0,7,16,7,8,0
20,0,19,23,9,90,33,1,8,1,0,13,0,3026,279,508,562,239,508,422,508,0,0,1258,0,0,6,18,7,7,0
20,0,19,22,9,90,33,1,6,3,0,11,0,3179,288,546,571,247,546,435,546,0,0,1255,0,1,6,18,7,6,1
20,0,19,21,9,90,30,1,6,3,0,13,0,3322,297,582,580,253,582,446,582,0,0,1374,0,2,6,16,7,6,1
20,0,19,19,9,90,28,1,5,3,0,14,1,3467,306,618,589,259,618,459,618,0,0,1452,0,2,6,16,7,6,1
20,0,19,18,9,90,28,1,3,3,0,12,1,3600,314,650,597,264,650,474,650,1,0,1449,0,3,8,14,9,6,1
20,0,18,17,9,90,26,0,2,3,0,14,1,3719,320,680,603,267,680,487,680,2,0,1527,0,3,8,14,8,6,1
20,0,18,17,9,90,25,0,1,3,0,16,1,3831,325,708,608,269,708,502,708,3,0,1567,0,3,7,14,9,7,1
20,0,18,14,9,90,25,0,0,3,0,15,1,3936,329,734,612,270,734,519,734,4,0,1567,0,3,7,10,9,8,0
20,0,18,14,9,90,25,0,0,3,0,16,1,4025,332,756,615,270,756,535,756,5,0,1565,0,3,7,9,9,8,0
20,0,19,13,9,90,24,0,0,3,0,17,1,2662,166,579,335,134,579,289,579,1,0,1237,0,0,6,11,9,8,0
20,0,19,13,9,90,24,0,0,3,0,16,1,2753,169,601,338,134,601,307,601,2,0,1237,0,0,6,11,9,8,0
20,0,19,11,9,90,24,0,0,4,0,17,2,2843,172,623,341,134,623,324,623,3,0,1237,0,0,6,9,9,7,1
20,0,19,11,9,90,21,0,0,5,0,14,3,2926,176,641,345,134,641,343,641,5,0,1357,0,0,6,9,9,7,1
20,0,18,10,9,90,21,0,0,5,0,14,4,3016,181,661,350,134,661,360,661,8,0,1356,0,0,6,9,9,7,1
20,0,19,8,9,90,21,0,0,5,0,13,4,3108,186,681,355,134,681,378,681,12,0,1355,0,0,6,8,9,6,2
20,0,19,8,9,90,19,0,0,5,0,14,4,3187,191,697,360,134,697,395,697,16,0,1435,0,0,6,8,9,6,2
20,0,19,9,9,90,17,0,0,4,0,15,4,3267,196,713,365,134,713,413,713,20,0,1515,0,0,6,7,9,6,2
20,0,19,10,9,90,16,1,0,4,0,16,4,3346,200,729,369,134,729,432,729,24,0,1554,0,0,6,8,9,6,2
20,0,18,9,9,90,16,1,0,4,0,16,6,3426,204,745,373,134,745,452,745,28,0,1553,0,0,6,6,10,5,3
20,0,18,8,9,90,14,1,0,4,0,17,7,3510,208,761,377,134,761,474,761,34,0,1631,0,0,6,7,10,5,3
20,0,18,8,9,90,14,1,0,5,0,18,8,3591,212,775,381,134,775,498,775,41,0,1631,0,0,6,7,10,5,3
20,0,18,8,9,90,14,1,0,5,0,18,8,2258,88,552,184,57,552,263,552,10,0,1233,0,0,7,6,10,5,3
20,0,18,6,9,90,22,1,0,3,0,19,8,2344,93,566,189,57,566,289,566,18,0,1231,0,0,5,5,10,5,2
20,0,18,4,9,90,22,1,0,3,0,18,8,2421,96,578,192,57,578,316,578,26,0,1230,0,0,5,4,10,5,2
20,0,18,4,9,90,20,1,0,3,0,17,8,2485,99,586,195,57,586,342,586,34,0,1305,0,0,5,4,10,5,2
20,0,18,4,9,90,20,1,0,3,0,18,8,2548,102,594,198,57,594,367,594,42,0,1305,0,0,5,4,10,5,2
20,0,16,4,9,90,18,1,0,3,0,16,9,2612,105,602,201,57,602,393,602,50,0,1385,0,0,4,4,9,4,2
20,0,16,4,9,90,16,1,0,3,0,16,9,2676,108,610,204,57,610,418,610,59,0,1449,0,0,5,4,10,4,2
20,0,16,3,9,90,15,1,0,3,0,17,9,2740,111,618,207,57,618,443,618,68,0,1489,0,0,5,3,10,4,2
20,0,16,3,9,90,14,1,0,3,0,17,9,2793,114,622,210,57,622,469,622,77,0,1529,0,0,5,2,10,4,2
20,0,15,3,9,90,22,1,0,3,0,16,9,2852,117,628,213,57,628,495,628,86,0,1528,0,0,5,3,9,4,1
20,0,15,3,9,90,22,1,0,3,0,16,9,2904,120,632,216,57,632,520,632,95,0,1528,0,0,5,2,9,4,1
20,0,15,1,9,90,22,1,0,2,0,15,8,2956,123,636,219,57,636,545,636,104,0,1528,0,0,5,0,9,4,1
20,0,15,1,9,90,22,1,0,1,0,15,7,2991,125,636,221,57,636,568,636,112,0,1528,0,0,5,0,9,4,1
20,0,16,1,9,90,21,1,0,1,0,15,7,3022,126,636,222,57,636,590,636,119,0,1568,0,0,5,0,9,4,1
20,0,16,1,9,90,21,1,0,1,0,15,7,3053,127,636,223,57,636,612,636,126,0,1568,0,1,5,0,9,4,1
20,0,16,1,9,90,21,1,0,1,0,14,8,3084,128,636,224,57,636,634,636,133,0,1568,0,2,5,0,9,4,1
20,0,17,0,9,90,21,1,0,1,0,14,8,3116,129,636,225,57,636,656,636,141,0,1568,0,3,5,0,9,4,1
20,0,16,0,9,90,20,1,0,1,0,14,9,3148,130,636,226,57,636,678,636,149,0,1608,0,3,5,0,9,3,1
20,0,16,0,9,90,19,0,0,1,0,14,12,3182,131,636,227,57,636,701,636,158,0,1648,0,4,5,0,9,3,1
20,0,16,0,9,90,18,0,0,1,0,12,11,3222,132,636,228,57,636,727,636,170,0,1688,0,4,5,0,9,3,1
20,0,16,0,9,90,18,0,0,0,0,12,11,3258,133,636,229,57,636,750,636,181,0,1688,0,4,5,0,9,2,1
20,0,16,0,9,90,18,0,0,0,0,12,13,3292,133,636,229,57,636,773,636,192,0,1688,0,4,5,0,9,2,1
20,0,16,0,9,90,18,0,0,0,0,12,14,3330,133,636,229,57,636,798,636,205,0,1688,0,4,5,0,9,2,1
20,0,16,0,9,90,18,0,0,0,0,12,14,3370,133,636,229,57,636,824,636,219,0,1688,0,4,5,0,9,2,1
20,0,16,0,9,90,17,0,0,0,0,12,13,2146,61,458,104,19,458,500,458,88,0,1315,0,0,5,0,9,2,1
20,0,16,0,9,90,15,0,0,0,0,11,13,2184,61,458,104,19,458,525,458,101,0,1395,0,0,5,0,9,2,1
20,0,16,0,9,90,14,0,0,0,0,12,12,2221,61,458,104,19,458,549,458,114,0,1435,0,0,5,0,9,2,1
20,0,16,0,9,90,14,0,0,0,0,10,12,2257,61,458,104,19,458,573,458,126,0,1435,0,0,5,0,9,2,1
20,0,15,0,9,90,14,0,0,0,0,9,13,1353,22,302,38,6,302,328,302,53,0,1063,0,0,5,0,9,3,1
20,0,15,0,9,90,14,0,0,0,0,9,13,1388,22,302,38,6,302,350,302,66,0,1063,0,0,5,0,9,3,1
20,0,15,0,9,90,13,0,0,0,0,10,16,830,6,194,14,3,194,198,194,27,0,807,0,0,5,0,9,3,1
20,0,15,0,9,90,13,0,0,0,0,10,16,872,6,194,14,3,194,224,194,43,0,807,0,0,5,0,9,3,1
20,0,15,0,9,90,13,0,0,0,0,12,16,914,6,194,14,3,194,250,194,59,0,807,0,0,5,0,9,3,1
20,0,15,0,9,90,11,0,0,0,0,12,15,958,6,194,14,3,194,278,194,75,0,887,0,0,5,0,9,3,1
20,0,15,0,9,90,11,0,0,0,0,12,15,1000,6,194,14,3,194,305,194,90,0,887,0,0,5,0,9,3,1
20,0,15,0,9,90,11,1,0,0,0,12,15,518,1,111,5,1,111,150,111,28,0,648,0,0,5,0,9,3,1
20,0,15,0,9,90,11,2,0,0,0,12,14,291,0,72,2,0,72,66,72,7,0,489,0,0,5,0,9,3,1
20,0,15,0,9,90,10,2,0,0,0,13,14,331,0,72,2,0,72,92,72,21,0,529,0,0,5,0,9,3,1
20,0,15,0,9,90,10,2,0,0,0,14,12,372,0,72,2,0,72,119,72,35,0,529,0,0,5,0,9,3,1
20,0,15,0,9,90,10,2,0,0,0,14,8,410,0,72,2,0,72,145,72,47,0,529,0,0,5,0,9,3,1
19,0,15,0,9,90,10,2,0,0,0,14,8,440,0,72,2,0,72,167,72,55,0,529,0,0,5,0,9,3,1
19,0,15,0,9,90,10,2,0,0,0,15,7,470,0,72,2,0,72,189,72,63,0,529,0,0,5,0,9,3,1
19,0,15,0,9,90,9,2,0,0,0,15,5,499,0,72,2,0,72,211,72,70,0,569,0,0,5,0,9,3,1
17,0,15,0,9,90,9,2,0,0,0,14,4,524,0,72,2,0,72,231,72,75,0,569,0,0,5,0,9,3,1
16,0,14,0,9,90,9,2,0,0,0,13,4,546,0,72,2,0,72,249,72,79,0,569,0,0,5,0,8,2,1
16,0,13,0,9,90,9,2,0,0,0,12,4,567,0,72,2,0,72,266,72,83,0,569,0,0,5,0,7,2,1
16,0,13,0,9,90,9,3,0,0,0,13,5,587,0,72,2,0,72,282,72,87,0,569,0,0,5,0,7,2,1
16,0,13,0,9,90,9,3,0,0,0,12,5,610,0,72,2,0,72,300,72,92,0,569,0,0,5,0,7,2,1
16,0,13,0,9,90,7,3,0,0,0,12,5,632,0,72,2,0,72,317,72,97,0,649,0,0,5,0,7,2,1
15,0,13,0,9,90,7,3,0,0,0,13,4,654,0,72,2,0,72,334,72,102,0,649,0,0,5,0,7,2,1
15,0,14,0,9,90,7,3,0,0,0,13,4,675,0,72,2,0,72,351,72,106,0,649,0,0,5,0,7,2,1
15,0,15,0,9,90,7,3,0,0,0,12,1,696,0,72,2,0,72,368,72,110,0,649,0,0,5,0,7,2,1
15,0,15,0,9,90,7,3,0,0,0,12,1,710,0,72,2,0,72,381,72,111,0,649,0,0,5,0,7,2,1
15,0,15,0,9,90,7,3,0,0,0,10,1,355,0,52,0,0,52,164,52,35,0,526,0,0,5,0,7,2,1
15,0,14,0,9,90,7,3,0,0,0,10,1,205,0,42,0,0,42,70,42,9,0,417,0,0,5,0,7,2,1
15,0,12,0,9,90,7,3,0,0,0,9,1,217,0,42,0,0,42,81,42,10,0,417,0,0,5,0,6,1,1
15,0,12,0,9,90,7,3,0,0,0,9,1,228,0,42,0,0,42,91,42,11,0,417,0,0,5,0,6,1,1
15,0,12,0,9,90,7,3,0,0,0,11,1,239,0,42,0,0,42,101,42,12,0,417,0,0,5,0,6,1,1
15,0,12,0,9,90,7,3,0,0,0,10,1,252,0,42,0,0,42,113,42,13,0,417,0,0,5,0,6,1,1
14,0,12,0,9,90,7,3,0,0,0,8,1,264,0,42,0,0,42,124,42,14,0,417,0,0,5,0,6,1,1
14,0,12,0,9,90,7,3,0,0,0,7,1,274,0,42,0,0,42,133,42,15,0,417,0,0,5,0,6,1,1
13,0,13,0,9,90,6,3,0,0,0,8,1,283,0,42,0,0,42,141,42,16,0,457,0,0,5,0,6,1,1
13,0,13,0,9,90,6,3,0,0,0,7,1,293,0,42,0,0,42,150,42,17,0,457,0,0,5,0,6,1,1
13,0,13,0,9,90,6,3,0,0,0,9,1,302,0,42,0,0,42,158,42,18,0,457,0,0,5,0,6,1,1
13,0,13,0,9,90,6,3,0,0,0,9,1,313,0,42,0,0,42,168,42,19,0,457,0,0,5,0,6,1,1
13,0,12,0,9,90,6,3,0,0,0,11,1,324,0,42,0,0,42,178,42,20,0,457,0,0,5,0,6,1,1
13,0,12,0,9,90,6,3,0,0,0,12,1,337,0,42,0,0,42,190,42,21,0,457,0,0,5,0,6,1,1
13,0,12,0,9,90,6,3,0,0,0,12,0,351,0,42,0,0,42,203,42,22,0,457,0,0,5,0,6,1,1
12,0,12,0,9,90,5,3,0,0,0,13,0,363,0,42,0,0,42,215,42,22,0,497,0,0,5,0,6,1,1
12,0,12,0,9,90,5,3,0,0,0,13,0,376,0,42,0,0,42,228,42,22,0,497,0,0,5,0,6,1,1
12,0,12,0,9,90,5,4,0,0,0,12,0,389,0,42,0,0,42,241,42,22,0,497,0,0,5,0,6,1,1
12,0,12,0,9,90,5,4,0,0,0,13,0,401,0,42,0,0,42,253,42,22,0,497,0,0,5,0,6,1,1
12,0,12,0,9,90,5,4,0,0,0,13,0,414,0,42,0,0,42,266,42,22,0,497,0,0,5,0,6,1,1
12,0,12,0,9,90,5,4,0,0,0,13,0,427,0,42,0,0,42,279,42,22,0,497,0,0,5,0,6,1,1
12,0,12,0,9,90,5,4,0,0,0,13,0,440,0,42,0,0,42,292,42,22,0,497,0,0,5,0,6,1,1
12,0,12,0,9,90,5,4,0,0,0,14,0,453,0,42,0,0,42,305,42,22,0,497,0,0,5,0,6,2,1
11,0,12,0,9,90,5,4,0,0,0,14,0,467,0,42,0,0,42,319,42,22,0,497,0,0,5,0,6,2,1
10,0,12,0,9,90,5,4,0,0,0,14,0,481,0,42,0,0,42,333,42,22,0,497,0,0,5,0,6,2,1
10,0,12,0,9,90,5,4,0,0,0,12,0,264,0,32,0,0,32,163,32,5,0,378,0,0,5,0,6,2,1
10,0,12,0,9,90,5,4,0,0,0,12,0,276,0,32,0,0,32,175,32,5,0,378,0,0,5,0,6,2,1
10,0,12,0,9,90,5,4,0,0,0,14,0,288,0,32,0,0,32,187,32,5,0,378,0,0,5,0,6,2,1
10,0,12,0,9,90,4,4,0,0,0,15,0,302,0,32,0,0,32,201,32,5,0,418,0,0,5,0,6,2,1
10,0,12,0,9,90,4,4,0,0,0,15,0,317,0,32,0,0,32,216,32,5,0,418,0,0,5,0,6,2,1
10,0,12,0,9,90,4,4,0,0,0,16,0,332,0,32,0,0,32,231,32,5,0,418,0,0,5,0,6,2,1
10,0,12,0,9,90,4,4,0,0,0,14,0,348,0,32,0,0,32,247,32,5,0,418,0,0,5,0,6,2,1
10,0,12,0,9,90,4,4,0,0,0,15,0,362,0,32,0,0,32,261,32,5,0,418,0,0,5,0,6,2,1
10,0,12,0,9,90,4,4,0,0,0,14,0,377,0,32,0,0,32,276,32,5,0,418,0,0,5,0,6,2,1
10,0,12,0,9,90,4,5,0,0,0,13,0,391,0,32,0,0,32,290,32,5,0,418,0,0,5,0,6,2,1
10,0,12,0,9,90,4,4,0,0,0,13,0,404,0,32,0,0,32,303,32,5,0,418,0,0,5,0,6,2,1
10,0,12,0,9,90,3,4,0,0,0,12,0,417,0,32,0,0,32,316,32,5,0,458,0,0,5,0,6,2,1
10,0,12,0,9,90,3,4,0,0,0,13,0,429,0,32,0,0,32,328,32,5,0,458,0,0,5,0,6,2,1
10,0,12,0,9,90,3,4,0,0,0,13,0,442,0,32,0,0,32,341,32,5,0,458,0,0,5,0,6,2,1
9,0,12,0,9,90,3,4,0,0,0,13,0,455,0,32,0,0,32,354,32,5,0,458,0,0,5,0,6,2,1
9,0,12,0,9,90,3,5,0,0,0,13,0,468,0,32,0,0,32,367,32,5,0,458,0,0,5,0,6,2,1
9,0,12,0,9,90,3,5,0,0,0,14,0,481,0,32,0,0,32,380,32,5,0,458,0,0,5,0,6,2,1
9,0,12,0,9,90,3,5,0,0,0,15,0,495,0,32,0,0,32,394,32,5,0,458,0,0,5,0,6,2,1
8,0,11,0,9,90,3,5,0,0,0,15,0,510,0,32,0,0,32,409,32,5,0,458,0,0,4,0,5,2,1
8,0,11,0,9,90,2,5,0,0,0,15,0,287,0,25,0,0,25,212,25,0,0,378,0,0,4,0,5,2,1
8,0,11,0,9,90,2,5,0,0,0,16,0,302,0,25,0,0,25,227,25,0,0,378,0,0,4,0,5,2,1
6,0,11,0,9,90,2,5,0,0,0,15,0,318,0,25,0,0,25,243,25,0,0,378,0,0,4,0,5,2,1
6,0,11,0,9,90,2,5,0,0,0,15,0,333,0,25,0,0,25,258,25,0,0,378,0,0,4,0,5,2,1
5,0,11,0,9,90,2,5,0,0,0,15,0,348,0,25,0,0,25,273,25,0,0,378,0,0,4,0,5,2,1
5,0,11,0,9,90,2,4,0,0,0,14,0,363,0,25,0,0,25,288,25,0,0,378,0,0,4,0,5,2,1
4,0,11,0,9,90,2,6,0,0,0,14,0,377,0,25,0,0,25,302,25,0,0,378,0,0,4,0,5,2,1
4,0,11,0,9,90,2,6,0,0,0,15,0,391,0,25,0,0,25,316,25,0,0,378,0,0,4,0,5,2,1
4,0,11,0,9,90,2,6,0,0,0,16,0,406,0,25,0,0,25,331,25,0,0,378,0,0,4,0,5,2,1
4,0,11,0,9,90,2,6,0,0,0,16,0,422,0,25,0,0,25,347,25,0,0,378,0,0,4,0,5,2,1
3,0,11,0,9,90,2,6,0,0,0,15,0,438,0,25,0,0,25,363,25,0,0,378,0,0,4,0,5,2,1
3,0,11,0,9,90,2,6,0,0,0,16,0,453,0,25,0,0,25,378,25,0,0,378,0,0,4,0,5,2,1
3,0,12,0,9,90,2,6,0,0,0,15,0,469,0,25,0,0,25,394,25,0,0,378,0,0,4,0,5,2,1
3,0,12,0,9,90,1,6,0,0,0,15,0,484,0,25,0,0,25,409,25,0,0,418,0,0,4,0,5,2,1
3,0,12,0,9,90,1,6,0,0,0,14,0,263,0,18,0,0,18,209,18,0,0,308,0,0,4,0,5,2,1
3,0,10,0,9,90,1,6,0,0,0,14,0,277,0,18,0,0,18,223,18,0,0,308,0,0,2,0,3,2,1
3,0,9,0,9,90,1,6,0,0,0,13,0,291,0,18,0,0,18,237,18,0,0,308,0,0,2,0,3,2,1
3,0,9,0,9,90,1,6,0,0,0,14,0,304,0,18,0,0,18,250,18,0,0,308,0,0,2,0,3,2,1
3,0,9,0,9,90,1,6,0,0,0,13,0,318,0,18,0,0,18,264,18,0,0,308,0,0,2,0,3,2,1
3,0,9,0,9,90,1,6,0,0,0,12,0,331,0,18,0,0,18,277,18,0,0,308,0,0,2,0,3,2,1
3,0,9,0,9,90,1,6,0,0,0,13,0,343,0,18,0,0,18,289,18,0,0,308,0,0,2,0,3,2,1
3,0,9,0,9,90,1,6,0,0,0,13,0,356,0,18,0,0,18,302,18,0,0,308,0,0,2,0,3,2,1
3,0,9,0,9,90,1,6,0,0,0,12,0,369,0,18,0,0,18,315,18,0,0,308,0,0,2,0,3,2,1
3,0,10,0,9,90,1,6,0,0,0,13,0,381,0,18,0,0,18,327,18,0,0,308,0,0,2,0,3,2,1
3,0,9,0,9,90,9,6,0,0,0,12,0,394,0,18,0,0,18,340,18,0,0,308,0,0,1,0,2,2,0
3,0,9,0,9,90,9,6,0,0,0,11,0,406,0,18,0,0,18,352,18,0,0,308,0,0,1,0,2,2,0
3,0,9,0,9,90,9,6,0,0,0,11,0,417,0,18,0,0,18,363,18,0,0,308,0,0,1,0,2,2,0
3,0,8,0,9,90,9,6,0,0,0,10,0,428,0,18,0,0,18,374,18,0,0,308,0,0,1,0,2,2,0
3,0,8,0,9,90,9,6,0,0,0,10,0,438,0,18,0,0,18,384,18,0,0,308,0,0,1,0,2,2,0
3,0,8,0,9,90,9,6,0,0,0,9,0,448,0,18,0,0,18,394,18,0,0,308,0,0,1,0,2,2,0
3,0,8,0,9,90,9,6,0,0,0,8,0,457,0,18,0,0,18,403,18,0,0,308,0,0,1,0,2,2,0
3,0,8,0,9,90,9,6,0,0,0,9,0,465,0,18,0,0,18,411,18,0,0,308,0,0,1,0,2,2,0
3,0,8,0,9,90,9,6,0,0,0,8,0,474,0,18,0,0,18,420,18,0,0,308,0,0,1,0,2,2,0
3,0,8,0,9,90,9,6,0,0,0,8,0,482,0,18,0,0,18,428,18,0,0,308,0,0,1,0,3,1,1
3,0,8,0,9,90,9,6,0,0,0,8,0,490,0,18,0,0,18,436,18,0,0,308,0,0,1,0,3,1,1
3,0,8,0,9,90,9,6,0,0,0,8,0,498,0,18,0,0,18,444,18,0,0,308,0,0,1,0,3,1,1
3,0,8,0,9,90,8,6,0,0,0,8,0,506,0,18,0,0,18,452,18,0,0,338,0,0,1,0,3,1,1
3,0,8,0,9,90,8,7,0,0,0,7,0,514,0,18,0,0,18,460,18,0,0,338,0,0,1,0,3,1,1
3,0,8,0,9,90,8,7,0,0,0,6,0,521,0,18,0,0,18,467,18,0,0,338,0,0,1,0,3,1,1
2,0,8,0,9,90,8,7,0,0,0,6,0,527,0,18,0,0,18,473,18,0,0,338,0,0,1,0,3,1,1
2,0,8,0,9,90,8,8,0,0,0,5,0,533,0,18,0,0,18,479,18,0,0,338,0,0,1,0,3,1,1
2,0,8,0,9,90,8,8,0,0,0,6,0,538,0,18,0,0,18,484,18,0,0,338,0,0,1,0,3,1,1
2,0,8,0,9,90,8,8,0,0,0,6,0,544,0,18,0,0,18,490,18,0,0,338,0,0,1,0,3,1,1
2,0,8,0,9,90,8,8,0,0,0,6,0,550,0,18,0,0,18,496,18,0,0,338,0,0,1,0,3,1,1
2,0,8,0,9,90,8,8,0,0,0,5,0,556,0,18,0,0,18,502,18,0,0,338,0,0,1,0,3,1,1
2,0,8,0,9,90,8,8,0,0,0,5,0,561,0,18,0,0,18,507,18,0,0,338,0,0,1,0,3,1,1
2,0,8,0,9,90,8,7,0,0,0,5,0,566,0,18,0,0,18,512,18,0,0,338,0,0,1,0,3,1,1
2,0,8,0,9,90,7,7,0,0,0,5,0,571,0,18,0,0,18,517,18,0,0,378,0,0,1,0,3,1,1
