T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,18,9,90,23,0,4,9,1,17,2,3150,443,424,861,325,433,240,424,0,0,1023,0,0,4,15,8,5,0
20,0,23,17,9,90,22,0,4,11,1,16,2,2005,236,321,532,153,323,119,321,0,0,799,0,0,4,14,9,5,0
20,0,22,18,9,90,20,0,4,11,1,18,2,2139,251,347,547,158,350,137,347,2,0,879,0,0,5,12,9,5,0
20,0,22,17,9,90,19,0,2,11,1,18,2,1256,123,227,323,61,228,67,227,0,0,651,0,0,7,10,9,5,0
20,0,22,15,9,90,18,0,2,11,1,19,2,1374,136,249,336,64,251,87,249,2,0,690,0,0,7,10,9,6,0
20,0,22,14,9,90,17,0,2,11,1,19,2,1499,149,273,349,67,276,108,273,4,0,728,0,0,7,11,9,6,0
20,0,22,12,9,90,16,0,1,11,1,20,2,1618,162,295,362,70,299,129,295,6,0,766,0,0,8,10,9,5,1
20,0,22,12,9,90,16,0,0,11,1,20,2,1735,174,317,374,72,322,151,317,8,0,765,0,0,8,9,9,5,1
20,0,22,10,9,90,15,0,0,11,1,20,3,1843,185,337,385,73,343,173,337,10,0,804,0,0,8,8,9,5,1
20,0,20,10,9,90,15,0,0,10,1,21,3,1941,196,353,396,74,360,196,353,13,0,803,0,0,8,8,9,5,1
20,0,21,11,9,90,14,0,0,9,1,21,3,2032,206,367,406,75,375,220,367,16,0,843,0,0,8,7,9,5,1
20,0,20,9,9,90,21,0,0,7,1,22,3,2127,215,383,415,76,392,244,383,19,0,882,0,0,7,6,8,5,0
20,0,21,9,9,90,21,0,0,6,0,19,3,2213,222,397,422,77,407,269,397,22,0,881,0,0,7,6,8,5,0
20,0,21,9,9,90,19,0,0,6,0,17,4,2286,228,409,428,77,419,291,409,25,0,946,0,0,7,6,8,5,0
20,0,21,9,9,90,18,0,0,6,0,14,4,2359,234,421,434,77,431,312,421,29,0,985,0,0,6,6,8,5,0
20,0,21,8,9,90,17,0,0,5,0,16,4,2423,240,431,440,77,441,330,431,33,0,1025,0,0,7,4,8,5,0
20,0,21,7,9,90,17,0,0,5,0,16,4,2481,245,439,445,77,449,350,439,37,0,1024,0,0,7,3,9,5,0
20,0,21,6,9,90,17,0,0,5,0,16,4,2533,250,445,450,77,455,370,445,41,0,1024,0,0,7,3,9,4,1
20,0,21,6,9,90,16,0,0,4,0,18,4,2579,255,449,455,77,459,390,449,45,0,1064,0,0,8,2,10,4,1
20,0,20,5,9,90,16,0,0,4,0,21,5,2625,259,453,459,77,463,412,453,49,0,1064,0,0,8,2,10,4,1
20,0,20,5,9,90,15,0,0,4,0,20,6,2676,263,457,463,77,467,438,457,54,0,1104,0,0,8,2,10,4,1
20,0,19,5,9,90,14,1,0,4,0,22,4,2740,267,465,467,77,475,464,465,60,0,1142,0,0,7,3,9,4,1
20,0,19,5,9,90,13,1,0,2,0,22,4,2808,271,475,471,77,485,490,475,64,0,1180,0,0,7,4,9,4,1
20,0,19,5,9,90,12,1,0,1,0,20,4,2872,273,485,473,77,495,516,485,68,0,1219,0,0,7,5,9,4,1
20,0,19,5,9,90,11,1,0,1,0,22,4,2932,274,495,474,77,505,540,495,72,0,1259,0,0,7,5,9,4,1
20,0,19,5,9,90,11,1,0,1,0,22,5,2994,275,505,475,77,515,566,505,76,0,1259,0,0,7,5,9,4,1
20,0,19,5,9,90,10,1,0,1,0,22,5,3058,276,515,476,77,525,593,515,81,0,1299,0,0,7,5,9,4,1
20,0,20,5,9,90,10,1,0,1,0,21,6,3122,277,525,477,77,535,620,525,86,0,1299,0,0,7,5,9,4,1
20,0,20,5,9,90,10,1,0,1,0,22,6,3187,278,535,478,77,545,647,535,92,0,1299,0,0,7,5,9,4,1
20,0,20,4,9,90,10,1,0,1,0,22,5,3253,279,545,479,77,555,675,545,98,0,1297,0,0,7,4,9,4,1
20,0,20,4,9,90,10,1,0,1,0,21,5,3311,280,553,480,77,563,702,553,103,0,1296,0,0,7,4,9,4,1
20,0,20,4,9,90,9,1,0,1,0,22,5,3368,281,561,481,77,571,728,561,108,0,1336,0,0,7,4,9,4,1
20,0,20,4,9,90,9,1,0,1,0,21,6,3426,282,569,482,77,579,755,569,113,0,1336,0,0,7,4,9,4,1
20,0,20,3,9,90,8,1,0,1,0,21,7,3485,283,577,483,77,587,782,577,119,0,1376,0,0,7,3,9,4,1
20,0,22,1,9,90,8,1,0,1,0,21,6,3540,284,583,484,77,593,810,583,126,0,1375,0,0,7,1,9,4,1
20,0,22,1,9,90,8,2,0,1,0,23,6,3581,285,585,485,77,595,837,585,132,0,1375,0,0,7,1,9,4,1
20,0,21,0,9,90,8,2,0,1,0,20,6,3624,286,587,486,77,597,866,587,138,0,1374,0,0,7,0,9,4,1
20,0,21,0,9,90,8,2,0,0,0,19,6,3658,287,587,487,77,597,892,587,144,0,1374,0,0,7,0,9,5,1
20,0,21,0,9,90,7,2,0,0,0,19,6,3689,287,587,487,77,597,917,587,150,0,1414,0,0,7,0,9,5,1
20,0,21,0,9,90,7,2,0,0,0,17,6,3720,287,587,487,77,597,942,587,156,0,1414,0,0,7,0,9,5,1
20,0,21,0,9,90,7,2,0,0,0,15,6,3749,287,587,487,77,597,965,587,162,0,1414,0,0,7,0,9,5,1
20,0,21,0,9,90,6,2,0,0,0,15,6,3776,287,587,487,77,597,986,587,168,0,1454,0,0,7,0,9,5,1
20,0,21,0,9,90,5,2,0,0,0,13,7,3803,287,587,487,77,597,1007,587,174,0,1494,0,0,7,0,9,5,1
20,0,19,0,9,90,5,2,0,0,0,15,8,2414,132,430,269,21,431,631,430,70,0,1124,0,0,7,0,9,3,1
20,0,19,0,9,90,5,2,0,0,0,14,8,2445,132,430,269,21,431,654,430,78,0,1124,0,0,7,0,9,3,1
20,0,20,0,9,90,5,2,0,0,0,13,8,2475,132,430,269,21,431,676,430,86,0,1124,0,0,7,0,9,3,1
20,0,20,0,9,90,4,3,0,0,0,13,8,2504,132,430,269,21,431,697,430,94,0,1164,0,0,7,0,9,3,1
19,0,20,0,9,90,4,3,0,0,0,14,8,2533,132,430,269,21,431,718,430,102,0,1164,0,0,7,0,9,3,1
19,0,20,0,9,90,4,3,0,0,0,13,7,2563,132,430,269,21,431,740,430,110,0,1164,0,0,7,0,9,3,1
19,0,20,0,9,90,4,3,0,0,0,13,8,2590,132,430,269,21,431,760,430,117,0,1164,0,0,7,0,9,3,1
19,0,20,0,9,90,4,3,0,0,0,15,9,2619,132,430,269,21,431,781,430,125,0,1164,0,0,7,0,9,4,1
19,0,20,0,9,90,4,3,0,0,0,15,9,2652,132,430,269,21,431,805,430,134,0,1164,0,0,7,0,9,4,1
19,0,20,0,9,90,4,3,0,0,0,14,10,2685,132,430,269,21,431,829,430,143,0,1164,0,0,7,0,9,4,1
19,0,20,0,9,90,3,3,0,0,0,14,9,2719,132,430,269,21,431,853,430,153,0,1204,0,0,7,0,9,4,1
19,0,19,0,9,90,3,3,0,0,0,15,9,2751,132,430,269,21,431,876,430,162,0,1204,0,0,7,0,9,4,1
19,0,19,0,9,90,3,3,0,0,0,15,9,2784,132,430,269,21,431,900,430,171,0,1204,0,0,7,0,9,4,1
19,0,19,0,9,90,2,4,0,0,0,13,9,2817,132,430,269,21,431,924,430,180,0,1244,0,0,7,0,9,4,1
19,0,19,0,9,90,2,5,0,0,0,15,10,1739,58,282,145,1,282,609,282,80,0,860,0,0,7,0,9,4,1
19,0,19,0,9,90,2,5,0,0,0,15,10,1774,58,282,145,1,282,634,282,90,0,860,0,0,7,0,9,4,1
19,0,19,0,9,90,2,5,0,0,0,13,11,1809,58,282,145,1,282,659,282,100,0,860,0,0,7,0,9,4,1
19,0,19,0,9,90,2,5,0,0,0,14,11,1844,58,282,145,1,282,683,282,111,0,860,0,0,7,0,9,4,1
19,0,19,0,9,90,2,5,0,0,0,15,10,1880,58,282,145,1,282,708,282,122,0,860,0,0,7,0,9,4,1
19,0,19,0,9,90,2,5,0,0,0,14,9,1200,24,191,81,0,191,464,191,58,0,544,0,0,7,0,9,4,1
19,0,19,0,9,90,2,5,0,0,0,14,8,1232,24,191,81,0,191,487,191,67,0,544,0,0,7,0,9,4,1
19,0,19,0,9,90,2,5,0,0,0,13,7,1262,24,191,81,0,191,509,191,75,0,544,0,0,7,0,9,4,1
19,0,20,0,9,90,2,5,0,0,0,13,7,1289,24,191,81,0,191,529,191,82,0,544,0,0,7,0,9,4,1
19,0,19,0,9,90,2,5,0,0,0,13,9,1316,24,191,81,0,191,549,191,89,0,544,0,0,6,0,8,4,1
19,0,19,0,9,90,2,5,0,0,0,12,8,1347,24,191,81,0,191,571,191,98,0,544,0,0,6,0,8,4,1
19,0,19,0,9,90,2,5,0,0,0,12,8,1375,24,191,81,0,191,591,191,106,0,544,0,0,6,0,8,4,1
18,0,19,0,9,90,2,5,0,0,0,13,9,1403,24,191,81,0,191,611,191,114,0,544,0,0,6,0,8,4,1
18,0,19,0,9,90,2,5,0,0,0,13,8,1434,24,191,81,0,191,633,191,123,0,544,0,0,6,0,8,4,1
18,0,19,0,9,90,2,5,0,0,0,11,7,1463,24,191,81,0,191,654,191,131,0,544,0,0,6,0,8,4,1
18,0,19,0,9,90,2,5,0,0,0,13,7,1488,24,191,81,0,191,672,191,138,0,544,0,0,6,0,8,4,1
18,0,19,0,9,90,2,5,0,0,0,13,6,865,4,113,37,0,113,418,113,67,0,324,0,0,6,0,8,4,1
18,0,18,0,9,90,2,5,0,0,0,13,6,890,4,113,37,0,113,437,113,73,0,324,0,0,6,0,8,4,1
18,0,18,0,9,90,2,5,0,0,0,12,5,915,4,113,37,0,113,456,113,79,0,324,0,0,6,0,8,4,1
18,0,18,0,9,90,2,5,0,0,0,12,5,937,4,113,37,0,113,473,113,84,0,324,0,0,6,0,8,4,1
18,0,18,0,9,90,2,5,0,0,0,13,5,959,4,113,37,0,113,490,113,89,0,324,0,0,6,0,8,4,1
18,0,18,0,9,90,2,6,0,0,0,11,4,982,4,113,37,0,113,508,113,94,0,324,0,0,6,0,8,5,1
18,0,19,0,9,90,2,6,0,0,0,11,4,1001,4,113,37,0,113,523,113,98,0,324,0,0,6,0,8,5,1
18,0,19,0,9,90,2,8,0,0,0,12,3,1020,4,113,37,0,113,538,113,102,0,324,0,0,6,0,8,5,1
18,0,19,0,9,90,2,9,0,0,0,11,3,1038,4,113,37,0,113,553,113,105,0,324,0,0,6,0,8,5,1
18,0,19,0,9,90,1,9,0,0,0,9,3,1055,4,113,37,0,113,567,113,108,0,364,0,0,6,0,8,5,1
18,0,19,0,9,90,1,9,0,0,0,10,3,1070,4,113,37,0,113,579,113,111,0,364,0,0,6,0,8,5,1
17,0,19,0,9,90,0,9,0,0,0,11,3,1086,4,113,37,0,113,592,113,114,0,404,0,0,6,0,8,5,1
17,0,19,0,9,90,0,9,0,0,0,11,3,1103,4,113,37,0,113,606,113,117,0,404,0,0,6,0,8,5,1
17,0,19,0,9,90,0,9,0,0,0,11,3,1120,4,113,37,0,113,620,113,120,0,404,0,0,6,0,8,5,1
16,0,20,0,9,90,0,9,0,0,0,12,1,1137,4,113,37,0,113,634,113,123,0,404,0,0,6,0,8,5,1
16,0,19,0,9,90,0,9,0,0,0,13,1,1151,4,113,37,0,113,647,113,124,0,404,0,0,6,0,8,4,1
16,0,18,0,9,90,0,9,0,0,0,12,1,1166,4,113,37,0,113,661,113,125,0,404,0,0,5,0,7,4,1
15,0,18,0,9,90,0,8,0,0,0,11,0,1180,4,113,37,0,113,674,113,126,0,404,0,0,5,0,7,4,1
15,0,18,0,9,90,0,8,0,0,0,10,0,1191,4,113,37,0,113,685,113,126,0,404,0,0,5,0,7,4,1
15,0,18,0,9,90,0,10,0,0,0,10,0,1201,4,113,37,0,113,695,113,126,0,404,0,0,5,0,7,4,1
15,0,18,0,9,90,0,10,0,0,0,9,1,1211,4,113,37,0,113,705,113,126,0,404,0,0,5,0,7,4,1
14,0,18,0,9,90,0,10,0,0,0,10,1,1222,4,113,37,0,113,715,113,127,0,404,0,0,5,0,7,4,1
14,0,18,0,9,90,0,10,0,0,0,11,1,1234,4,113,37,0,113,726,113,128,0,404,0,0,5,0,7,4,1
14,0,17,0,9,90,0,10,0,0,0,13,1,1247,4,113,37,0,113,738,113,129,0,404,0,0,5,0,7,4,1
14,0,17,0,9,90,0,10,0,0,0,14,1,1262,4,113,37,0,113,752,113,130,0,404,0,0,5,0,7,4,1
14,0,17,0,9,90,0,10,0,0,0,15,1,1278,4,113,37,0,113,767,113,131,0,404,0,0,5,0,7,4,1
14,0,18,0,9,90,0,10,0,0,0,16,1,1295,4,113,37,0,113,783,113,132,0,404,0,0,5,0,7,4,1
12,0,18,0,9,90,0,10,0,0,0,17,1,1313,4,113,37,0,113,800,113,133,0,404,0,0,5,0,7,3,2
12,0,18,0,9,90,0,10,0,0,0,18,1,1332,4,113,37,0,113,818,113,134,0,404,0,0,5,0,7,3,2
11,0,18,0,9,90,0,10,0,0,0,18,1,769,2,69,15,0,69,488,69,57,0,245,0,0,5,0,7,3,2
11,0,18,0,9,90,0,10,0,0,0,18,1,789,2,69,15,0,69,507,69,58,0,245,0,0,5,0,7,3,2
11,0,18,0,9,90,0,11,0,0,0,18,1,809,2,69,15,0,69,526,69,59,0,245,0,0,5,0,7,3,2
11,0,18,0,9,90,0,11,0,0,0,18,1,829,2,69,15,0,69,545,69,60,0,245,0,0,5,0,7,3,2
11,0,18,0,9,90,0,11,0,0,0,18,1,849,2,69,15,0,69,564,69,61,0,245,0,0,5,0,7,3,2
11,0,18,0,9,90,0,11,0,0,0,19,1,869,2,69,15,0,69,583,69,62,0,245,0,0,5,0,7,3,2
11,0,17,0,9,90,0,11,0,0,0,17,1,890,2,69,15,0,69,603,69,63,0,245,0,0,5,0,7,3,2
10,0,17,0,9,90,0,11,0,0,0,16,1,909,2,69,15,0,69,621,69,64,0,245,0,0,5,0,7,3,2
9,0,17,0,9,90,0,11,0,0,0,17,1,927,2,69,15,0,69,638,69,65,0,245,0,0,5,0,7,3,2
9,0,17,0,9,90,0,11,0,0,0,19,1,946,2,69,15,0,69,656,69,66,0,245,0,0,5,0,7,3,2
8,0,17,0,9,90,0,11,0,0,0,20,1,967,2,69,15,0,69,676,69,67,0,245,0,0,5,0,7,3,2
8,0,17,0,9,90,0,11,0,0,0,20,1,989,2,69,15,0,69,697,69,68,0,245,0,0,5,0,7,3,2
8,0,18,0,9,90,0,11,0,0,0,21,0,1011,2,69,15,0,69,718,69,69,0,245,0,0,5,0,7,2,3
8,0,18,0,9,90,0,11,0,0,0,21,0,1032,2,69,15,0,69,739,69,69,0,245,0,0,5,0,7,2,3
8,0,18,0,9,90,0,11,0,0,0,20,0,1053,2,69,15,0,69,760,69,69,0,245,0,0,5,0,7,2,3
8,0,18,0,9,90,0,11,0,0,0,18,0,1073,2,69,15,0,69,780,69,69,0,245,0,0,5,0,7,2,3
7,0,18,0,9,90,0,11,0,0,0,19,0,1091,2,69,15,0,69,798,69,69,0,245,0,0,5,0,7,2,3
7,0,18,0,9,90,0,11,0,0,0,19,0,1110,2,69,15,0,69,817,69,69,0,245,0,0,5,0,7,2,3
7,0,18,0,9,90,0,12,0,0,0,19,0,1129,2,69,15,0,69,836,69,69,0,245,0,0,5,0,7,2,3
7,0,18,0,9,90,0,13,0,0,0,18,0,1148,2,69,15,0,69,855,69,69,0,245,0,0,5,0,7,2,3
7,0,18,0,9,90,0,13,0,0,0,17,0,697,1,39,5,0,39,544,39,30,0,138,0,0,5,0,7,2,3
7,0,17,0,9,90,0,13,0,0,0,17,0,714,1,39,5,0,39,561,39,30,0,138,0,0,5,0,7,2,3
7,0,17,0,9,90,0,13,0,0,0,17,0,731,1,39,5,0,39,578,39,30,0,138,0,0,5,0,7,2,3
7,0,17,0,9,90,0,13,0,0,0,20,0,748,1,39,5,0,39,595,39,30,0,138,0,0,5,0,7,2,3
7,0,17,0,9,90,0,13,0,0,0,19,0,768,1,39,5,0,39,615,39,30,0,138,0,0,5,0,7,2,3
7,0,17,0,9,90,0,13,0,0,0,18,0,787,1,39,5,0,39,634,39,30,0,138,0,0,5,0,7,2,3
7,0,17,0,9,90,0,13,0,0,0,17,0,805,1,39,5,0,39,652,39,30,0,138,0,0,5,0,7,2,3
7,0,17,0,9,90,0,13,0,0,0,17,0,822,1,39,5,0,39,669,39,30,0,138,0,0,5,0,7,2,3
6,0,17,0,9,90,0,13,0,0,0,18,0,839,1,39,5,0,39,686,39,30,0,138,0,0,5,0,7,2,3
6,0,17,0,9,90,0,13,0,0,0,18,0,501,0,22,2,0,22,419,22,14,0,67,0,0,5,0,7,2,3
6,0,17,0,9,90,0,13,0,0,0,16,0,519,0,22,2,0,22,437,22,14,0,67,0,0,5,0,7,2,3
6,0,17,0,9,90,0,13,0,0,0,15,0,535,0,22,2,0,22,453,22,14,0,67,0,0,5,0,7,2,3
6,0,17,0,9,90,0,13,0,0,0,14,0,550,0,22,2,0,22,468,22,14,0,67,0,0,5,0,7,2,3
6,0,17,0,9,90,0,13,0,0,0,14,0,564,0,22,2,0,22,482,22,14,0,67,0,0,5,0,7,2,3
6,0,17,0,9,90,0,13,0,0,0,13,0,578,0,22,2,0,22,496,22,14,0,67,0,0,5,0,7,2,3
6,0,17,0,9,90,0,13,0,0,0,14,0,591,0,22,2,0,22,509,22,14,0,67,0,0,5,0,7,2,3
6,0,17,0,9,90,0,14,0,0,0,13,0,605,0,22,2,0,22,523,22,14,0,67,0,0,5,0,7,2,3
6,0,17,0,9,90,0,14,0,0,0,13,0,618,0,22,2,0,22,536,22,14,0,67,0,0,5,0,7,2,3
6,0,16,0,9,90,8,15,0,0,0,11,0,631,0,22,2,0,22,549,22,14,0,67,0,0,4,0,6,2,2
5,0,16,0,9,90,8,15,0,0,0,10,0,642,0,22,2,0,22,560,22,14,0,67,0,0,4,0,6,2,2
5,0,16,0,9,90,8,15,0,0,0,9,0,652,0,22,2,0,22,570,22,14,0,67,0,0,4,0,6,2,2
5,0,16,0,9,90,8,15,0,0,0,9,0,661,0,22,2,0,22,579,22,14,0,67,0,0,4,0,6,2,2
5,0,16,0,9,90,8,15,0,0,0,10,0,670,0,22,2,0,22,588,22,14,0,67,0,0,4,0,6,2,2
5,0,16,0,9,90,8,15,0,0,0,11,0,680,0,22,2,0,22,598,22,14,0,67,0,0,4,0,6,2,2
4,0,16,0,9,90,8,15,0,0,0,9,0,691,0,22,2,0,22,609,22,14,0,67,0,0,4,0,6,2,2
4,0,16,0,9,90,8,15,0,0,0,9,0,368,0,11,1,0,11,327,11,7,0,32,0,0,4,0,6,2,2
3,0,16,0,9,90,8,15,0,0,0,9,0,377,0,11,1,0,11,336,11,7,0,32,0,0,4,0,6,2,2
3,0,16,0,9,90,8,15,0,0,0,10,0,386,0,11,1,0,11,345,11,7,0,32,0,0,4,0,6,2,2
2,0,16,0,9,90,8,15,0,0,0,10,0,396,0,11,1,0,11,355,11,7,0,32,0,0,4,0,6,2,2
2,0,16,0,9,90,8,15,0,0,0,9,0,406,0,11,1,0,11,365,11,7,0,32,0,0,4,0,6,2,2
2,0,16,0,9,90,8,15,0,0,0,8,0,415,0,11,1,0,11,374,11,7,0,32,0,0,4,0,6,2,2
2,0,16,0,9,90,8,15,0,0,0,9,0,423,0,11,1,0,11,382,11,7,0,32,0,0,4,0,6,2,2
2,0,16,0,9,90,8,15,0,0,0,9,0,432,0,11,1,0,11,391,11,7,0,32,0,0,4,0,6,2,2
2,0,16,0,9,90,8,16,0,0,0,9,0,441,0,11,1,0,11,400,11,7,0,32,0,0,4,0,6,2,2
2,0,16,0,9,90,8,16,0,0,0,8,0,450,0,11,1,0,11,409,11,7,0,32,0,0,4,0,6,2,2
2,0,16,0,9,90,8,16,0,0,0,8,0,458,0,11,1,0,11,417,11,7,0,32,0,0,4,0,6,2,2
2,0,16,0,9,90,8,16,0,0,0,8,0,466,0,11,1,0,11,425,11,7,0,32,0,0,4,0,6,2,2
2,0,16,0,9,90,8,16,0,0,0,8,0,474,0,11,1,0,11,433,11,7,0,32,0,0,4,0,6,4,1
2,0,16,0,9,90,8,16,0,0,0,8,0,482,0,11,1,0,11,441,11,7,0,32,0,0,4,0,6,5,1
2,0,16,0,9,90,8,16,0,0,0,8,0,490,0,11,1,0,11,449,11,7,0,32,0,0,4,0,6,5,1
2,0,16,0,9,90,8,16,0,0,0,8,0,498,0,11,1,0,11,457,11,7,0,32,0,0,4,0,6,5,1
2,0,16,0,9,90,7,16,0,0,0,10,0,506,0,11,1,0,11,465,11,7,0,72,0,0,4,0,6,5,1
2,0,16,0,9,90,7,17,0,0,0,10,0,516,0,11,1,0,11,475,11,7,0,72,0,0,4,0,6,5,1
2,0,16,0,9,90,7,18,0,0,0,9,0,526,0,11,1,0,11,485,11,7,0,72,0,0,4,0,6,5,1
2,0,16,0,9,90,7,18,0,0,0,7,0,535,0,11,1,0,11,494,11,7,0,72,0,0,4,0,6,5,1
2,0,16,0,9,90,5,18,0,0,0,6,0,542,0,11,1,0,11,501,11,7,0,152,0,0,4,0,6,5,1
