T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,2,9,90,29,1,1,0,0,16,1,1088,81,149,261,66,149,232,149,1,0,663,0,0,2,2,2,5,0
20,0,21,2,9,90,26,1,0,0,0,16,1,484,28,74,116,18,74,100,74,0,0,560,0,0,1,2,1,5,0
20,0,21,2,9,90,26,1,0,0,0,14,1,514,28,78,116,18,78,117,78,1,0,560,0,0,1,2,1,5,0
20,0,21,2,9,90,25,1,0,0,0,14,1,542,28,82,116,18,82,132,82,2,0,600,0,0,1,2,1,5,0
20,0,21,2,9,90,24,1,0,0,0,14,1,570,28,86,116,18,86,147,86,3,0,640,0,0,1,2,1,5,0
20,0,22,1,9,90,23,1,0,0,0,14,2,598,28,90,116,18,90,162,90,4,0,680,0,0,1,1,1,5,0
20,0,22,1,9,90,23,1,0,0,0,14,2,622,28,92,116,18,92,178,92,6,0,680,0,0,1,1,1,5,0
20,0,22,1,9,90,23,1,0,0,0,12,2,646,28,94,116,18,94,194,94,8,0,680,0,0,1,1,1,5,0
20,0,22,1,9,90,23,1,0,0,0,10,2,668,28,96,116,18,96,208,96,10,0,680,0,0,1,1,1,5,0
20,0,22,1,9,90,23,1,0,0,0,11,2,688,28,98,116,18,98,220,98,12,0,680,0,0,1,1,1,5,0
20,0,22,0,9,90,22,1,0,0,0,10,2,709,28,100,116,18,100,233,100,14,0,719,0,0,1,0,1,5,0
20,0,22,0,9,90,22,1,0,0,0,11,2,723,28,100,116,18,100,245,100,16,0,719,0,0,1,0,1,5,0
20,0,22,0,9,90,21,1,0,0,0,11,2,738,28,100,116,18,100,258,100,18,0,759,0,1,1,0,1,6,0
20,0,22,0,9,90,19,1,0,0,0,11,2,753,28,100,116,18,100,271,100,20,0,839,0,2,1,0,1,6,0
20,0,22,0,9,90,19,1,0,0,0,10,3,768,28,100,116,18,100,284,100,22,0,839,0,2,1,0,1,6,0
20,0,22,0,9,90,18,1,0,0,0,9,3,784,28,100,116,18,100,297,100,25,0,879,0,2,1,0,1,6,0
20,0,22,0,9,90,18,1,0,0,0,10,2,799,28,100,116,18,100,309,100,28,0,879,0,3,1,0,1,6,0
20,0,22,0,9,90,18,1,0,0,0,11,2,813,28,100,116,18,100,321,100,30,0,879,0,3,1,0,1,6,0
20,0,22,0,9,90,17,1,0,0,0,10,2,828,28,100,116,18,100,334,100,32,0,919,0,3,1,0,1,6,0
20,0,22,0,9,90,15,1,0,0,0,11,2,842,28,100,116,18,100,346,100,34,0,999,0,4,1,0,1,6,0
20,0,22,0,9,90,14,1,0,0,0,9,2,857,28,100,116,18,100,359,100,36,0,1039,0,4,1,0,1,6,0
20,0,22,0,9,90,13,1,0,0,0,12,2,870,28,100,116,18,100,370,100,38,0,1079,0,4,1,0,1,6,0
20,0,23,0,9,90,13,0,0,0,0,13,1,886,28,100,116,18,100,384,100,40,0,1079,0,5,1,0,1,6,0
20,0,25,0,9,90,12,0,0,0,0,12,1,901,28,100,116,18,100,398,100,41,0,1119,0,5,1,0,1,6,0
20,0,25,0,9,90,12,0,0,0,0,12,1,915,28,100,116,18,100,411,100,42,0,1119,0,5,1,0,1,6,0
20,0,26,0,9,90,12,0,0,0,0,12,1,929,28,100,116,18,100,424,100,43,0,1119,0,5,0,0,0,7,0
20,0,26,0,9,90,12,0,0,0,0,13,1,943,28,100,116,18,100,437,100,44,0,1119,0,5,0,0,0,7,0
20,0,26,0,9,90,12,0,0,0,0,12,1,958,28,100,116,18,100,451,100,45,0,1119,0,5,0,0,0,7,0
20,0,26,0,9,90,11,0,0,0,0,11,1,972,28,100,116,18,100,464,100,46,0,1159,0,5,0,0,0,7,0
20,0,26,0,9,90,11,0,0,0,0,12,1,985,28,100,116,18,100,476,100,47,0,1159,0,5,0,0,0,7,0
19,0,25,0,9,90,11,0,0,0,0,13,1,999,28,100,116,18,100,489,100,48,0,1159,0,5,0,0,0,7,0
19,0,25,0,9,90,11,0,0,0,0,14,0,1014,28,100,116,18,100,503,100,49,0,1159,0,5,0,0,0,7,0
19,0,26,0,9,90,10,0,0,0,0,14,0,1028,28,100,116,18,100,517,100,49,0,1199,0,5,0,0,0,7,0
19,0,26,0,9,90,10,0,0,0,0,13,0,1042,28,100,116,18,100,531,100,49,0,1199,0,5,0,0,0,7,0
19,0,26,0,9,90,10,0,0,0,0,14,0,1055,28,100,116,18,100,544,100,49,0,1199,0,5,0,0,0,7,0
19,0,26,0,9,90,10,0,0,0,0,14,2,1069,28,100,116,18,100,558,100,49,0,1199,0,5,0,0,0,7,0
18,0,26,0,9,90,10,0,0,0,0,14,2,1087,28,100,116,18,100,574,100,51,0,1199,0,5,0,0,0,7,0
18,0,24,0,9,90,10,0,0,0,0,15,2,1105,28,100,116,18,100,590,100,53,0,1199,0,5,0,0,0,6,0
16,0,24,0,9,90,10,0,0,0,0,13,2,1124,28,100,116,18,100,607,100,55,0,1199,0,5,0,0,0,6,0
16,0,24,0,9,90,9,0,0,0,0,13,2,1141,28,100,116,18,100,622,100,57,0,1239,0,5,0,0,0,5,0
16,0,24,0,9,90,9,0,0,0,0,13,2,1158,28,100,116,18,100,637,100,59,0,1239,0,5,0,0,0,5,0
16,0,24,0,9,90,9,0,0,0,0,13,2,1175,28,100,116,18,100,652,100,61,0,1239,0,5,0,0,0,5,0
16,0,24,0,9,90,9,0,0,0,0,14,2,1192,28,100,116,18,100,667,100,63,0,1239,0,5,0,0,0,5,0
16,0,24,0,9,90,9,0,0,0,0,13,2,1210,28,100,116,18,100,683,100,65,0,1239,0,5,0,0,0,5,0
16,0,24,0,9,90,9,0,0,0,0,13,2,1227,28,100,116,18,100,698,100,67,0,1239,0,5,0,0,0,5,0
16,0,24,0,9,90,7,0,0,0,0,13,2,1244,28,100,116,18,100,713,100,69,0,1319,0,5,0,0,0,6,0
15,0,23,0,9,90,7,0,0,0,0,14,2,1261,28,100,116,18,100,728,100,71,0,1319,0,5,0,0,0,6,0
15,0,23,0,9,90,7,0,0,0,0,13,2,1279,28,100,116,18,100,744,100,73,0,1319,0,5,0,0,0,6,0
15,0,23,0,9,90,7,0,0,0,0,12,3,1296,28,100,116,18,100,759,100,75,0,1319,0,5,0,0,0,6,0
15,0,23,0,9,90,7,0,0,0,0,12,3,1314,28,100,116,18,100,774,100,78,0,1319,0,5,0,0,0,6,0
14,0,23,0,9,90,7,0,0,0,0,13,3,1332,28,100,116,18,100,789,100,81,0,1319,0,5,0,0,0,6,0
14,0,24,0,9,90,7,0,0,0,0,12,3,1351,28,100,116,18,100,805,100,84,0,1319,0,5,0,0,0,6,0
14,0,24,0,9,90,7,0,0,0,0,13,1,1369,28,100,116,18,100,820,100,87,0,1319,0,5,0,0,0,6,0
13,0,24,0,9,90,7,0,0,0,0,15,1,1384,28,100,116,18,100,834,100,88,0,1319,0,5,0,0,0,6,0
13,0,24,0,9,90,7,0,0,0,0,14,1,1401,28,100,116,18,100,850,100,89,0,1319,0,5,0,0,0,6,0
13,0,24,0,9,90,6,0,0,0,0,13,1,1417,28,100,116,18,100,865,100,90,0,1359,0,5,0,0,0,7,0
13,0,24,0,9,90,6,0,0,0,0,13,1,1432,28,100,116,18,100,879,100,91,0,1359,0,5,0,0,0,7,0
13,0,24,0,9,90,6,0,0,0,0,13,1,1447,28,100,116,18,100,893,100,92,0,1359,0,5,0,0,0,7,0
13,0,25,0,9,90,6,0,0,0,0,13,1,765,7,42,42,4,42,554,42,32,0,1005,0,1,0,0,0,7,0
12,0,25,0,9,90,6,0,0,0,0,11,1,780,7,42,42,4,42,568,42,33,0,1005,0,1,0,0,0,7,0
12,0,25,0,9,90,6,0,0,0,0,11,1,793,7,42,42,4,42,580,42,34,0,1005,0,1,0,0,0,8,0
12,0,25,0,9,90,6,0,0,0,0,12,1,806,7,42,42,4,42,592,42,35,0,1005,0,1,0,0,0,8,0
12,0,25,0,9,90,5,0,0,0,0,11,1,820,7,42,42,4,42,605,42,36,0,1045,0,1,0,0,0,8,0
12,0,25,0,9,90,5,0,0,0,0,9,1,833,7,42,42,4,42,617,42,37,0,1045,0,1,0,0,0,8,0
12,0,25,0,9,90,5,0,0,0,0,8,1,844,7,42,42,4,42,627,42,38,0,1045,0,1,0,0,0,8,0
12,0,25,0,9,90,5,0,0,0,0,8,0,854,7,42,42,4,42,636,42,39,0,1045,0,1,0,0,0,7,0
12,0,26,0,9,90,5,0,0,0,0,10,0,862,7,42,42,4,42,644,42,39,0,1045,0,1,0,0,0,7,0
11,0,25,0,9,90,5,0,0,0,0,8,0,872,7,42,42,4,42,654,42,39,0,1045,0,1,0,0,0,7,0
11,0,25,0,9,90,5,0,0,0,0,8,0,880,7,42,42,4,42,662,42,39,0,1045,0,1,0,0,0,7,0
11,0,25,0,9,90,5,0,0,0,0,7,0,888,7,42,42,4,42,670,42,39,0,1045,0,1,0,0,0,7,0
11,0,25,0,9,90,5,0,0,0,0,5,0,895,7,42,42,4,42,677,42,39,0,1045,0,1,0,0,0,7,0
11,0,25,0,9,90,5,0,0,0,0,5,0,900,7,42,42,4,42,682,42,39,0,1045,0,1,0,0,0,7,0
11,0,24,0,9,90,4,0,0,0,0,5,0,450,0,15,12,0,15,384,15,9,0,751,0,0,0,0,0,6,0
10,0,24,0,9,90,3,0,0,0,0,5,0,455,0,15,12,0,15,389,15,9,0,791,0,0,0,0,0,6,0
9,0,24,0,9,90,3,0,0,0,0,5,0,460,0,15,12,0,15,394,15,9,0,791,0,0,0,0,0,6,0
9,0,26,0,9,90,3,0,0,0,0,5,0,465,0,15,12,0,15,399,15,9,0,791,0,0,0,0,0,6,0
9,0,27,0,9,90,3,0,0,0,0,6,0,470,0,15,12,0,15,404,15,9,0,791,0,0,0,0,0,6,0
9,0,29,0,9,90,3,0,0,0,0,7,0,476,0,15,12,0,15,410,15,9,0,791,0,0,0,0,0,6,0
8,0,29,0,9,90,2,0,0,0,0,6,0,229,0,2,3,0,2,218,2,2,0,534,0,0,0,0,0,7,0
7,0,28,0,9,90,1,0,0,0,0,6,0,235,0,2,3,0,2,224,2,2,0,574,0,0,0,0,0,7,0
7,0,27,0,9,90,1,0,0,0,0,7,0,241,0,2,3,0,2,230,2,2,0,574,0,0,0,0,0,7,0
7,0,28,0,9,90,1,0,0,0,0,7,0,248,0,2,3,0,2,237,2,2,0,574,0,0,0,0,0,7,0
7,0,28,0,9,90,1,0,0,0,0,7,0,255,0,2,3,0,2,244,2,2,0,574,0,0,0,0,0,7,0
6,0,27,0,9,90,1,0,0,0,0,5,0,262,0,2,3,0,2,251,2,2,0,574,0,0,0,0,0,7,0
6,0,28,0,9,90,1,0,0,0,0,5,0,267,0,2,3,0,2,256,2,2,0,574,0,0,0,0,0,7,0
6,0,28,0,9,90,1,0,0,0,0,5,0,272,0,2,3,0,2,261,2,2,0,574,0,0,0,0,0,7,0
6,0,29,0,9,90,0,0,0,0,0,5,0,277,0,2,3,0,2,266,2,2,0,614,0,0,0,0,0,7,0
6,0,29,0,9,90,0,0,0,0,0,4,0,282,0,2,3,0,2,271,2,2,0,614,0,0,0,0,0,7,0
6,0,29,0,9,90,0,0,0,0,0,4,0,286,0,2,3,0,2,275,2,2,0,614,0,0,0,0,0,7,0
6,0,28,0,9,90,0,0,0,0,0,5,0,290,0,2,3,0,2,279,2,2,0,614,0,0,0,0,0,7,0
5,0,28,0,9,90,0,0,0,0,0,4,0,295,0,2,3,0,2,284,2,2,0,614,0,0,0,0,0,7,0
5,0,27,0,9,90,0,0,0,0,0,4,0,299,0,2,3,0,2,288,2,2,0,614,0,0,0,0,0,7,0
5,0,27,0,9,90,0,0,0,0,0,4,0,303,0,2,3,0,2,292,2,2,0,614,0,0,0,0,0,7,0
5,0,27,0,9,90,0,0,0,0,0,3,0,307,0,2,3,0,2,296,2,2,0,614,0,0,0,0,0,7,0
5,0,27,0,9,90,0,0,0,0,0,3,0,310,0,2,3,0,2,299,2,2,0,614,0,0,0,0,0,7,0
5,0,28,0,9,90,0,0,0,0,0,5,0,313,0,2,3,0,2,302,2,2,0,614,0,0,0,0,0,6,0
5,0,28,0,9,90,0,0,0,0,0,5,0,318,0,2,3,0,2,307,2,2,0,614,0,0,0,0,0,6,0
5,0,28,0,9,90,0,0,0,0,0,4,0,323,0,2,3,0,2,312,2,2,0,614,0,0,0,0,0,6,0
5,0,28,0,9,90,0,0,0,0,0,4,0,327,0,2,3,0,2,316,2,2,0,614,0,0,0,0,0,6,0
4,0,27,0,9,90,0,0,0,0,0,4,0,331,0,2,3,0,2,320,2,2,0,614,0,0,0,0,0,6,0
3,0,28,0,9,90,0,0,0,0,0,4,0,335,0,2,3,0,2,324,2,2,0,614,0,0,0,0,0,6,0
3,0,28,0,9,90,0,0,0,0,0,4,0,339,0,2,3,0,2,328,2,2,0,614,0,0,0,0,0,6,0
3,0,28,0,9,90,0,0,0,0,0,4,0,343,0,2,3,0,2,332,2,2,0,614,0,0,0,0,0,6,0
3,0,28,0,9,90,0,0,0,0,0,4,0,347,0,2,3,0,2,336,2,2,0,614,0,0,0,0,0,6,0
3,0,27,0,9,90,0,0,0,0,0,4,0,351,0,2,3,0,2,340,2,2,0,614,0,0,0,0,0,6,0
3,0,27,0,9,90,0,0,0,0,0,4,0,355,0,2,3,0,2,344,2,2,0,614,0,0,0,0,0,6,0
3,0,27,0,9,90,0,0,0,0,0,3,0,359,0,2,3,0,2,348,2,2,0,614,0,0,0,0,0,6,0
3,0,27,0,9,90,0,0,0,0,0,3,0,362,0,2,3,0,2,351,2,2,0,614,0,0,0,0,0,6,0
3,0,28,0,9,90,0,0,0,0,0,3,0,365,0,2,3,0,2,354,2,2,0,614,0,0,0,0,0,6,0
3,0,26,0,9,90,0,0,0,0,0,3,0,175,0,0,0,0,0,175,0,0,0,377,0,0,0,0,0,6,0
3,0,27,0,9,90,0,0,0,0,0,3,0,178,0,0,0,0,0,178,0,0,0,377,0,0,0,0,0,6,0
3,0,28,0,9,90,0,0,0,0,0,2,0,181,0,0,0,0,0,181,0,0,0,377,0,0,0,0,0,6,0
2,0,28,0,9,90,0,0,0,0,0,1,0,183,0,0,0,0,0,183,0,0,0,377,0,0,0,0,0,6,0
2,0,28,0,9,90,0,0,0,0,0,2,0,184,0,0,0,0,0,184,0,0,0,377,0,0,0,0,0,6,0
2,0,27,0,9,90,0,0,0,0,0,2,0,186,0,0,0,0,0,186,0,0,0,377,0,0,0,0,0,5,0
1,0,28,0,9,90,0,0,0,0,0,2,0,188,0,0,0,0,0,188,0,0,0,377,0,0,0,0,0,5,0
1,0,29,0,9,90,0,0,0,0,0,2,0,190,0,0,0,0,0,190,0,0,0,377,0,0,0,0,0,5,0
1,0,29,0,9,90,0,0,0,0,0,2,0,192,0,0,0,0,0,192,0,0,0,377,0,0,0,0,0,5,0
0,0,29,0,9,90,0,0,0,0,0,2,0,83,0,0,0,0,0,83,0,0,0,228,0,0,0,0,0,5,0
0,0,30,0,9,90,0,0,0,0,0,2,0,85,0,0,0,0,0,85,0,0,0,228,0,0,0,0,0,5,0
0,0,30,0,9,90,0,0,0,0,0,2,0,87,0,0,0,0,0,87,0,0,0,228,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,2,0,89,0,0,0,0,0,89,0,0,0,228,0,0,0,0,0,5,0
0,0,30,0,9,90,0,0,0,0,0,2,0,91,0,0,0,0,0,91,0,0,0,228,0,0,0,0,0,5,0
0,0,30,0,9,90,0,0,0,0,0,2,0,93,0,0,0,0,0,93,0,0,0,228,0,0,0,0,0,5,0
0,0,30,0,9,90,0,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,132,0,0,0,0,0,5,0
0,0,29,0,9,90,0,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,33,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,33,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,33,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,32,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,132,0,0,0,0,0,5,0
0,0,30,0,9,90,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,79,0,0,0,0,0,5,0
0,0,30,0,9,90,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,79,0,0,0,0,0,5,0
0,0,30,0,9,90,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,79,0,0,0,0,0,5,0
0,0,30,0,9,90,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,79,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,79,0,0,0,0,0,5,0
0,0,31,0,9,90,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,79,0,0,0,0,0,5,0
