T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,38,9,90,33,0,10,5,0,26,0,2359,288,310,558,213,310,370,310,0,0,630,0,0,3,23,6,3,0
20,0,26,37,9,90,32,0,10,5,0,26,1,2557,303,354,573,223,354,396,354,0,0,668,0,0,6,21,8,4,1
20,0,25,37,9,90,30,0,10,5,0,23,1,2757,318,398,588,233,398,423,398,1,0,745,0,0,6,22,8,4,1
20,0,25,39,9,90,29,0,10,4,0,24,1,2954,333,442,603,243,442,447,442,2,0,785,0,0,5,22,8,4,1
20,0,25,39,9,90,27,0,6,4,0,22,4,3162,347,490,617,253,490,472,490,3,0,863,0,0,5,23,8,4,1
20,0,24,34,9,90,27,0,6,4,0,22,4,3380,357,544,627,259,544,498,544,7,0,854,0,0,8,22,8,5,1
20,0,25,33,9,90,26,0,6,3,0,22,4,3574,367,590,637,265,590,524,590,11,0,891,0,0,8,22,11,5,1
20,0,25,32,9,90,25,1,5,4,0,20,5,2233,169,429,340,114,429,322,429,1,0,678,0,0,12,20,12,5,1
20,0,24,30,9,90,23,1,3,3,0,18,6,2394,178,465,349,119,465,347,465,6,0,752,0,0,14,16,18,4,2
20,0,24,30,9,90,22,1,3,3,0,19,7,2511,184,489,355,122,489,371,489,12,0,791,0,0,15,12,19,4,2
20,0,23,28,9,90,22,2,2,3,0,20,7,2649,190,519,361,125,519,397,519,19,0,786,0,0,14,12,19,4,2
20,0,23,26,9,90,21,2,1,2,0,18,10,2791,195,551,366,127,551,424,551,26,0,820,0,0,10,14,19,4,2
20,0,23,27,9,90,20,2,0,2,0,15,12,2920,198,579,369,128,579,452,579,36,0,859,0,0,10,13,19,5,2
20,0,23,27,9,90,19,2,0,2,0,18,13,3059,200,611,371,128,611,479,611,48,0,895,0,0,10,16,19,5,2
20,0,22,24,9,90,19,2,0,2,0,18,14,3203,202,643,373,128,643,510,643,61,0,890,0,0,12,15,18,4,2
20,0,22,23,9,90,18,2,0,2,0,17,14,1889,87,422,185,52,422,285,422,14,0,640,0,0,13,16,19,5,2
20,0,22,22,9,90,17,3,0,1,0,18,14,2022,89,450,187,52,450,316,450,28,0,679,0,0,14,12,19,5,2
20,0,22,22,9,90,17,3,0,1,0,17,14,2148,90,476,188,52,476,348,476,42,0,676,0,0,14,12,19,5,2
20,0,22,20,9,90,17,3,0,1,0,15,15,2267,91,500,189,52,500,379,500,56,0,676,0,1,12,10,19,5,2
20,0,22,18,9,90,14,3,0,1,0,14,15,2362,92,516,190,52,516,409,516,71,0,796,0,2,12,6,19,5,2
20,0,21,17,9,90,14,4,0,1,0,16,15,2456,93,532,191,52,532,438,532,86,0,794,0,4,10,7,18,6,2
20,0,21,17,9,90,14,4,0,1,0,15,15,2552,94,548,192,52,548,469,548,101,0,792,0,4,11,8,18,6,2
20,0,21,17,9,90,12,4,0,1,0,18,15,2653,95,566,193,52,566,499,566,116,0,871,0,5,9,9,18,6,2
20,0,21,18,9,90,12,4,0,1,0,18,16,2757,96,584,194,52,584,532,584,131,0,870,0,5,8,9,18,6,2
20,0,21,17,9,90,11,4,0,1,0,19,16,2857,97,600,195,52,600,566,600,147,0,909,0,6,10,7,18,6,2
20,0,21,17,9,90,10,5,0,1,0,19,13,2958,98,616,196,52,616,601,616,163,0,946,0,7,11,8,18,6,2
20,0,21,16,9,90,10,6,0,1,0,17,13,3059,99,634,197,52,634,633,634,176,0,945,0,9,11,7,18,6,2
20,0,21,14,9,90,9,5,0,1,0,18,13,3158,100,652,198,52,652,663,652,189,0,982,0,10,11,7,18,6,2
20,0,21,15,9,90,8,6,0,0,0,19,12,3252,101,668,199,52,668,694,668,202,0,1021,0,10,11,8,18,5,3
20,0,21,14,9,90,8,6,0,0,0,18,11,3343,101,684,199,52,684,725,684,214,0,1018,0,11,11,7,18,5,3
20,0,21,14,9,90,7,5,0,0,0,17,10,3431,101,700,199,52,700,754,700,225,0,1056,0,12,10,8,18,5,3
20,0,20,14,9,90,7,5,0,0,0,18,10,3528,101,720,199,52,720,781,720,235,0,1053,0,12,11,10,17,5,3
20,0,20,14,9,90,7,5,0,0,0,20,7,3626,101,740,199,52,740,809,740,245,0,1052,0,13,11,10,17,5,3
20,0,20,13,9,90,7,6,0,0,0,20,6,3726,101,762,199,52,762,836,762,252,0,1051,0,13,11,10,17,5,3
20,0,19,13,9,90,15,7,0,0,0,17,5,3818,101,782,199,52,782,862,782,258,0,1050,0,13,10,10,16,5,2
20,0,18,12,9,90,15,8,0,0,0,18,5,3905,101,802,199,52,802,884,802,263,0,1049,0,13,10,9,15,4,2
20,0,18,12,9,90,15,8,0,0,0,19,5,3981,101,818,199,52,818,907,818,268,0,1049,0,13,10,8,15,3,3
20,0,18,11,9,90,14,8,0,0,0,20,5,4058,101,834,199,52,834,931,834,273,0,1088,0,13,10,7,15,3,3
20,0,18,11,9,90,14,8,0,0,0,21,7,4130,101,848,199,52,848,956,848,278,0,1088,0,13,9,7,15,3,3
20,0,17,12,9,90,14,8,0,0,0,24,7,4219,101,866,199,52,866,984,866,285,0,1086,0,13,8,9,14,2,3
20,0,17,10,9,90,13,8,0,0,0,29,7,4311,101,884,199,52,884,1015,884,292,0,1125,0,13,8,7,14,3,3
20,0,17,9,9,90,13,9,0,0,0,27,8,4396,101,898,199,52,898,1051,898,299,0,1124,0,13,8,6,14,3,3
20,0,17,9,9,90,12,9,0,0,0,26,8,4469,101,908,199,52,908,1086,908,307,0,1164,0,13,9,5,14,2,4
20,0,17,8,9,90,12,10,0,0,0,25,9,4547,101,920,199,52,920,1120,920,315,0,1162,0,13,10,6,14,2,4
20,0,18,6,9,90,10,10,0,0,0,27,8,4626,101,932,199,52,932,1154,932,324,0,1241,0,13,11,4,15,2,4
20,0,19,5,9,90,10,10,0,0,0,25,10,4699,101,942,199,52,942,1189,942,332,0,1240,0,13,11,4,15,2,4
20,0,19,4,9,90,10,11,0,0,0,24,10,4768,101,950,199,52,950,1224,950,342,0,1240,0,13,11,3,15,2,4
20,0,19,3,9,90,10,11,0,0,0,24,10,4830,101,956,199,52,956,1258,956,352,0,1239,0,14,11,2,15,2,4
20,0,19,3,9,90,10,11,0,0,0,22,10,4886,101,960,199,52,960,1292,960,362,0,1239,0,14,11,2,15,2,4
20,0,19,3,9,90,10,11,0,0,0,22,10,4940,101,964,199,52,964,1324,964,372,0,1239,0,15,11,2,15,2,4
20,0,19,3,9,90,9,13,0,0,0,24,11,4994,101,968,199,52,968,1356,968,382,0,1279,0,16,11,2,15,2,4
20,0,19,3,9,90,9,13,0,0,0,26,13,5052,101,972,199,52,972,1391,972,393,0,1279,0,16,11,2,15,3,4
20,0,19,2,9,90,9,13,0,0,0,24,14,5116,101,976,199,52,976,1430,976,406,0,1279,0,16,11,1,15,3,4
20,0,18,2,9,90,9,13,0,0,0,22,14,5174,101,978,199,52,978,1468,978,420,0,1279,0,16,10,1,14,3,4
20,0,18,2,9,90,8,13,0,0,0,23,15,5230,101,980,199,52,980,1504,980,434,0,1319,0,16,10,1,14,3,4
20,0,18,2,9,90,7,12,0,0,0,24,15,5289,101,982,199,52,982,1542,982,449,0,1359,0,16,10,1,14,3,4
20,0,18,2,9,90,7,12,0,0,0,24,15,5349,101,984,199,52,984,1581,984,464,0,1359,0,16,10,1,14,3,4
20,0,17,1,9,90,7,14,0,0,0,23,16,5415,101,988,199,52,988,1620,988,479,0,1358,0,16,10,1,13,3,4
20,0,16,1,9,90,7,14,0,0,0,21,18,5476,101,990,199,52,990,1659,990,495,0,1358,0,16,10,1,13,2,4
20,0,15,1,9,90,7,14,0,0,0,21,16,5539,101,992,199,52,992,1698,992,513,0,1358,0,16,10,1,13,2,4
20,0,15,1,9,90,6,15,0,0,0,18,15,3739,41,692,85,15,692,1255,692,267,0,1065,0,1,10,1,13,2,4
19,0,15,1,9,90,6,15,0,0,0,14,15,3793,41,694,85,15,694,1288,694,282,0,1065,0,1,10,1,13,2,4
18,0,15,1,9,90,6,14,0,0,0,14,15,3843,41,696,85,15,696,1317,696,297,0,1065,0,1,10,1,13,2,4
17,0,15,1,9,90,6,14,0,0,0,13,14,3893,41,698,85,15,698,1346,698,312,0,1065,0,1,10,1,13,2,4
16,0,15,1,9,90,6,15,0,0,0,12,13,3940,41,700,85,15,700,1373,700,326,0,1065,0,1,10,1,13,2,4
16,0,15,1,9,90,6,15,0,0,0,13,13,3984,41,702,85,15,702,1398,702,339,0,1065,0,1,10,1,13,2,4
16,0,15,1,9,90,6,15,0,0,0,13,11,4029,41,704,85,15,704,1424,704,352,0,1065,0,1,10,1,13,2,4
16,0,15,2,9,90,6,16,0,0,0,13,11,4070,41,706,85,15,706,1448,706,363,0,1065,0,1,10,1,13,2,4
16,0,15,2,9,90,4,16,0,0,0,13,11,4111,41,708,85,15,708,1472,708,374,0,1145,0,1,10,1,13,2,4
16,0,15,2,9,90,4,16,0,0,0,13,11,4152,41,710,85,15,710,1496,710,385,0,1145,0,1,10,1,13,2,4
16,0,14,2,9,90,4,16,0,0,0,14,13,4193,41,712,85,15,712,1520,712,396,0,1145,0,1,9,1,12,1,4
16,0,14,2,9,90,4,16,0,0,0,12,13,4239,41,714,85,15,714,1547,714,409,0,1145,0,1,9,1,12,1,4
16,0,14,2,9,90,4,16,0,0,0,10,12,4283,41,716,85,15,716,1572,716,422,0,1145,0,1,8,1,12,1,4
15,0,14,2,9,90,4,16,0,0,0,10,13,4323,41,718,85,15,718,1594,718,434,0,1145,0,1,8,1,12,1,4
15,0,14,3,9,90,4,16,0,0,0,10,13,4365,41,720,85,15,720,1617,720,447,0,1145,0,1,8,1,13,1,4
15,0,14,4,9,90,4,16,0,0,0,10,12,4413,41,724,85,15,724,1640,724,460,0,1144,0,1,8,2,13,1,4
14,0,14,3,9,90,4,17,0,0,0,9,12,4459,41,728,85,15,728,1662,728,472,0,1143,0,1,8,1,13,1,4
14,0,14,3,9,90,4,17,0,0,0,8,11,4504,41,732,85,15,732,1683,732,484,0,1141,0,1,8,2,13,1,4
14,0,14,3,9,90,4,17,0,0,0,9,11,4540,41,734,85,15,734,1702,734,495,0,1140,0,1,8,1,13,1,4
12,0,14,3,9,90,4,16,0,0,0,8,9,4583,41,738,85,15,738,1722,738,506,0,1139,0,2,8,2,13,1,4
12,0,14,3,9,90,4,16,0,0,0,7,9,4615,41,740,85,15,740,1739,740,515,0,1138,0,3,8,1,13,1,4
11,0,14,3,9,90,4,16,0,0,0,8,9,4646,41,742,85,15,742,1755,742,524,0,1138,0,5,7,1,13,1,4
11,0,14,3,9,90,2,16,0,0,0,7,9,4678,41,744,85,15,744,1772,744,533,0,1218,0,7,7,1,13,1,4
11,0,14,3,9,90,2,16,0,0,0,7,8,4709,41,746,85,15,746,1788,746,542,0,1218,0,8,7,1,13,1,4
11,0,14,3,9,90,2,16,0,0,0,7,10,4738,41,748,85,15,748,1803,748,550,0,1217,0,10,7,1,13,1,4
11,0,14,3,9,90,2,16,0,0,0,7,10,4771,41,750,85,15,750,1820,750,560,0,1217,0,11,7,1,13,1,4
11,0,14,3,9,90,2,13,0,0,0,4,11,4804,41,752,85,15,752,1837,752,570,0,1217,0,11,7,1,13,1,4
10,0,14,3,9,90,2,13,0,0,0,4,11,4842,41,756,85,15,756,1852,756,581,0,1216,0,11,7,2,13,1,4
10,0,14,3,9,90,2,13,0,0,0,5,12,4880,41,760,85,15,760,1867,760,592,0,1216,0,11,7,2,13,1,4
9,0,13,3,9,90,2,13,0,0,0,5,13,4921,41,764,85,15,764,1884,764,604,0,1216,0,12,7,2,12,1,4
9,0,13,3,9,90,2,14,0,0,0,5,12,4964,41,768,85,15,768,1902,768,617,0,1215,0,12,7,2,12,1,4
9,0,13,3,9,90,2,13,0,0,0,4,11,4999,41,770,85,15,770,1919,770,629,0,1215,0,12,7,1,12,1,4
9,0,13,3,9,90,2,13,0,0,0,4,11,5037,41,774,85,15,774,1934,774,640,0,1213,0,12,7,2,12,1,4
8,0,13,4,9,90,2,12,0,0,0,6,10,5069,41,776,85,15,776,1949,776,651,0,1212,0,12,7,1,12,1,4
8,0,13,4,9,90,2,12,0,0,0,6,9,5101,41,778,85,15,778,1965,778,661,0,1211,0,12,7,1,12,1,4
8,0,13,3,9,90,2,13,0,0,0,6,8,5137,41,782,85,15,782,1980,782,670,0,1210,0,12,7,1,12,1,4
8,0,13,2,9,90,2,13,0,0,0,5,8,5165,41,784,85,15,784,1994,784,678,0,1209,0,12,8,0,12,1,4
8,0,12,2,9,90,7,13,0,0,0,5,9,5192,41,786,85,15,786,2007,786,686,0,1208,0,12,7,1,11,1,3
8,0,12,2,9,90,7,13,0,0,0,6,11,5221,41,788,85,15,788,2021,788,695,0,1208,0,12,7,1,11,1,3
8,0,12,2,9,90,7,13,0,0,0,5,10,5255,41,790,85,15,790,2038,790,706,0,1207,0,12,8,1,11,1,3
8,0,12,2,9,90,6,13,0,0,0,5,10,5286,41,792,85,15,792,2053,792,716,0,1247,0,12,8,1,11,1,3
7,0,12,2,9,90,6,13,0,0,0,5,10,5317,41,794,85,15,794,2068,794,726,0,1247,0,12,8,1,11,1,3
7,0,12,2,9,90,6,13,0,0,0,4,11,5348,41,796,85,15,796,2083,796,736,0,1247,0,12,8,1,11,1,3
7,0,12,2,9,90,6,14,0,0,0,4,12,3543,9,503,25,2,503,1583,503,415,0,934,0,0,8,1,11,1,3
7,0,12,2,9,90,6,14,0,0,0,5,12,3583,9,507,25,2,507,1599,507,427,0,933,0,0,7,2,11,1,3
7,0,11,2,9,90,5,14,0,0,0,5,11,3624,9,511,25,2,511,1616,511,439,0,958,0,0,6,2,10,1,3
7,0,11,2,9,90,5,16,0,0,0,6,11,3657,9,513,25,2,513,1632,513,450,0,958,0,0,6,1,10,1,3
7,0,11,2,9,90,5,16,0,0,0,6,13,3691,9,515,25,2,515,1649,515,461,0,958,0,0,5,1,10,1,3
7,0,11,2,9,90,5,17,0,0,0,6,13,3729,9,517,25,2,517,1668,517,474,0,958,0,0,5,1,10,1,3
7,0,11,2,9,90,5,17,0,0,0,5,12,3767,9,519,25,2,519,1687,519,487,0,958,0,0,5,1,10,1,3
7,0,11,2,9,90,5,18,0,0,0,6,11,3802,9,521,25,2,521,1704,521,499,0,958,0,0,5,1,10,1,3
7,0,10,2,9,90,13,17,0,0,0,6,12,3836,9,523,25,2,523,1721,523,510,0,958,0,0,5,1,9,1,2
6,0,10,2,9,90,13,17,0,0,0,7,12,3872,9,525,25,2,525,1739,525,522,0,958,0,0,5,1,9,1,2
6,0,10,1,9,90,13,17,0,0,0,8,11,3903,9,525,25,2,525,1758,525,534,0,958,0,1,5,0,9,1,2
6,0,10,1,9,90,13,18,0,0,0,8,11,3933,9,525,25,2,525,1777,525,545,0,958,0,2,4,0,9,1,2
6,0,10,1,9,90,12,18,0,0,0,8,10,3963,9,525,25,2,525,1796,525,556,0,998,0,3,4,0,9,1,2
6,0,10,2,9,90,12,19,0,0,0,8,10,3991,9,525,25,2,525,1814,525,566,0,998,0,3,4,0,9,1,2
6,0,10,2,9,90,11,20,0,0,0,8,10,4019,9,525,25,2,525,1832,525,576,0,1038,0,3,4,0,9,1,2
6,0,10,2,9,90,10,19,0,0,0,8,9,4053,9,527,25,2,527,1850,527,586,0,1077,0,3,4,1,9,1,2
6,0,10,2,9,90,9,19,0,0,0,7,7,4085,9,529,25,2,529,1867,529,595,0,1117,0,3,4,1,9,1,2
6,0,10,2,9,90,9,20,0,0,0,7,7,4112,9,531,25,2,531,1881,531,602,0,1117,0,3,4,1,9,1,2
6,0,10,2,9,90,9,21,0,0,0,7,7,4139,9,533,25,2,533,1895,533,609,0,1116,0,4,4,1,9,1,2
6,0,10,2,9,90,9,21,0,0,0,7,7,4166,9,535,25,2,535,1909,535,616,0,1116,0,5,4,1,9,1,2
6,0,10,2,9,90,8,21,0,0,0,7,7,4193,9,537,25,2,537,1923,537,623,0,1156,0,5,4,1,9,1,2
6,0,10,1,9,90,8,20,0,0,0,7,6,4220,9,539,25,2,539,1937,539,630,0,1155,0,5,4,1,9,1,2
6,0,9,1,9,90,8,20,0,0,0,7,6,4245,9,541,25,2,541,1950,541,636,0,1155,0,5,3,1,8,1,2
5,0,9,1,9,90,7,20,0,0,0,8,5,4270,9,543,25,2,543,1963,543,642,0,1195,0,5,3,1,8,1,2
5,0,9,1,9,90,7,20,0,0,0,7,5,4294,9,545,25,2,545,1976,545,647,0,1195,0,5,3,1,8,1,2
5,0,9,1,9,90,6,21,0,0,0,7,2,4317,9,547,25,2,547,1988,547,652,0,1235,0,5,3,1,8,1,2
5,0,9,1,9,90,5,21,0,0,0,7,2,4334,9,549,25,2,549,1997,549,654,0,1275,0,6,3,1,8,1,2
5,0,8,1,9,90,4,21,0,0,0,7,2,4345,9,549,25,2,549,2006,549,656,0,1315,0,6,2,0,7,1,2
5,0,8,1,9,90,4,21,0,0,0,6,2,4362,9,551,25,2,551,2015,551,658,0,1314,0,6,2,1,7,1,2
5,0,8,1,9,90,4,21,0,0,0,6,2,4378,9,553,25,2,553,2023,553,660,0,1314,0,7,2,1,7,1,2
5,0,8,1,9,90,4,20,0,0,0,4,2,4394,9,555,25,2,555,2031,555,662,0,1313,0,8,2,1,7,1,2
5,0,8,1,9,90,3,20,0,0,0,5,2,4408,9,557,25,2,557,2037,557,664,0,1352,0,8,2,1,7,1,2
5,0,8,0,9,90,3,18,0,0,0,4,2,4423,9,559,25,2,559,2044,559,666,0,1352,0,9,2,0,7,1,2
5,0,8,0,9,90,3,18,0,0,0,5,2,4431,9,559,25,2,559,2050,559,668,0,1352,0,9,2,0,7,1,2
5,0,8,0,9,90,3,18,0,0,0,6,2,4440,9,559,25,2,559,2057,559,670,0,1352,0,10,2,0,7,1,2
5,0,8,0,9,90,2,19,0,0,0,6,3,4450,9,559,25,2,559,2065,559,672,0,1392,0,10,2,0,7,1,2
5,0,8,0,9,90,2,19,0,0,0,7,3,4462,9,559,25,2,559,2074,559,675,0,1392,0,11,2,0,7,1,2
4,0,8,0,9,90,2,19,0,0,0,8,3,4475,9,559,25,2,559,2084,559,678,0,1392,0,11,2,0,7,1,2
4,0,8,0,9,90,2,17,0,0,0,8,4,4489,9,559,25,2,559,2095,559,681,0,1392,0,12,2,0,7,1,2
4,0,8,0,9,90,2,17,0,0,0,8,4,4505,9,559,25,2,559,2107,559,685,0,1392,0,12,2,0,7,1,2
4,0,8,0,9,90,2,19,0,0,0,8,4,4521,9,559,25,2,559,2119,559,689,0,1392,0,12,2,0,7,1,2
4,0,8,0,9,90,2,19,0,0,0,8,3,4537,9,559,25,2,559,2131,559,693,0,1392,0,12,2,0,7,1,2
4,0,8,0,9,90,2,19,0,0,0,8,4,4551,9,559,25,2,559,2142,559,696,0,1392,0,12,2,0,7,1,2
4,0,8,0,9,90,2,17,0,0,0,8,4,4567,9,559,25,2,559,2154,559,700,0,1392,0,12,2,0,7,1,2
4,0,8,0,9,90,1,18,0,0,0,8,4,4583,9,559,25,2,559,2166,559,704,0,1432,0,12,2,0,7,1,2
4,0,8,0,9,90,1,18,0,0,0,8,4,4599,9,559,25,2,559,2178,559,708,0,1432,0,12,2,0,7,1,2
4,0,8,0,9,90,1,18,0,0,0,8,4,4615,9,559,25,2,559,2190,559,712,0,1432,0,12,2,0,7,1,2
4,0,8,0,9,90,1,18,0,0,0,8,4,3118,0,339,4,0,339,1681,339,416,0,1071,0,2,2,0,7,1,2
4,0,8,0,9,90,1,18,0,0,0,8,4,3134,0,339,4,0,339,1693,339,420,0,1071,0,2,2,0,7,1,2
4,0,8,0,9,90,1,18,0,0,0,8,5,3150,0,339,4,0,339,1705,339,424,0,1071,0,2,2,0,7,1,2
4,0,8,0,9,90,1,20,0,0,0,8,4,3168,0,339,4,0,339,1718,339,429,0,1071,0,2,2,0,7,1,2
4,0,8,0,9,90,1,22,0,0,0,8,6,3184,0,339,4,0,339,1730,339,433,0,1071,0,2,2,0,7,1,2
4,0,8,0,9,90,1,22,0,0,0,10,6,3204,0,339,4,0,339,1744,339,439,0,1071,0,2,2,0,7,1,2
4,0,8,0,9,90,1,22,0,0,0,9,7,3226,0,339,4,0,339,1760,339,445,0,1071,0,2,2,0,7,1,2
3,0,8,0,9,90,1,22,0,0,0,8,7,3249,0,339,4,0,339,1776,339,452,0,1071,0,2,2,0,7,1,2
3,0,8,0,9,90,1,22,0,0,0,7,7,3271,0,339,4,0,339,1791,339,459,0,1071,0,2,2,0,7,1,2
3,0,8,0,9,90,1,22,0,0,0,7,6,3292,0,339,4,0,339,1805,339,466,0,1071,0,2,2,0,7,1,2
3,0,8,0,9,90,1,23,0,0,0,7,6,3311,0,339,4,0,339,1818,339,472,0,1071,0,2,2,0,7,1,2
3,0,8,0,9,90,1,24,0,0,0,6,5,3330,0,339,4,0,339,1831,339,478,0,1071,0,2,2,0,7,1,2
3,0,8,0,9,90,1,24,0,0,0,6,5,3346,0,339,4,0,339,1842,339,483,0,1071,0,2,2,0,7,1,2
2,0,8,0,9,90,1,25,0,0,0,6,5,3362,0,339,4,0,339,1853,339,488,0,1071,0,2,2,0,7,1,2
2,0,8,0,9,90,1,26,0,0,0,6,5,3378,0,339,4,0,339,1864,339,493,0,1071,0,2,2,0,7,1,2
2,0,8,0,9,90,1,26,0,0,0,6,5,3394,0,339,4,0,339,1875,339,498,0,1071,0,2,2,0,7,1,2
2,0,8,0,9,90,1,26,0,0,0,6,4,3410,0,339,4,0,339,1886,339,503,0,1071,0,2,2,0,7,1,2
2,0,8,0,9,90,1,27,0,0,0,5,4,3424,0,339,4,0,339,1896,339,507,0,1071,0,2,2,0,7,1,2
2,0,8,0,9,90,1,27,0,0,0,4,4,3437,0,339,4,0,339,1905,339,511,0,1071,0,2,2,0,7,1,2
2,0,8,0,9,90,1,28,0,0,0,4,4,3449,0,339,4,0,339,1913,339,515,0,1071,0,2,2,0,7,1,2
2,0,8,0,9,90,1,28,0,0,0,4,4,3461,0,339,4,0,339,1921,339,519,0,1071,0,2,2,0,7,1,2
2,0,8,0,9,90,1,28,0,0,0,4,5,3473,0,339,4,0,339,1929,339,523,0,1071,0,2,2,0,7,1,2
