T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,3,9,90,10,15,0,0,0,19,8,624,16,81,25,1,81,262,81,77,0,394,0,0,12,0,20,10,3
20,0,27,3,9,90,10,15,0,0,0,18,6,659,16,81,25,1,81,289,81,85,0,394,0,0,12,0,20,10,3
20,0,26,3,9,90,10,17,0,0,0,17,6,689,16,81,25,1,81,313,81,91,0,394,0,0,11,0,19,9,3
20,0,26,3,9,90,10,18,0,0,0,17,7,718,16,81,25,1,81,336,81,97,0,394,0,0,10,0,19,9,3
20,0,26,3,9,90,9,18,0,0,0,19,7,749,16,81,25,1,81,360,81,104,0,434,0,0,10,0,19,9,3
20,0,26,3,9,90,9,19,0,0,0,19,6,782,16,81,25,1,81,386,81,111,0,434,0,0,10,0,19,9,3
20,0,26,3,9,90,9,20,0,0,0,19,5,352,3,38,5,0,38,190,38,40,0,261,0,0,10,0,19,9,3
20,0,26,3,9,90,9,20,0,0,0,21,5,381,3,38,5,0,38,214,38,45,0,261,0,0,10,0,19,9,3
20,0,26,3,9,90,9,20,0,0,0,21,4,412,3,38,5,0,38,240,38,50,0,261,0,0,10,0,19,9,3
20,0,26,3,9,90,9,22,0,0,0,21,5,441,3,38,5,0,38,265,38,54,0,261,0,0,10,0,19,9,3
20,0,26,3,9,90,9,24,0,0,0,21,4,472,3,38,5,0,38,291,38,59,0,261,0,0,10,0,19,9,3
20,0,26,3,9,90,9,24,0,0,0,19,4,501,3,38,5,0,38,316,38,63,0,261,0,0,10,0,19,9,3
20,0,26,4,9,90,9,24,0,0,0,18,4,528,3,38,5,0,38,339,38,67,0,261,0,0,10,0,19,9,3
20,0,26,3,9,90,8,24,0,0,0,17,4,554,3,38,5,0,38,361,38,71,0,301,0,0,9,0,19,10,2
20,0,27,3,9,90,8,25,0,0,0,17,4,579,3,38,5,0,38,382,38,75,0,301,0,0,9,0,19,10,2
20,0,27,3,9,90,7,25,0,0,0,18,4,604,3,38,5,0,38,403,38,79,0,341,0,0,9,0,19,10,2
20,0,27,3,9,90,6,25,0,0,0,16,4,630,3,38,5,0,38,425,38,83,0,381,0,0,9,0,19,10,2
20,0,27,3,9,90,6,25,0,0,0,16,4,654,3,38,5,0,38,445,38,87,0,381,0,0,9,0,19,10,2
20,0,27,3,9,90,6,25,0,0,0,16,4,678,3,38,5,0,38,465,38,91,0,381,0,0,9,0,19,10,2
20,0,28,3,9,90,6,25,0,0,0,13,4,708,3,40,5,0,40,485,40,95,0,380,0,0,9,1,19,10,2
20,0,29,3,9,90,6,26,0,0,0,12,3,735,3,42,5,0,42,502,42,99,0,380,0,0,9,1,19,10,2
20,0,28,3,9,90,6,26,0,0,0,14,2,759,3,44,5,0,44,517,44,102,0,380,0,0,9,1,18,10,2
20,0,28,3,9,90,6,27,0,0,0,15,2,783,3,46,5,0,46,533,46,104,0,380,0,0,9,1,18,10,2
20,0,28,3,9,90,6,27,0,0,0,18,2,808,3,48,5,0,48,550,48,106,0,380,0,0,9,1,18,10,2
20,0,28,3,9,90,5,28,0,0,0,18,1,836,3,50,5,0,50,570,50,108,0,420,0,0,9,1,18,10,2
20,0,28,3,9,90,5,29,0,0,0,18,1,862,3,52,5,0,52,589,52,109,0,420,0,0,9,1,18,10,2
20,0,28,3,9,90,5,29,0,0,0,18,1,894,3,56,5,0,56,608,56,110,0,419,0,0,9,2,18,10,2
19,0,28,3,9,90,5,31,0,0,0,17,1,926,3,60,5,0,60,627,60,111,0,418,0,0,10,2,18,10,2
19,0,28,2,9,90,5,31,0,0,0,15,1,951,3,62,5,0,62,645,62,112,0,418,0,0,10,0,19,10,2
19,0,28,2,9,90,5,32,0,0,0,16,1,968,3,62,5,0,62,661,62,113,0,418,0,0,10,0,19,10,2
19,0,28,2,9,90,5,32,0,0,0,16,0,986,3,62,5,0,62,678,62,114,0,418,0,1,10,0,19,10,2
19,0,28,2,9,90,5,33,0,0,0,18,0,1002,3,62,5,0,62,694,62,114,0,418,0,1,10,0,19,10,2
19,0,28,2,9,90,5,34,0,0,0,19,0,1020,3,62,5,0,62,712,62,114,0,418,0,2,10,0,19,10,2
19,0,31,2,9,90,4,36,0,0,0,19,0,1045,3,64,5,0,64,731,64,114,0,457,0,3,10,1,19,10,2
19,0,31,2,9,90,4,36,0,0,0,19,0,1070,3,66,5,0,66,750,66,114,0,457,0,4,10,1,19,10,2
19,0,31,2,9,90,4,36,0,0,0,22,0,1095,3,68,5,0,68,769,68,114,0,457,0,5,10,1,19,10,2
19,0,31,2,9,90,4,37,0,0,0,21,0,1117,3,68,5,0,68,791,68,114,0,457,0,5,10,0,19,10,2
19,0,31,2,9,90,4,38,0,0,0,22,0,1138,3,68,5,0,68,812,68,114,0,457,0,5,10,0,19,10,2
19,0,31,2,9,90,4,39,0,0,0,21,0,1160,3,68,5,0,68,834,68,114,0,457,0,5,10,0,19,10,2
19,0,31,2,9,90,4,40,0,0,0,19,0,1181,3,68,5,0,68,855,68,114,0,457,0,5,10,0,19,10,2
19,0,31,2,9,90,4,40,0,0,0,19,0,1200,3,68,5,0,68,874,68,114,0,457,0,6,10,0,19,10,2
19,0,31,2,9,90,4,40,0,0,0,21,1,1219,3,68,5,0,68,893,68,114,0,457,0,6,10,0,19,10,2
19,0,31,1,9,90,4,40,0,0,0,19,1,1248,3,70,5,0,70,915,70,115,0,456,0,6,10,0,19,10,2
19,0,31,1,9,90,4,40,0,0,0,18,1,1269,3,70,5,0,70,935,70,116,0,456,0,6,10,0,19,10,2
19,0,31,1,9,90,4,40,0,0,0,19,1,1289,3,70,5,0,70,954,70,117,0,456,0,6,10,0,19,10,2
19,0,31,1,9,90,4,42,0,0,0,18,1,1310,3,70,5,0,70,974,70,118,0,456,0,7,10,0,19,10,2
19,0,30,1,9,90,12,42,0,0,0,18,1,1330,3,70,5,0,70,993,70,119,0,456,0,8,10,0,18,10,1
19,0,30,1,9,90,12,42,0,0,0,19,1,1350,3,70,5,0,70,1012,70,120,0,456,0,9,10,0,18,10,1
19,0,30,1,9,90,12,42,0,0,0,20,1,1371,3,70,5,0,70,1032,70,121,0,456,0,10,10,0,18,10,1
18,0,30,1,9,90,12,44,0,0,0,21,1,1393,3,70,5,0,70,1053,70,122,0,456,0,10,10,0,18,10,1
18,0,30,1,9,90,12,44,0,0,0,20,1,1416,3,70,5,0,70,1075,70,123,0,456,0,10,10,0,18,10,1
18,0,30,1,9,90,12,46,0,0,0,20,1,1438,3,70,5,0,70,1096,70,124,0,456,0,10,10,0,18,10,1
18,0,30,1,9,90,11,47,0,0,0,19,1,1460,3,70,5,0,70,1117,70,125,0,496,0,10,10,0,18,10,1
18,0,30,1,9,90,11,48,0,0,0,19,1,1481,3,70,5,0,70,1137,70,126,0,496,0,10,10,0,18,10,1
18,0,30,1,9,90,10,49,0,0,0,19,1,1508,3,72,5,0,72,1157,72,127,0,535,0,10,10,1,18,10,1
18,0,30,2,9,90,10,49,0,0,0,19,1,1535,3,74,5,0,74,1177,74,128,0,535,0,11,10,1,18,10,1
17,0,30,2,9,90,10,49,0,0,0,18,1,1568,3,78,5,0,78,1197,78,129,0,534,0,11,10,2,18,10,1
17,0,30,2,9,90,10,50,0,0,0,18,1,1600,3,82,5,0,82,1216,82,130,0,534,0,12,10,2,18,10,1
17,0,30,2,9,90,10,50,0,0,0,18,1,1632,3,86,5,0,86,1235,86,131,0,533,0,12,10,2,18,10,1
17,0,30,1,9,90,10,50,0,0,0,21,1,1664,3,90,5,0,90,1254,90,132,0,532,0,13,11,1,18,10,1
17,0,30,1,9,90,9,50,0,0,0,24,1,1693,3,92,5,0,92,1276,92,133,0,572,0,14,11,1,18,10,1
17,0,30,1,9,90,8,48,0,0,0,24,1,1079,0,43,0,0,43,898,43,52,0,427,0,1,11,1,18,10,1
17,0,30,1,9,90,8,47,0,0,0,22,0,1111,0,45,0,0,45,923,45,53,0,427,0,2,11,1,18,10,1
17,0,30,1,9,90,8,48,0,0,0,22,0,1139,0,47,0,0,47,945,47,53,0,427,0,2,11,1,18,10,1
17,0,30,1,9,90,8,50,0,0,0,22,0,1167,0,49,0,0,49,967,49,53,0,427,0,3,11,1,18,10,1
16,0,29,1,9,90,8,50,0,0,0,20,0,1195,0,51,0,0,51,989,51,53,0,427,0,3,10,1,17,9,1
16,0,29,1,9,90,8,50,0,0,0,21,0,1215,0,51,0,0,51,1009,51,53,0,427,0,3,10,0,17,9,1
15,0,29,1,9,90,8,52,0,0,0,22,0,1236,0,51,0,0,51,1030,51,53,0,427,0,4,9,0,17,9,1
14,0,29,1,9,90,8,52,0,0,0,23,0,759,0,16,0,0,16,696,16,15,0,275,0,1,9,0,17,9,1
13,0,29,1,9,90,8,52,0,0,0,23,0,782,0,16,0,0,16,719,16,15,0,275,0,2,9,0,17,9,1
13,0,29,1,9,90,7,55,0,0,0,23,0,805,0,16,0,0,16,742,16,15,0,315,0,2,9,0,17,9,1
13,0,29,1,9,90,6,55,0,0,0,24,0,828,0,16,0,0,16,765,16,15,0,355,0,3,9,0,17,9,1
13,0,29,1,9,90,6,56,0,0,0,24,0,852,0,16,0,0,16,789,16,15,0,355,0,4,9,0,17,9,1
12,0,29,1,9,90,6,56,0,0,0,24,0,876,0,16,0,0,16,813,16,15,0,355,0,4,9,0,17,9,1
12,0,29,1,9,90,6,55,0,0,0,25,0,900,0,16,0,0,16,837,16,15,0,355,0,4,9,0,17,9,1
12,0,29,1,9,90,6,55,0,0,0,25,0,925,0,16,0,0,16,862,16,15,0,355,0,5,9,0,17,9,1
12,0,30,1,9,90,6,54,0,0,0,24,0,950,0,16,0,0,16,887,16,15,0,355,0,5,9,0,17,9,1
12,0,31,0,9,90,6,55,0,0,0,23,0,594,0,6,0,0,6,572,6,4,0,226,0,0,9,0,17,9,1
12,0,31,0,9,90,6,55,0,0,0,25,0,617,0,6,0,0,6,595,6,4,0,226,0,0,9,0,17,9,1
12,0,31,0,9,90,6,57,0,0,0,25,0,357,0,1,0,0,1,353,1,1,0,124,0,0,9,0,17,9,1
12,0,32,0,9,90,6,57,0,0,0,23,0,382,0,1,0,0,1,378,1,1,0,124,0,0,9,0,17,9,1
12,0,32,0,9,90,6,58,0,0,0,22,0,405,0,1,0,0,1,401,1,1,0,124,0,0,9,0,17,9,1
11,0,32,0,9,90,6,58,0,0,0,21,0,427,0,1,0,0,1,423,1,1,0,124,0,0,9,0,17,9,1
11,0,31,0,9,90,6,59,0,0,0,22,0,448,0,1,0,0,1,444,1,1,0,124,0,0,9,0,16,8,1
11,0,32,0,9,90,6,59,0,0,0,23,0,470,0,1,0,0,1,466,1,1,0,124,0,0,9,0,16,8,1
11,0,33,0,9,90,6,59,0,0,0,25,0,493,0,1,0,0,1,489,1,1,0,124,0,0,9,0,16,8,1
11,0,33,0,9,90,6,59,0,0,0,25,0,518,0,1,0,0,1,514,1,1,0,124,0,0,9,0,16,8,1
11,0,33,0,9,90,5,60,0,0,0,23,0,543,0,1,0,0,1,539,1,1,0,164,0,0,9,0,16,8,1
11,0,33,0,9,90,5,62,0,0,0,24,0,566,0,1,0,0,1,562,1,1,0,164,0,0,9,0,16,8,1
11,0,33,0,9,90,5,63,0,0,0,22,0,590,0,1,0,0,1,586,1,1,0,164,0,0,9,0,16,8,1
11,0,33,0,9,90,5,64,0,0,0,23,0,612,0,1,0,0,1,608,1,1,0,164,0,0,9,0,16,8,1
11,0,33,0,9,90,5,64,0,0,0,20,0,635,0,1,0,0,1,631,1,1,0,164,0,0,9,0,16,8,1
11,0,33,0,9,90,5,64,0,0,0,20,0,354,0,0,0,0,0,354,0,0,0,87,0,0,9,0,16,8,1
11,0,33,0,9,90,5,64,0,0,0,21,0,374,0,0,0,0,0,374,0,0,0,87,0,0,9,0,16,8,1
11,0,32,0,9,90,13,65,0,0,0,20,0,395,0,0,0,0,0,395,0,0,0,87,0,0,9,0,15,9,0
11,0,32,0,9,90,12,65,0,0,0,18,0,415,0,0,0,0,0,415,0,0,0,127,0,0,9,0,15,9,0
11,0,32,0,9,90,12,67,0,0,0,18,0,433,0,0,0,0,0,433,0,0,0,127,0,0,9,0,15,9,0
10,0,32,0,9,90,12,68,0,0,0,18,0,451,0,0,0,0,0,451,0,0,0,127,0,0,9,0,15,10,0
9,0,32,0,9,90,12,69,0,0,0,19,0,469,0,0,0,0,0,469,0,0,0,127,0,0,9,0,15,10,0
9,0,31,0,9,90,12,70,0,0,0,20,0,488,0,0,0,0,0,488,0,0,0,127,0,0,9,0,14,9,0
8,0,31,0,9,90,12,70,0,0,0,20,0,508,0,0,0,0,0,508,0,0,0,127,0,0,9,0,14,9,0
8,0,31,0,9,90,12,71,0,0,0,19,0,528,0,0,0,0,0,528,0,0,0,127,0,0,9,0,14,9,0
8,0,32,0,9,90,12,71,0,0,0,18,0,547,0,0,0,0,0,547,0,0,0,127,0,0,9,0,14,9,0
8,0,32,0,9,90,12,71,0,0,0,18,0,565,0,0,0,0,0,565,0,0,0,127,0,0,9,0,14,9,0
7,0,33,0,9,90,11,72,0,0,0,16,0,583,0,0,0,0,0,583,0,0,0,167,0,0,9,0,14,9,0
7,0,32,0,9,90,11,73,0,0,0,15,0,599,0,0,0,0,0,599,0,0,0,167,0,0,9,0,14,10,0
7,0,32,0,9,90,10,73,0,0,0,13,0,614,0,0,0,0,0,614,0,0,0,207,0,0,9,0,14,10,0
7,0,32,0,9,90,10,73,0,0,0,13,0,627,0,0,0,0,0,627,0,0,0,207,0,0,9,0,14,11,0
7,0,32,0,9,90,10,73,0,0,0,12,0,640,0,0,0,0,0,640,0,0,0,207,0,0,9,0,14,11,0
7,0,30,0,9,90,10,74,0,0,0,11,0,652,0,0,0,0,0,652,0,0,0,207,0,0,8,0,13,10,0
7,0,30,0,9,90,9,75,0,0,0,11,0,663,0,0,0,0,0,663,0,0,0,247,0,0,8,0,13,10,0
7,0,30,0,9,90,9,75,0,0,0,10,0,674,0,0,0,0,0,674,0,0,0,247,0,0,8,0,13,10,0
7,0,31,0,9,90,9,76,0,0,0,10,0,684,0,0,0,0,0,684,0,0,0,247,0,0,8,0,13,10,0
7,0,31,0,9,90,9,77,0,0,0,11,0,694,0,0,0,0,0,694,0,0,0,247,0,0,8,0,13,10,0
7,0,31,0,9,90,9,77,0,0,0,11,0,705,0,0,0,0,0,705,0,0,0,247,0,0,8,0,13,10,0
7,0,31,0,9,90,8,80,0,0,0,11,0,716,0,0,0,0,0,716,0,0,0,287,0,0,8,0,13,10,0
7,0,31,0,9,90,7,80,0,0,0,12,0,727,0,0,0,0,0,727,0,0,0,312,0,0,8,0,13,10,0
7,0,31,0,9,90,7,81,0,0,0,12,0,739,0,0,0,0,0,739,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,81,0,0,0,12,0,751,0,0,0,0,0,751,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,81,0,0,0,11,0,763,0,0,0,0,0,763,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,81,0,0,0,9,0,774,0,0,0,0,0,774,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,81,0,0,0,9,0,783,0,0,0,0,0,783,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,82,0,0,0,8,0,792,0,0,0,0,0,792,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,85,0,0,0,8,0,800,0,0,0,0,0,800,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,86,0,0,0,8,0,808,0,0,0,0,0,808,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,87,0,0,0,8,0,816,0,0,0,0,0,816,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,88,0,0,0,8,0,824,0,0,0,0,0,824,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,90,0,0,0,8,0,832,0,0,0,0,0,832,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,91,0,0,0,7,0,840,0,0,0,0,0,840,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,93,0,0,0,8,0,847,0,0,0,0,0,847,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,93,0,0,0,8,0,855,0,0,0,0,0,855,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,94,0,0,0,8,0,863,0,0,0,0,0,863,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,94,0,0,0,7,0,871,0,0,0,0,0,871,0,0,0,312,0,0,8,0,13,10,0
7,0,32,0,9,90,7,95,0,0,0,8,0,878,0,0,0,0,0,878,0,0,0,312,0,0,8,0,13,10,0
