T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,21,9,90,18,1,0,7,0,17,2,1450,71,357,120,5,357,170,357,13,0,562,0,2,7,13,15,11,0
20,0,30,21,9,90,17,1,0,5,0,17,2,1575,78,387,127,5,387,189,387,15,0,599,0,2,8,13,15,11,0
20,0,31,23,9,90,16,1,0,5,0,17,2,1696,83,417,132,5,417,208,417,17,0,637,0,2,8,15,16,12,0
20,0,32,23,9,90,16,2,0,3,0,14,2,1823,88,449,137,5,449,227,449,19,0,636,0,3,8,15,16,12,0
20,0,32,23,9,90,16,2,0,3,0,14,2,1943,91,481,140,5,481,243,481,21,0,634,0,3,8,16,16,12,0
20,0,33,23,9,90,16,3,0,3,0,16,2,2075,94,517,143,5,517,259,517,23,0,631,0,3,9,18,16,12,0
20,0,33,22,9,90,16,3,0,2,0,14,3,2209,97,553,146,5,553,277,553,25,0,631,0,3,8,16,16,12,0
20,0,33,22,9,90,15,3,0,2,0,15,3,2317,99,581,148,5,581,294,581,28,0,671,0,3,10,14,16,12,0
20,0,33,20,9,90,14,3,0,2,0,15,3,2420,101,607,150,5,607,312,607,31,0,709,0,3,10,12,18,12,0
20,0,33,20,9,90,12,3,0,2,0,16,3,2523,103,633,152,5,633,330,633,34,0,786,0,3,10,12,19,12,0
20,0,33,19,9,90,12,3,0,1,0,17,4,2627,105,659,154,5,659,349,659,37,0,784,0,3,9,12,19,13,0
20,0,33,18,9,90,12,3,0,1,0,15,4,2738,106,687,155,5,687,370,687,41,0,782,0,3,9,12,19,12,0
20,0,33,17,9,90,11,3,0,1,0,12,4,2841,107,713,156,5,713,389,713,45,0,821,0,3,9,12,19,12,0
20,0,33,14,9,90,11,3,0,1,0,13,4,2929,108,735,157,5,735,405,735,49,0,820,0,3,10,8,19,12,0
20,0,31,14,9,90,11,3,0,1,0,12,5,3000,109,751,158,5,751,422,751,53,0,820,0,3,8,8,18,11,0
20,0,31,16,9,90,10,3,0,1,0,13,4,3078,110,769,159,5,769,439,769,58,0,858,0,3,9,9,18,11,0
20,0,31,16,9,90,10,3,0,1,0,13,4,3155,111,787,160,5,787,456,787,62,0,857,0,3,9,9,18,10,1
20,0,31,17,9,90,9,3,0,1,0,13,5,3220,112,801,161,5,801,473,801,66,0,896,0,3,11,7,20,9,2
20,0,31,15,9,90,9,3,0,1,0,12,5,3299,113,819,162,5,819,491,819,71,0,894,0,3,10,7,21,9,2
20,0,31,14,9,90,8,3,0,1,0,12,8,3365,114,833,163,5,833,508,833,76,0,933,0,3,11,7,21,9,2
20,0,31,13,9,90,6,3,0,1,0,12,8,3437,115,847,164,5,847,528,847,84,0,1011,0,3,12,5,21,9,2
20,0,31,13,9,90,5,3,0,0,0,13,8,3503,116,859,165,5,859,548,859,92,0,1048,0,4,12,6,22,9,2
20,0,31,12,9,90,4,3,0,0,0,12,8,3550,116,865,165,5,865,569,865,100,0,1087,0,5,13,2,22,9,2
20,0,31,12,9,90,4,5,0,0,0,13,9,3596,116,871,165,5,871,589,871,108,0,1086,0,6,12,3,23,9,2
20,0,31,12,9,90,4,6,0,0,0,15,9,3645,116,877,165,5,877,611,877,117,0,1086,0,7,11,3,23,9,2
20,0,31,10,9,90,4,6,0,0,0,15,10,3702,116,885,165,5,885,635,885,126,0,1084,0,8,11,3,23,9,2
20,0,31,11,9,90,4,6,0,0,0,13,10,3761,116,893,165,5,893,660,893,136,0,1083,0,9,11,4,23,9,2
20,0,31,9,9,90,4,6,0,0,0,14,10,2381,30,620,50,0,620,384,620,57,0,782,0,0,12,2,23,9,2
20,0,31,9,9,90,3,6,0,0,0,13,10,2421,30,622,50,0,622,408,622,67,0,822,0,1,12,1,23,9,2
20,0,31,9,9,90,3,6,0,0,0,13,11,2460,30,624,50,0,624,431,624,77,0,822,0,2,12,1,23,9,2
20,0,31,9,9,90,3,6,0,0,0,12,12,1413,5,375,15,0,375,241,375,27,0,536,0,0,12,2,23,9,2
20,0,31,8,9,90,3,6,0,0,0,12,11,1461,5,379,15,0,379,265,379,39,0,535,0,1,10,1,23,9,2
20,0,30,9,9,90,3,6,0,0,0,13,11,1501,5,381,15,0,381,288,381,50,0,535,0,2,10,1,22,9,2
20,0,31,9,9,90,3,7,0,0,0,14,11,1548,5,385,15,0,385,312,385,61,0,534,0,3,10,1,22,9,2
20,0,31,8,9,90,3,7,0,0,0,15,11,1590,5,387,15,0,387,337,387,72,0,533,0,4,10,1,22,9,2
20,0,31,8,9,90,3,7,0,0,0,15,12,1639,5,391,15,0,391,363,391,83,0,532,0,4,10,2,22,9,2
20,0,31,9,9,90,3,8,0,0,0,16,13,1690,5,395,15,0,395,390,395,95,0,532,0,4,10,2,22,9,2
20,0,31,8,9,90,3,8,0,0,0,16,12,1744,5,399,15,0,399,419,399,108,0,532,0,4,10,2,22,9,2
20,0,31,8,9,90,3,9,0,0,0,16,13,1808,5,407,15,0,407,447,407,120,0,530,0,4,10,4,22,9,2
20,0,30,8,9,90,11,9,0,0,0,17,13,1874,5,415,15,0,415,476,415,133,0,529,0,4,10,4,21,9,1
20,0,30,8,9,90,11,9,0,0,0,20,10,1929,5,419,15,0,419,506,419,146,0,529,0,5,10,2,21,9,1
20,0,30,8,9,90,10,8,0,0,0,19,10,1981,5,423,15,0,423,536,423,156,0,568,0,6,10,2,21,9,1
20,0,30,8,9,90,10,8,0,0,0,17,10,2032,5,427,15,0,427,565,427,166,0,568,0,7,10,2,21,8,2
20,0,29,8,9,90,17,8,0,0,0,18,10,2087,5,433,15,0,433,592,433,176,0,607,0,7,10,3,20,8,1
20,0,29,9,9,90,17,8,0,0,0,20,9,2143,5,439,15,0,439,620,439,186,0,607,0,8,10,3,20,8,1
20,0,29,9,9,90,17,10,0,0,0,18,9,2199,5,445,15,0,445,649,445,195,0,607,0,8,10,3,20,8,1
20,0,29,8,9,90,16,10,0,0,0,19,8,2253,5,451,15,0,451,676,451,204,0,645,0,9,12,2,22,8,1
19,0,29,7,9,90,16,10,0,0,0,19,7,2300,5,455,15,0,455,703,455,212,0,645,0,10,11,1,22,8,1
19,0,29,7,9,90,16,10,0,0,0,19,6,2339,5,457,15,0,457,729,457,219,0,645,0,10,11,1,22,8,1
19,0,29,7,9,90,16,10,0,0,0,19,6,2376,5,459,15,0,459,754,459,225,0,645,0,11,9,1,22,8,1
19,0,30,7,9,90,15,10,0,0,0,20,5,2413,5,461,15,0,461,779,461,231,0,685,0,11,9,1,22,8,1
19,0,30,8,9,90,15,10,0,0,0,22,5,2455,5,465,15,0,465,804,465,236,0,684,0,11,8,2,22,8,1
19,0,30,8,9,90,15,10,0,0,0,21,5,2505,5,471,15,0,471,831,471,241,0,683,0,12,8,3,22,8,1
19,0,30,8,9,90,15,9,0,0,0,21,5,2548,5,475,15,0,475,857,475,246,0,681,0,12,9,2,22,8,1
19,0,30,8,9,90,15,9,0,0,0,20,5,2597,5,481,15,0,481,883,481,251,0,680,0,13,9,3,22,8,1
19,0,30,8,9,90,15,10,0,0,0,19,5,2651,5,489,15,0,489,908,489,256,0,677,0,14,9,4,22,7,2
19,0,31,9,9,90,13,10,0,0,0,20,3,2698,5,495,15,0,495,932,495,261,0,757,0,15,8,3,22,7,2
19,0,31,7,9,90,13,11,0,0,0,19,3,2742,5,501,15,0,501,955,501,264,0,756,0,17,8,3,22,7,2
19,0,31,7,9,90,12,11,0,0,0,21,3,2785,5,507,15,0,507,977,507,267,0,796,0,18,8,3,22,7,2
19,0,32,7,9,90,12,13,0,0,0,23,2,2836,5,515,15,0,515,1001,515,270,0,795,0,18,7,4,22,7,2
17,0,33,7,9,90,12,14,0,0,0,23,3,2887,5,523,15,0,523,1026,523,272,0,795,0,18,7,4,22,7,2
17,0,34,8,9,90,12,14,0,0,0,21,4,2940,5,531,15,0,531,1052,531,275,0,794,0,18,7,4,22,7,2
17,0,34,8,9,90,11,15,0,0,0,22,4,2993,5,539,15,0,539,1077,539,279,0,834,0,18,7,4,22,7,2
17,0,34,8,9,90,10,15,0,0,0,22,4,3059,5,551,15,0,551,1103,551,283,0,872,0,19,7,6,22,7,2
17,0,34,7,9,90,9,15,0,0,0,21,4,3119,5,561,15,0,561,1129,561,287,0,912,0,19,7,4,23,6,3
17,0,34,7,9,90,9,15,0,0,0,19,4,3178,5,571,15,0,571,1154,571,291,0,911,0,19,7,5,23,6,3
16,0,34,7,9,90,9,15,0,0,0,21,4,3241,5,583,15,0,583,1177,583,295,0,908,0,19,6,6,22,5,3
16,0,35,7,9,90,9,15,0,0,0,21,4,3300,5,593,15,0,593,1202,593,299,0,907,0,21,7,5,22,4,4
16,0,35,6,9,90,9,15,0,0,0,23,4,3365,5,605,15,0,605,1227,605,303,0,905,0,24,7,5,22,3,5
15,0,36,6,9,90,9,17,0,0,0,22,4,3414,5,611,15,0,611,1254,611,307,0,905,0,26,8,3,22,3,5
15,0,36,4,9,90,9,17,0,0,0,23,5,3456,5,615,15,0,615,1280,615,311,0,904,0,29,9,1,23,3,5
15,0,36,4,9,90,9,17,0,0,0,22,6,3495,5,617,15,0,617,1308,617,316,0,904,0,32,9,0,23,3,5
15,0,37,4,9,90,9,17,0,0,0,19,5,3529,5,617,15,0,617,1336,617,322,0,904,0,35,9,0,23,3,5
15,0,37,4,9,90,9,17,0,0,0,19,5,3564,5,619,15,0,619,1360,619,327,0,903,0,36,7,0,23,3,5
15,0,37,4,9,90,9,17,0,0,0,18,5,3593,5,619,15,0,619,1384,619,332,0,903,0,37,7,0,24,3,5
15,0,38,4,9,90,8,17,0,0,0,17,5,3621,5,619,15,0,619,1407,619,337,0,943,0,37,7,0,24,3,5
15,0,37,4,9,90,7,17,0,0,0,19,5,3654,5,621,15,0,621,1429,621,342,0,982,0,39,6,1,25,3,5
15,0,37,5,9,90,7,16,0,0,0,18,5,3689,5,623,15,0,623,1453,623,347,0,982,0,39,6,1,25,3,5
15,0,36,5,9,90,6,17,0,0,0,18,5,3729,5,627,15,0,627,1476,627,352,0,1021,0,39,6,2,25,3,5
15,0,35,5,9,90,14,17,0,0,0,17,6,3781,5,635,15,0,635,1499,635,357,0,1019,0,39,6,4,24,3,4
14,0,35,5,9,90,14,18,0,0,0,14,7,3834,5,643,15,0,643,1522,643,363,0,1018,0,39,6,4,24,3,4
14,0,35,6,9,90,14,17,0,0,0,13,8,3886,5,651,15,0,651,1543,651,370,0,1018,0,40,6,4,24,3,4
14,0,35,7,9,90,14,18,0,0,0,12,7,3939,5,659,15,0,659,1564,659,378,0,1018,0,40,6,4,24,3,4
13,0,35,6,9,90,14,18,0,0,0,12,7,3995,5,669,15,0,669,1583,669,385,0,1015,0,40,8,4,25,3,4
13,0,35,6,9,90,14,18,0,0,0,12,7,4045,5,677,15,0,677,1602,677,392,0,1015,0,41,8,4,25,3,4
12,0,35,6,9,90,14,18,0,0,0,12,7,4095,5,685,15,0,685,1621,685,399,0,1013,0,42,9,4,26,2,5
11,0,35,6,9,90,13,18,0,0,0,10,7,4145,5,693,15,0,693,1640,693,406,0,1053,0,43,9,4,26,2,5
11,0,35,5,9,90,13,20,0,0,0,10,7,4187,5,699,15,0,699,1657,699,413,0,1052,0,44,10,3,26,2,5
11,0,35,5,9,90,12,22,0,0,0,9,7,4229,5,705,15,0,705,1674,705,420,0,1091,0,46,10,3,26,2,5
11,0,35,5,9,90,12,23,0,0,0,7,8,4270,5,711,15,0,711,1690,711,427,0,1090,0,47,11,3,26,2,5
10,0,35,5,9,90,12,23,0,0,0,7,8,4317,5,719,15,0,719,1705,719,435,0,1089,0,49,10,4,26,2,5
10,0,37,5,9,90,11,23,0,0,0,6,7,3001,0,514,5,0,514,1245,514,209,0,809,0,8,10,3,26,2,5
10,0,35,5,9,90,19,23,0,0,0,6,6,3039,0,520,5,0,520,1258,520,216,0,807,0,9,10,3,24,2,4
10,0,35,5,9,90,19,23,0,0,0,6,6,3081,0,528,5,0,528,1270,528,222,0,805,0,11,10,4,24,2,4
9,0,35,5,9,90,19,26,0,0,0,7,6,3117,0,534,5,0,534,1282,534,228,0,804,0,13,10,3,24,2,4
8,0,36,5,9,90,19,26,0,0,0,8,6,3160,0,542,5,0,542,1295,542,234,0,802,0,14,10,4,24,2,4
7,0,36,5,9,90,19,27,0,0,0,8,7,3204,0,550,5,0,550,1309,550,240,0,801,0,14,10,3,24,2,4
7,0,36,4,9,90,19,27,0,0,0,6,7,3250,0,558,5,0,558,1324,558,247,0,800,0,16,10,3,24,2,4
7,0,36,4,9,90,19,27,0,0,0,6,7,3282,0,562,5,0,562,1337,562,254,0,800,0,17,10,2,24,2,4
6,0,37,4,9,90,18,27,0,0,0,5,6,3308,0,564,5,0,564,1350,564,261,0,840,0,19,10,1,24,2,4
5,0,35,3,9,90,16,27,0,0,0,4,5,2173,0,371,2,0,371,938,371,120,0,622,0,2,10,1,24,2,4
5,0,35,3,9,90,15,27,0,0,0,4,4,2199,0,375,2,0,375,947,375,125,0,661,0,5,10,2,24,2,4
5,0,35,3,9,90,13,28,0,0,0,5,2,2223,0,379,2,0,379,955,379,129,0,740,0,5,11,2,24,2,4
5,0,35,3,9,90,12,28,0,0,0,5,2,2244,0,383,2,0,383,962,383,131,0,780,0,7,11,2,24,2,4
5,0,34,3,9,90,11,28,0,0,0,4,2,2265,0,387,2,0,387,969,387,133,0,820,0,8,11,2,24,3,4
5,0,32,3,9,90,19,28,0,0,0,4,2,2285,0,391,2,0,391,975,391,135,0,820,0,9,10,2,22,2,4
5,0,32,2,9,90,19,28,0,0,0,4,2,2299,0,393,2,0,393,981,393,137,0,819,0,11,11,0,23,2,4
4,0,32,2,9,90,18,29,0,0,0,4,2,2313,0,395,2,0,395,987,395,139,0,858,0,12,11,1,23,2,4
4,0,32,2,9,90,18,28,0,0,0,3,2,2327,0,397,2,0,397,993,397,141,0,858,0,13,11,1,23,3,4
4,0,32,2,9,90,18,28,0,0,0,4,2,2340,0,399,2,0,399,998,399,143,0,857,0,14,10,1,23,3,4
4,0,32,2,9,90,17,27,0,0,0,4,1,2354,0,401,2,0,401,1004,401,145,0,897,0,14,10,1,23,3,4
4,0,31,1,9,90,16,27,0,0,0,4,1,2372,0,405,2,0,405,1009,405,146,0,935,0,15,10,1,22,3,4
4,0,31,1,9,90,15,27,0,0,0,4,1,2384,0,407,2,0,407,1014,407,147,0,975,0,16,10,1,22,3,4
4,0,31,1,9,90,14,27,0,0,0,5,1,2396,0,409,2,0,409,1019,409,148,0,1015,0,18,10,1,22,3,4
4,0,31,0,9,90,13,29,0,0,0,5,1,2409,0,411,2,0,411,1025,411,149,0,1054,0,19,11,0,22,3,4
4,0,31,0,9,90,11,28,0,0,0,5,1,2416,0,411,2,0,411,1031,411,150,0,1134,0,21,11,0,22,4,4
4,0,30,0,9,90,18,31,0,0,0,5,1,2423,0,411,2,0,411,1037,411,151,0,1174,0,21,11,0,21,4,3
4,0,30,0,9,90,18,31,0,0,0,5,0,2430,0,411,2,0,411,1043,411,152,0,1174,0,21,11,0,22,3,4
4,0,30,0,9,90,17,32,0,0,0,6,0,2435,0,411,2,0,411,1048,411,152,0,1214,0,21,11,0,22,3,4
4,0,31,0,9,90,17,33,0,0,0,6,0,2441,0,411,2,0,411,1054,411,152,0,1214,0,21,11,0,22,3,4
4,0,31,0,9,90,17,34,0,0,0,6,0,2447,0,411,2,0,411,1060,411,152,0,1214,0,22,11,0,23,3,4
4,0,31,0,9,90,17,36,0,0,0,7,0,2453,0,411,2,0,411,1066,411,152,0,1214,0,22,11,0,23,3,4
4,0,31,0,9,90,16,37,0,0,0,7,0,2460,0,411,2,0,411,1073,411,152,0,1254,0,22,11,0,23,2,5
4,0,30,0,9,90,15,38,0,0,0,7,0,2467,0,411,2,0,411,1080,411,152,0,1294,0,22,11,0,22,2,5
4,0,30,0,9,90,13,39,0,0,0,7,0,2474,0,411,2,0,411,1087,411,152,0,1374,0,23,11,0,22,2,5
4,0,30,0,9,90,12,39,0,0,0,7,0,2481,0,411,2,0,411,1094,411,152,0,1414,0,24,11,0,23,2,5
4,0,30,0,9,90,12,40,0,0,0,7,0,1659,0,291,0,0,291,728,291,58,0,1069,0,5,11,0,23,2,5
4,0,30,0,9,90,12,41,0,0,0,8,0,1040,0,194,0,0,194,444,194,14,0,770,0,0,11,0,23,2,5
4,0,30,0,9,90,12,40,0,0,0,8,0,1048,0,194,0,0,194,452,194,14,0,770,0,1,11,0,23,2,5
4,0,30,0,9,90,12,41,0,0,0,8,0,1056,0,194,0,0,194,460,194,14,0,770,0,1,11,0,23,2,5
3,0,30,0,9,90,12,42,0,0,0,8,0,1064,0,194,0,0,194,468,194,14,0,770,0,1,11,0,23,2,5
3,0,30,0,9,90,11,43,0,0,0,9,0,1072,0,194,0,0,194,476,194,14,0,810,0,1,11,0,23,2,5
3,0,30,0,9,90,11,43,0,0,0,9,0,1081,0,194,0,0,194,485,194,14,0,810,0,1,11,0,23,2,5
3,0,30,0,9,90,11,43,0,0,0,10,0,1090,0,194,0,0,194,494,194,14,0,810,0,1,11,0,23,2,5
3,0,30,0,9,90,11,43,0,0,0,10,0,1100,0,194,0,0,194,504,194,14,0,810,0,1,11,0,23,3,5
3,0,30,0,9,90,9,46,0,0,0,10,0,1110,0,194,0,0,194,514,194,14,0,890,0,1,11,0,23,4,5
3,0,30,0,9,90,9,46,0,0,0,9,0,1120,0,194,0,0,194,524,194,14,0,890,0,1,11,0,23,4,5
3,0,30,0,9,90,9,46,0,0,0,8,0,1129,0,194,0,0,194,533,194,14,0,890,0,1,11,0,23,4,5
3,0,30,0,9,90,9,46,0,0,0,8,0,1137,0,194,0,0,194,541,194,14,0,890,0,1,11,0,23,4,5
3,0,29,0,9,90,8,47,0,0,0,9,0,1145,0,194,0,0,194,549,194,14,0,930,0,1,10,0,22,4,5
3,0,29,0,9,90,8,47,0,0,0,10,0,1154,0,194,0,0,194,558,194,14,0,930,0,1,10,0,22,4,5
3,0,29,0,9,90,8,48,0,0,0,10,0,1164,0,194,0,0,194,568,194,14,0,930,0,1,10,0,22,5,4
3,0,30,0,9,90,8,49,0,0,0,9,0,1174,0,194,0,0,194,578,194,14,0,930,0,1,10,0,22,4,5
3,0,30,0,9,90,7,50,0,0,0,9,0,1183,0,194,0,0,194,587,194,14,0,970,0,1,10,0,22,4,5
2,0,30,0,9,90,7,49,0,0,0,8,0,1192,0,194,0,0,194,596,194,14,0,970,0,1,10,0,22,4,5
2,0,30,0,9,90,7,51,0,0,0,8,0,1200,0,194,0,0,194,604,194,14,0,970,0,1,10,0,22,4,5
2,0,30,0,9,90,5,51,0,0,0,8,0,1208,0,194,0,0,194,612,194,14,0,1050,0,1,10,0,22,4,5
2,0,30,0,9,90,5,51,0,0,0,8,0,1216,0,194,0,0,194,620,194,14,0,1050,0,1,10,0,22,4,5
2,0,30,0,9,90,5,52,0,0,0,7,0,787,0,137,0,0,137,373,137,3,0,793,0,0,10,0,22,4,5
2,0,30,0,9,90,5,52,0,0,0,7,0,794,0,137,0,0,137,380,137,3,0,793,0,0,10,0,22,4,5
2,0,30,0,9,90,5,52,0,0,0,9,0,498,0,94,0,0,94,216,94,0,0,601,0,0,10,0,22,4,5
2,0,30,0,9,90,5,52,0,0,0,7,0,507,0,94,0,0,94,225,94,0,0,601,0,0,10,0,22,4,5
2,0,29,0,9,90,5,53,0,0,0,8,0,332,0,69,0,0,69,125,69,0,0,473,0,0,10,0,21,4,5
2,0,29,0,9,90,5,54,0,0,0,8,0,340,0,69,0,0,69,133,69,0,0,473,0,0,10,0,21,4,5
2,0,29,0,9,90,5,54,0,0,0,7,0,348,0,69,0,0,69,141,69,0,0,473,0,0,10,0,21,4,5
