T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,26,9,90,31,0,6,0,0,17,0,935,59,153,236,59,153,122,153,0,0,551,0,0,7,12,9,7,0
20,0,21,26,9,90,30,0,4,0,0,16,0,1060,65,183,242,65,183,139,183,0,0,587,0,0,7,15,9,7,0
20,0,21,25,9,90,30,0,3,0,0,18,0,1190,69,217,246,69,217,155,217,0,0,581,0,0,10,17,10,7,0
20,0,21,23,9,90,28,1,3,0,0,17,0,1325,72,253,249,72,253,173,253,0,0,657,0,0,9,16,11,7,0
20,0,21,22,9,90,27,1,3,0,0,16,0,1441,75,283,252,75,283,190,283,0,0,696,0,1,8,13,11,7,0
20,0,21,20,9,90,25,1,3,0,0,14,0,1556,78,313,255,78,313,206,313,0,0,773,0,1,8,14,11,7,0
20,0,21,20,9,90,25,1,3,0,0,13,0,1669,81,343,258,81,343,220,343,0,0,768,0,2,8,14,11,7,0
20,0,21,18,9,90,25,2,2,0,0,13,0,1775,84,371,261,84,371,233,371,0,0,766,0,3,9,12,11,7,0
20,0,21,18,9,90,25,3,2,0,0,12,0,1872,86,397,263,86,397,246,397,0,0,764,0,4,9,13,12,7,0
20,0,20,19,9,90,25,4,0,0,0,13,0,1968,88,423,265,88,423,258,423,0,0,762,0,4,9,13,12,7,0
20,0,20,15,9,90,24,4,0,0,0,13,0,2059,88,449,265,88,449,271,449,0,0,800,0,4,9,10,12,7,0
20,0,21,14,9,90,24,3,0,0,0,12,0,2138,88,471,265,88,471,284,471,0,0,799,0,4,8,10,12,7,0
20,0,21,13,9,90,22,3,0,0,0,11,0,1236,29,312,120,29,312,122,312,0,0,605,0,0,9,10,13,7,0
20,0,21,12,9,90,20,3,0,0,0,13,0,1307,29,332,120,29,332,133,332,0,0,685,0,0,9,9,13,7,0
20,0,21,11,9,90,20,3,0,0,0,13,0,1374,29,350,120,29,350,146,350,0,0,684,0,0,9,9,13,7,0
20,0,21,10,9,90,20,4,0,0,0,12,0,1441,29,368,120,29,368,159,368,0,0,683,0,1,9,8,13,9,0
20,0,21,9,9,90,19,4,0,0,0,11,0,1501,29,384,120,29,384,171,384,0,0,722,0,1,9,7,13,9,0
20,0,22,7,9,90,18,4,0,0,0,10,0,1566,29,402,120,29,402,182,402,0,0,760,0,2,9,7,13,10,0
20,0,22,6,9,90,18,4,0,0,0,10,1,1618,29,416,120,29,416,192,416,0,0,760,0,3,9,6,13,10,0
20,0,22,6,9,90,17,4,0,0,0,9,1,1666,29,428,120,29,428,203,428,1,0,799,0,3,9,6,13,10,0
20,0,21,6,9,90,16,4,0,0,0,10,1,1713,29,440,120,29,440,213,440,2,0,839,0,3,9,5,13,10,0
20,0,21,6,9,90,15,4,0,0,0,10,1,1761,29,452,120,29,452,224,452,3,0,878,0,3,9,6,13,10,0
20,0,21,5,9,90,15,4,0,0,0,10,1,1809,29,464,120,29,464,235,464,4,0,877,0,3,9,5,13,8,2
20,0,21,5,9,90,15,4,0,0,0,10,1,1851,29,474,120,29,474,246,474,5,0,877,0,4,9,5,13,8,2
20,0,20,4,9,90,14,3,0,0,0,9,1,1887,29,482,120,29,482,257,482,6,0,917,0,5,9,3,13,9,2
20,0,20,4,9,90,13,3,0,0,0,10,1,1916,29,488,120,29,488,267,488,7,0,957,0,5,9,3,13,9,2
20,0,19,4,9,90,12,4,0,0,0,10,1,1946,29,494,120,29,494,278,494,8,0,996,0,5,9,3,13,9,2
20,0,19,4,9,90,11,4,0,0,0,9,2,1976,29,500,120,29,500,289,500,9,0,1036,0,5,9,3,13,9,2
20,0,19,2,9,90,10,4,0,0,0,10,2,2007,29,506,120,29,506,300,506,11,0,1076,0,5,9,2,13,9,2
20,0,19,2,9,90,10,4,0,0,0,11,2,2033,29,510,120,29,510,312,510,13,0,1076,0,5,9,2,13,9,2
20,0,18,2,9,90,18,4,0,0,0,9,3,2060,29,514,120,29,514,325,514,15,0,1076,0,5,9,2,12,9,1
20,0,18,2,9,90,18,4,0,0,0,9,3,2081,29,516,120,29,516,337,516,18,0,1076,0,5,9,1,12,9,1
20,0,18,1,9,90,18,4,0,0,0,10,3,2108,29,520,120,29,520,349,520,21,0,1075,0,5,9,1,12,9,1
20,0,18,1,9,90,17,4,0,0,0,11,3,2130,29,522,120,29,522,362,522,24,0,1115,0,5,9,1,12,9,1
20,0,18,1,9,90,17,5,0,0,0,12,3,2153,29,524,120,29,524,376,524,27,0,1115,0,5,9,1,12,9,1
20,0,18,1,9,90,17,5,0,0,0,12,2,2177,29,526,120,29,526,391,526,30,0,1115,0,5,9,1,12,9,1
20,0,18,1,9,90,16,5,0,0,0,12,3,2193,29,526,120,29,526,405,526,32,0,1155,0,5,9,0,12,9,1
20,0,18,1,9,90,16,5,0,0,0,11,3,2217,29,528,120,29,528,420,528,35,0,1154,0,5,9,1,12,9,1
20,0,18,0,9,90,16,5,0,0,0,11,3,2240,29,530,120,29,530,434,530,38,0,1154,0,5,9,0,12,9,1
20,0,18,0,9,90,16,6,0,0,0,12,5,2257,29,530,120,29,530,448,530,41,0,1154,0,5,9,0,12,9,1
20,0,18,0,9,90,16,6,0,0,0,12,5,2279,29,530,120,29,530,465,530,46,0,1154,0,5,9,0,12,9,1
20,0,18,0,9,90,14,6,0,0,0,12,6,2301,29,530,120,29,530,482,530,51,0,1234,0,5,9,0,12,9,1
20,0,18,0,9,90,14,6,0,0,0,12,6,2325,29,530,120,29,530,500,530,57,0,1234,0,5,9,0,12,10,0
20,0,18,0,9,90,14,6,0,0,0,11,7,2349,29,530,120,29,530,518,530,63,0,1234,0,5,9,0,12,10,0
20,0,18,0,9,90,10,6,0,0,0,11,7,2374,29,530,120,29,530,536,530,70,0,1394,0,5,9,0,12,10,0
20,0,18,0,9,90,10,6,0,0,0,10,7,2399,29,530,120,29,530,554,530,77,0,1394,0,5,9,0,12,10,0
20,0,18,0,9,90,10,7,0,0,0,9,7,2423,29,530,120,29,530,571,530,84,0,1394,0,5,9,0,12,10,0
20,0,18,0,9,90,10,7,0,0,0,9,6,2446,29,530,120,29,530,587,530,91,0,1394,0,5,9,0,12,10,0
20,0,20,0,9,90,10,6,0,0,0,8,7,2467,29,530,120,29,530,602,530,97,0,1394,0,5,9,0,12,10,0
19,0,20,0,9,90,10,6,0,0,0,7,8,2489,29,530,120,29,530,617,530,104,0,1394,0,5,9,0,12,10,0
19,0,20,0,9,90,9,7,0,0,0,6,8,2512,29,530,120,29,530,632,530,112,0,1434,0,5,9,0,12,10,0
19,0,20,0,9,90,8,7,0,0,0,4,8,2534,29,530,120,29,530,646,530,120,0,1474,0,5,9,0,13,10,0
19,0,20,0,9,90,6,7,0,0,0,4,8,2554,29,530,120,29,530,658,530,128,0,1554,0,5,9,0,13,9,1
19,0,19,0,9,90,14,8,0,0,0,3,7,2574,29,530,120,29,530,670,530,136,0,1554,0,5,8,0,12,9,0
19,0,19,0,9,90,14,9,0,0,0,3,7,2591,29,530,120,29,530,680,530,143,0,1554,0,5,8,0,12,9,0
19,0,19,0,9,90,13,9,0,0,0,3,7,2608,29,530,120,29,530,690,530,150,0,1594,0,5,8,0,12,9,0
19,0,19,0,9,90,13,11,0,0,0,2,6,2625,29,530,120,29,530,700,530,157,0,1594,0,5,8,0,12,9,0
19,0,17,0,9,90,12,11,0,0,0,2,7,2639,29,530,120,29,530,708,530,163,0,1634,0,5,8,0,12,9,0
19,0,17,0,9,90,11,11,0,0,0,2,7,2655,29,530,120,29,530,717,530,170,0,1674,0,5,8,0,12,9,0
19,0,18,0,9,90,10,12,0,0,0,2,7,2671,29,530,120,29,530,726,530,177,0,1714,0,5,8,0,12,9,0
19,0,18,0,9,90,9,12,0,0,0,2,6,2687,29,530,120,29,530,735,530,184,0,1754,0,5,8,0,12,9,0
19,0,18,0,9,90,8,12,0,0,0,1,5,2701,29,530,120,29,530,743,530,190,0,1794,0,5,8,0,12,9,0
18,0,18,0,9,90,7,12,0,0,0,1,5,2712,29,530,120,29,530,749,530,195,0,1834,0,5,8,0,12,9,0
18,0,18,0,9,90,7,12,0,0,0,2,6,2723,29,530,120,29,530,755,530,200,0,1834,0,5,8,0,12,9,0
17,0,18,0,9,90,7,12,0,0,0,2,5,2737,29,530,120,29,530,763,530,206,0,1834,0,5,8,0,12,9,0
17,0,17,0,9,90,7,11,0,0,0,2,5,2749,29,530,120,29,530,770,530,211,0,1834,0,5,7,0,11,9,0
17,0,17,0,9,90,6,11,0,0,0,2,5,2761,29,530,120,29,530,777,530,216,0,1874,0,5,7,0,11,9,0
17,0,17,0,9,90,6,11,0,0,0,2,5,2773,29,530,120,29,530,784,530,221,0,1874,0,5,7,0,11,9,0
16,0,15,0,9,90,3,11,0,0,0,3,5,2785,29,530,120,29,530,791,530,226,0,1994,0,5,7,0,10,8,0
15,0,15,0,9,90,3,11,0,0,0,3,6,2798,29,530,120,29,530,799,530,231,0,1994,0,5,7,0,10,8,0
15,0,15,0,9,90,3,11,0,0,0,4,6,2813,29,530,120,29,530,808,530,237,0,1994,0,5,7,0,10,8,0
14,0,15,0,9,90,3,11,0,0,0,4,6,2829,29,530,120,29,530,818,530,243,0,1994,0,5,7,0,10,8,0
14,0,15,0,9,90,3,11,0,0,0,5,6,2845,29,530,120,29,530,828,530,249,0,1994,0,5,7,0,10,8,0
14,0,15,0,9,90,3,12,0,0,0,5,5,2862,29,530,120,29,530,839,530,255,0,1994,0,5,7,0,10,8,0
14,0,15,0,9,90,3,12,0,0,0,6,4,2877,29,530,120,29,530,849,530,260,0,1994,0,5,7,0,10,8,0
14,0,15,0,9,90,3,12,0,0,0,5,3,2891,29,530,120,29,530,859,530,264,0,1994,0,5,7,0,10,8,0
14,0,15,0,9,90,3,12,0,0,0,5,3,2902,29,530,120,29,530,867,530,267,0,1994,0,5,7,0,10,8,0
14,0,15,0,9,90,2,12,0,0,0,5,3,2913,29,530,120,29,530,875,530,270,0,2034,0,5,7,0,10,8,0
14,0,15,0,9,90,2,12,0,0,0,6,3,2924,29,530,120,29,530,883,530,273,0,2034,0,5,7,0,10,8,0
14,0,15,0,9,90,2,12,0,0,0,5,3,2936,29,530,120,29,530,892,530,276,0,2034,0,5,7,0,10,8,0
14,0,15,0,9,90,2,12,0,0,0,5,3,2947,29,530,120,29,530,900,530,279,0,2034,0,5,7,0,10,8,0
14,0,15,0,9,90,2,12,0,0,0,5,3,2958,29,530,120,29,530,908,530,282,0,2034,0,5,7,0,10,8,0
13,0,15,0,9,90,1,12,0,0,0,5,2,2969,29,530,120,29,530,916,530,285,0,2074,0,5,7,0,10,8,0
12,0,15,0,9,90,1,12,0,0,0,6,2,2978,29,530,120,29,530,923,530,287,0,2074,0,5,7,0,10,8,0
11,0,15,0,9,90,1,12,0,0,0,6,2,2988,29,530,120,29,530,931,530,289,0,2074,0,5,7,0,10,8,0
11,0,15,0,9,90,1,12,0,0,0,5,3,1678,9,308,44,9,308,569,308,123,0,1635,0,1,7,0,10,8,0
11,0,15,0,9,90,1,12,0,0,0,5,2,1689,9,308,44,9,308,577,308,126,0,1635,0,1,7,0,10,8,0
11,0,15,0,9,90,1,12,0,0,0,4,2,1698,9,308,44,9,308,584,308,128,0,1635,0,1,7,0,10,8,0
11,0,15,0,9,90,1,12,0,0,0,4,2,1706,9,308,44,9,308,590,308,130,0,1635,0,1,7,0,10,8,0
10,0,15,0,9,90,1,12,0,0,0,4,2,1714,9,308,44,9,308,596,308,132,0,1635,0,1,7,0,10,8,0
10,0,15,0,9,90,1,12,0,0,0,3,2,1722,9,308,44,9,308,602,308,134,0,1635,0,1,7,0,10,8,0
10,0,15,0,9,90,1,13,0,0,0,3,2,1729,9,308,44,9,308,607,308,136,0,1635,0,1,7,0,10,8,0
10,0,15,0,9,90,1,13,0,0,0,3,2,1736,9,308,44,9,308,612,308,138,0,1635,0,1,7,0,10,8,0
8,0,15,0,9,90,1,13,0,0,0,5,2,1743,9,308,44,9,308,617,308,140,0,1635,0,1,7,0,10,8,0
8,0,15,0,9,90,1,13,0,0,0,5,2,1752,9,308,44,9,308,624,308,142,0,1635,0,1,7,0,10,8,0
8,0,15,0,9,90,1,13,0,0,0,4,2,1761,9,308,44,9,308,631,308,144,0,1635,0,1,7,0,10,8,0
7,0,15,0,9,90,1,14,0,0,0,4,2,1769,9,308,44,9,308,637,308,146,0,1635,0,1,7,0,10,8,0
7,0,15,0,9,90,1,14,0,0,0,4,1,1777,9,308,44,9,308,643,308,148,0,1635,0,1,7,0,10,8,0
7,0,15,0,9,90,1,15,0,0,0,4,1,1783,9,308,44,9,308,648,308,149,0,1635,0,1,7,0,10,8,0
7,0,15,0,9,90,1,15,0,0,0,4,1,1789,9,308,44,9,308,653,308,150,0,1635,0,1,7,0,10,8,0
7,0,15,0,9,90,1,15,0,0,0,4,1,1795,9,308,44,9,308,658,308,151,0,1635,0,1,7,0,10,8,0
7,0,16,0,9,90,1,15,0,0,0,4,1,1801,9,308,44,9,308,663,308,152,0,1635,0,1,7,0,10,8,0
7,0,17,0,9,90,1,15,0,0,0,4,0,1807,9,308,44,9,308,668,308,153,0,1635,0,1,7,0,10,8,0
7,0,17,0,9,90,1,15,0,0,0,4,0,889,1,152,7,1,152,369,152,55,0,1215,0,0,7,0,10,8,0
7,0,17,0,9,90,1,15,0,0,0,4,0,893,1,152,7,1,152,373,152,55,0,1215,0,0,7,0,10,8,0
7,0,17,0,9,90,1,18,0,0,0,5,0,897,1,152,7,1,152,377,152,55,0,1215,0,0,7,0,10,8,0
7,0,17,0,9,90,1,18,0,0,0,5,0,902,1,152,7,1,152,382,152,55,0,1215,0,0,7,0,10,8,0
7,0,17,0,9,90,1,20,0,0,0,5,0,907,1,152,7,1,152,387,152,55,0,1215,0,0,7,0,10,8,0
6,0,18,0,9,90,1,20,0,0,0,5,0,912,1,152,7,1,152,392,152,55,0,1215,0,0,7,0,10,8,0
6,0,19,0,9,90,1,20,0,0,0,5,0,917,1,152,7,1,152,397,152,55,0,1215,0,0,7,0,10,8,0
4,0,18,0,9,90,1,20,0,0,0,4,0,922,1,152,7,1,152,402,152,55,0,1215,0,0,7,0,10,8,0
4,0,17,0,9,90,1,20,0,0,0,4,0,926,1,152,7,1,152,406,152,55,0,1215,0,0,7,0,10,8,0
3,0,17,0,9,90,1,20,0,0,0,4,0,930,1,152,7,1,152,410,152,55,0,1215,0,0,7,0,10,8,0
3,0,17,0,9,90,1,20,0,0,0,4,0,934,1,152,7,1,152,414,152,55,0,1215,0,0,7,0,10,8,0
3,0,17,0,9,90,1,20,0,0,0,4,0,938,1,152,7,1,152,418,152,55,0,1215,0,0,7,0,10,8,0
3,0,17,0,9,90,1,20,0,0,0,4,0,942,1,152,7,1,152,422,152,55,0,1215,0,0,7,0,10,8,0
3,0,17,0,9,90,1,19,0,0,0,5,0,946,1,152,7,1,152,426,152,55,0,1215,0,0,7,0,10,8,0
2,0,17,0,9,90,1,19,0,0,0,5,1,951,1,152,7,1,152,431,152,55,0,1215,0,0,7,0,10,8,0
2,0,17,0,9,90,1,19,0,0,0,5,1,958,1,152,7,1,152,437,152,56,0,1215,0,0,7,0,10,8,0
2,0,17,0,9,90,1,20,0,0,0,5,1,965,1,152,7,1,152,443,152,57,0,1215,0,0,7,0,10,8,0
2,0,17,0,9,90,1,20,0,0,0,5,1,972,1,152,7,1,152,449,152,58,0,1215,0,0,7,0,10,8,0
2,0,17,0,9,90,1,20,0,0,0,5,1,371,0,52,0,0,52,200,52,15,0,837,0,0,7,0,10,8,0
2,0,17,0,9,90,1,20,0,0,0,4,1,378,0,52,0,0,52,206,52,16,0,837,0,0,7,0,10,8,0
2,0,17,0,9,90,1,20,0,0,0,3,1,384,0,52,0,0,52,211,52,17,0,837,0,0,7,0,10,8,0
2,0,17,0,9,90,1,21,0,0,0,3,1,389,0,52,0,0,52,215,52,18,0,837,0,0,7,0,10,8,0
2,0,17,0,9,90,1,21,0,0,0,3,1,394,0,52,0,0,52,219,52,19,0,837,0,0,7,0,10,8,0
2,0,16,0,9,90,1,22,0,0,0,3,1,399,0,52,0,0,52,223,52,20,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,22,0,0,0,2,1,404,0,52,0,0,52,227,52,21,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,22,0,0,0,2,1,408,0,52,0,0,52,230,52,22,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,22,0,0,0,2,1,412,0,52,0,0,52,233,52,23,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,22,0,0,0,2,1,416,0,52,0,0,52,236,52,24,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,23,0,0,0,2,1,420,0,52,0,0,52,239,52,25,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,24,0,0,0,2,1,424,0,52,0,0,52,242,52,26,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,24,0,0,0,1,1,428,0,52,0,0,52,245,52,27,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,24,0,0,0,0,0,431,0,52,0,0,52,247,52,28,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,27,0,0,0,0,0,431,0,52,0,0,52,247,52,28,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,28,0,0,0,0,0,431,0,52,0,0,52,247,52,28,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,28,0,0,0,0,0,431,0,52,0,0,52,247,52,28,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,28,0,0,0,0,0,431,0,52,0,0,52,247,52,28,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,28,0,0,0,0,0,431,0,52,0,0,52,247,52,28,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,28,0,0,0,0,0,431,0,52,0,0,52,247,52,28,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,28,0,0,0,1,0,431,0,52,0,0,52,247,52,28,0,837,0,0,7,0,10,8,0
2,0,16,0,9,90,1,28,0,0,0,1,0,432,0,52,0,0,52,248,52,28,0,837,0,0,7,0,10,8,0
2,0,16,0,9,90,1,28,0,0,0,1,0,433,0,52,0,0,52,249,52,28,0,837,0,0,7,0,10,8,0
2,0,15,0,9,90,1,27,0,0,0,1,0,434,0,52,0,0,52,250,52,28,0,837,0,0,6,0,9,7,0
1,0,15,0,9,90,1,28,0,0,0,1,0,435,0,52,0,0,52,251,52,28,0,837,0,0,6,0,9,7,0
1,0,15,0,9,90,1,28,0,0,0,1,0,436,0,52,0,0,52,252,52,28,0,837,0,0,6,0,9,7,0
1,0,15,0,9,90,1,29,0,0,0,1,0,437,0,52,0,0,52,253,52,28,0,837,0,0,6,0,9,7,0
1,0,15,0,9,90,1,30,0,0,0,1,0,438,0,52,0,0,52,254,52,28,0,837,0,0,6,0,9,7,0
1,0,15,0,9,90,1,32,0,0,0,1,0,439,0,52,0,0,52,255,52,28,0,837,0,0,6,0,9,7,0
1,0,15,0,9,90,1,32,0,0,0,1,0,440,0,52,0,0,52,256,52,28,0,837,0,0,6,0,9,7,0
1,0,14,0,9,90,1,32,0,0,0,2,0,441,0,52,0,0,52,257,52,28,0,837,0,0,6,0,9,6,0
1,0,14,0,9,90,1,32,0,0,0,2,0,443,0,52,0,0,52,259,52,28,0,837,0,0,6,0,9,6,0
1,0,14,0,9,90,1,33,0,0,0,2,0,445,0,52,0,0,52,261,52,28,0,837,0,0,6,0,9,6,0
1,0,14,0,9,90,1,33,0,0,0,2,0,447,0,52,0,0,52,263,52,28,0,837,0,0,6,0,9,6,0
1,0,15,0,9,90,1,34,0,0,0,2,0,449,0,52,0,0,52,265,52,28,0,837,0,0,6,0,9,6,0
1,0,15,0,9,90,1,35,0,0,0,2,0,451,0,52,0,0,52,267,52,28,0,837,0,0,6,0,9,6,0
1,0,15,0,9,90,1,34,0,0,0,2,0,453,0,52,0,0,52,269,52,28,0,837,0,0,6,0,9,6,0
0,0,15,0,9,90,1,34,0,0,0,1,0,108,0,8,0,0,8,82,8,2,0,517,0,0,6,0,9,6,0
0,0,15,0,9,90,1,34,0,0,0,1,0,109,0,8,0,0,8,83,8,2,0,517,0,0,6,0,9,6,0
0,0,15,0,9,90,1,34,0,0,0,1,0,110,0,8,0,0,8,84,8,2,0,517,0,0,6,0,9,6,0
0,0,15,0,9,90,1,34,0,0,0,1,0,111,0,8,0,0,8,85,8,2,0,517,0,0,6,0,9,6,0
0,0,14,0,9,90,1,34,0,0,0,1,0,112,0,8,0,0,8,86,8,2,0,517,0,0,6,0,8,6,0
0,0,14,0,9,90,1,36,0,0,0,1,0,113,0,8,0,0,8,87,8,2,0,517,0,0,6,0,8,6,0
0,0,13,0,9,90,1,36,0,0,0,1,0,114,0,8,0,0,8,88,8,2,0,517,0,0,6,0,8,6,0
0,0,13,0,9,90,1,36,0,0,0,1,0,22,0,1,0,0,1,19,1,0,0,305,0,0,6,0,8,6,0
0,0,13,0,9,90,1,36,0,0,0,1,0,23,0,1,0,0,1,20,1,0,0,305,0,0,6,0,8,6,0
0,0,13,0,9,90,1,36,0,0,0,1,0,24,0,1,0,0,1,21,1,0,0,305,0,0,6,0,8,6,0
0,0,13,0,9,90,1,36,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,305,0,0,6,0,8,6,0
0,0,13,0,9,90,1,36,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,305,0,0,6,0,8,6,0
0,0,13,0,9,90,1,37,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,305,0,0,6,0,8,6,0
0,0,13,0,9,90,1,38,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,305,0,0,6,0,8,6,0
0,0,13,0,9,90,1,39,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,305,0,0,6,0,8,6,0
0,0,13,0,9,90,1,39,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,305,0,0,6,0,8,6,0
0,0,13,0,9,90,1,39,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,305,0,0,6,0,8,6,0
0,0,13,0,9,90,1,39,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,305,0,0,6,0,8,6,0
