T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,18,9,90,32,0,3,4,0,14,1,1701,248,136,585,215,136,234,136,11,0,685,0,0,3,10,3,2,0
20,0,21,16,9,90,32,0,1,6,0,14,1,1794,255,156,592,218,156,249,156,12,0,684,0,0,3,9,4,2,0
20,0,21,15,9,90,32,0,1,5,0,14,1,1873,262,172,599,219,172,264,172,13,0,684,0,0,3,7,5,2,0
20,0,21,14,9,90,30,0,0,5,0,13,1,1944,268,186,605,220,186,279,186,14,0,764,0,0,3,5,5,2,0
20,0,21,12,9,90,29,0,0,4,0,11,1,2005,273,198,610,220,198,293,198,15,0,803,0,0,2,4,5,2,0
20,0,20,9,9,90,29,0,0,4,0,11,1,2050,277,206,614,220,206,305,206,16,0,802,0,0,3,3,5,2,0
20,0,22,7,9,90,28,0,0,4,0,13,1,2089,281,212,618,220,212,317,212,17,0,842,0,0,3,2,5,2,0
20,0,22,7,9,90,27,0,0,4,0,13,1,2130,285,218,622,220,218,331,218,18,0,880,0,0,4,3,5,2,0
20,0,22,6,9,90,26,0,0,4,0,13,2,2165,289,222,626,220,222,345,222,19,0,920,0,0,5,1,6,2,0
20,0,22,4,9,90,24,0,0,5,0,11,2,2202,293,226,630,220,226,360,226,21,0,984,0,0,4,1,6,2,0
20,0,20,3,9,90,23,0,0,6,0,12,2,2239,298,230,635,220,230,373,230,23,0,1023,0,0,3,1,5,2,0
20,0,20,3,9,90,22,0,0,6,0,11,2,2273,304,232,641,220,232,387,232,25,0,1063,0,0,3,1,5,2,0
20,0,20,3,9,90,21,0,0,5,0,10,2,2306,310,234,647,220,234,400,234,27,0,1103,0,0,3,1,5,2,0
20,0,20,3,9,90,20,0,0,5,0,11,2,2342,315,238,652,220,238,412,238,29,0,1142,0,0,2,2,5,2,0
20,0,20,3,9,90,19,1,0,6,0,12,2,2379,320,242,657,220,242,425,242,31,0,1182,0,0,2,2,5,2,0
20,0,20,3,9,90,19,1,0,6,0,11,4,2419,326,246,663,220,246,439,246,33,0,1182,0,0,2,2,5,3,0
20,0,21,2,9,90,18,2,0,6,0,11,4,2462,332,250,669,220,250,454,250,37,0,1222,0,0,2,1,5,3,0
20,0,21,2,9,90,17,3,0,6,0,9,4,2505,338,254,675,220,254,469,254,41,0,1261,0,0,2,2,5,3,0
20,0,22,1,9,90,16,3,0,4,0,9,4,2546,344,258,681,220,258,482,258,45,0,1301,0,0,2,1,5,3,0
20,0,23,1,9,90,15,3,0,5,0,9,5,2577,348,260,685,220,260,495,260,49,0,1341,0,0,2,1,5,3,0
20,0,22,0,9,90,15,3,0,6,0,11,6,2612,353,262,690,220,262,509,262,54,0,1341,0,0,2,0,4,3,0
20,0,22,0,9,90,15,3,0,6,0,11,6,2647,359,262,696,220,262,526,262,60,0,1341,0,0,2,0,4,3,0
20,0,24,0,9,90,14,3,0,7,0,10,7,2682,365,262,702,220,262,543,262,66,0,1381,0,0,2,0,4,3,0
20,0,23,0,9,90,14,3,0,8,0,10,6,2720,372,262,709,220,262,560,262,73,0,1381,0,0,2,0,4,3,0
20,0,22,0,9,90,12,3,0,8,0,10,7,2758,380,262,717,220,262,576,262,79,0,1446,0,0,2,0,4,3,0
20,0,21,0,9,90,10,3,0,9,0,11,8,2798,388,262,725,220,262,593,262,86,0,1526,0,0,2,0,3,4,0
20,0,18,0,9,90,9,3,0,7,0,8,8,2843,397,262,734,220,262,612,262,94,0,1566,0,0,2,0,3,4,0
20,0,18,0,9,90,9,3,0,8,0,9,9,1620,217,173,461,77,173,312,173,34,0,1212,0,0,2,0,3,4,0
20,0,18,0,9,90,9,3,0,8,0,11,10,1663,225,173,469,77,173,330,173,43,0,1212,0,0,2,0,3,4,0
20,0,18,0,9,90,9,3,0,8,0,11,10,1710,233,173,477,77,173,351,173,53,0,1212,0,0,2,0,3,4,0
20,0,18,0,9,90,8,3,0,8,0,10,10,1757,241,173,485,77,173,372,173,63,0,1252,0,0,2,0,3,4,0
20,0,18,0,9,90,8,3,0,7,0,10,10,1803,249,173,493,77,173,392,173,73,0,1252,0,0,2,0,3,4,0
20,0,18,0,9,90,8,3,0,7,0,11,10,1847,256,173,500,77,173,412,173,83,0,1252,0,0,2,0,3,4,0
20,0,18,0,9,90,8,3,0,6,0,12,11,1892,263,173,507,77,173,433,173,93,0,1252,0,0,2,0,3,4,0
20,0,18,0,9,90,8,3,0,6,0,12,12,1938,269,173,513,77,173,456,173,104,0,1252,0,0,2,0,3,4,0
20,0,18,0,9,90,7,3,0,5,0,14,12,1986,275,173,519,77,173,480,173,116,0,1292,0,0,2,0,3,5,0
19,0,18,0,9,90,6,3,0,5,0,14,11,2034,280,173,524,77,173,506,173,128,0,1332,0,0,2,0,3,5,0
18,0,18,0,9,90,6,3,0,4,0,12,11,2080,285,173,529,77,173,531,173,139,0,1332,0,0,2,0,3,5,0
18,0,18,0,9,90,6,3,0,5,0,15,10,2122,289,173,533,77,173,554,173,150,0,1332,0,0,2,0,3,5,0
18,0,18,0,9,90,5,3,0,4,0,16,11,2167,294,173,538,77,173,579,173,160,0,1372,0,0,2,0,3,5,0
18,0,18,0,9,90,4,3,0,3,0,19,11,2213,298,173,542,77,173,606,173,171,0,1412,0,0,2,0,3,5,0
18,0,19,0,9,90,4,3,0,3,0,22,10,2260,301,173,545,77,173,636,173,182,0,1412,0,0,2,0,3,5,0
18,0,19,0,9,90,3,3,0,2,0,23,9,2308,304,173,548,77,173,668,173,192,0,1452,0,0,2,0,3,5,0
18,0,19,0,9,90,3,3,0,2,0,24,9,2353,306,173,550,77,173,700,173,201,0,1452,0,0,2,0,3,5,0
17,0,19,0,9,90,3,3,0,1,0,24,8,2399,308,173,552,77,173,733,173,210,0,1452,0,0,2,0,3,5,0
17,0,18,0,9,90,3,3,0,1,0,25,7,2441,309,173,553,77,173,765,173,218,0,1452,0,0,2,0,3,4,0
17,0,18,0,9,90,3,3,0,1,0,26,8,2482,310,173,554,77,173,797,173,225,0,1452,0,0,2,0,3,4,0
17,0,18,0,9,90,3,3,0,1,0,24,8,2526,311,173,555,77,173,831,173,233,0,1452,0,0,2,0,3,4,0
17,0,18,0,9,90,3,3,0,2,0,25,7,2568,312,173,556,77,173,863,173,241,0,1452,0,0,2,0,3,4,0
17,0,18,0,9,90,3,3,0,2,0,25,6,2611,314,173,558,77,173,895,173,248,0,1452,0,0,2,0,3,4,0
17,0,19,0,9,90,3,3,0,2,0,26,5,2652,316,173,560,77,173,926,173,254,0,1452,0,0,2,0,3,4,0
17,0,20,0,9,90,3,3,0,2,0,27,6,2692,318,173,562,77,173,957,173,259,0,1452,0,0,2,0,3,4,0
17,0,20,0,9,90,3,3,0,2,0,25,6,2735,320,173,564,77,173,990,173,265,0,1452,0,0,2,0,3,5,0
17,0,20,0,9,90,3,3,0,2,0,27,5,2776,322,173,566,77,173,1021,173,271,0,1452,0,0,2,0,3,5,0
17,0,20,0,9,90,3,3,0,2,0,27,5,2817,324,173,568,77,173,1053,173,276,0,1452,0,0,2,0,3,5,0
17,0,19,0,9,90,3,3,0,1,0,26,5,2858,326,173,570,77,173,1085,173,281,0,1452,0,0,2,0,3,5,0
16,0,19,0,9,90,2,3,0,1,0,25,4,2896,327,173,571,77,173,1116,173,286,0,1492,0,0,2,0,3,5,0
15,0,20,0,9,90,2,3,0,1,0,23,4,2931,328,173,572,77,173,1145,173,290,0,1492,0,0,2,0,3,5,0
15,0,19,0,9,90,2,3,0,1,0,19,4,2964,329,173,573,77,173,1172,173,294,0,1492,0,0,2,0,3,5,0
15,0,19,0,9,90,2,3,0,1,0,19,3,2993,330,173,574,77,173,1195,173,298,0,1492,0,0,2,0,3,5,0
15,0,19,0,9,90,2,3,0,1,0,18,3,3020,331,173,575,77,173,1217,173,301,0,1492,0,0,2,0,3,5,0
13,0,18,0,9,90,2,3,0,1,0,17,3,3046,332,173,576,77,173,1238,173,304,0,1492,0,0,2,0,3,5,0
13,0,18,0,9,90,2,3,0,1,0,16,3,3071,333,173,577,77,173,1258,173,307,0,1492,0,0,2,0,3,5,0
13,0,18,0,9,90,2,3,0,1,0,17,2,3095,334,173,578,77,173,1277,173,310,0,1492,0,0,2,0,3,5,0
12,0,18,0,9,90,2,3,0,1,0,17,2,3118,335,173,579,77,173,1296,173,312,0,1492,0,0,2,0,3,5,0
12,0,18,0,9,90,2,3,0,0,0,16,2,1880,194,84,367,26,84,871,84,170,0,1094,0,0,2,0,3,5,0
12,0,18,0,9,90,2,3,0,0,0,18,2,1900,194,84,367,26,84,889,84,172,0,1094,0,0,2,0,3,5,0
10,0,18,0,9,90,2,3,0,0,0,16,2,1922,194,84,367,26,84,909,84,174,0,1094,0,0,2,0,3,5,0
10,0,18,0,9,90,2,3,0,0,0,16,0,1942,194,84,367,26,84,927,84,176,0,1094,0,0,2,0,3,5,0
10,0,18,0,9,90,2,3,0,0,0,16,0,1958,194,84,367,26,84,943,84,176,0,1094,0,0,2,0,3,5,0
10,0,18,0,9,90,2,3,0,0,0,15,0,1974,194,84,367,26,84,959,84,176,0,1094,0,0,2,0,3,5,0
9,0,18,0,9,90,2,3,0,0,0,15,0,1989,194,84,367,26,84,974,84,176,0,1094,0,0,2,0,3,5,0
9,0,19,0,9,90,2,3,0,0,0,15,0,2004,194,84,367,26,84,989,84,176,0,1094,0,0,2,0,3,5,0
8,0,20,0,9,90,2,3,0,0,0,17,0,2019,194,84,367,26,84,1004,84,176,0,1094,0,0,2,0,3,5,0
8,0,20,0,9,90,2,3,0,0,0,16,0,2036,194,84,367,26,84,1021,84,176,0,1094,0,0,2,0,3,5,0
8,0,20,0,9,90,2,3,0,0,0,17,0,2052,194,84,367,26,84,1037,84,176,0,1094,0,0,2,0,3,5,0
8,0,19,0,9,90,2,3,0,0,0,16,0,2069,194,84,367,26,84,1054,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,17,0,2085,194,84,367,26,84,1070,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,19,0,2102,194,84,367,26,84,1087,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,18,0,2121,194,84,367,26,84,1106,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,17,0,2139,194,84,367,26,84,1124,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,19,0,2156,194,84,367,26,84,1141,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,21,0,2175,194,84,367,26,84,1160,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,20,0,2196,194,84,367,26,84,1181,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,20,0,2216,194,84,367,26,84,1201,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,21,0,2236,194,84,367,26,84,1221,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,23,0,2257,194,84,367,26,84,1242,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,23,0,2280,194,84,367,26,84,1265,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,22,0,2303,194,84,367,26,84,1288,84,176,0,1094,0,0,2,0,3,5,0
8,0,18,0,9,90,1,3,0,0,0,21,0,2325,194,84,367,26,84,1310,84,176,0,1134,0,0,2,0,3,5,0
8,0,18,0,9,90,1,3,0,0,0,20,0,2346,194,84,367,26,84,1331,84,176,0,1134,0,0,2,0,3,5,0
7,0,18,0,9,90,1,3,0,0,0,18,0,2366,194,84,367,26,84,1351,84,176,0,1134,0,0,2,0,3,5,0
7,0,18,0,9,90,1,3,0,0,0,19,0,2384,194,84,367,26,84,1369,84,176,0,1134,0,0,2,0,3,5,0
6,0,18,0,9,90,1,4,0,0,0,20,0,2403,194,84,367,26,84,1388,84,176,0,1134,0,0,2,0,3,5,0
5,0,18,0,9,90,1,4,0,0,0,22,0,2423,194,84,367,26,84,1408,84,176,0,1134,0,0,2,0,3,5,0
5,0,18,0,9,90,1,4,0,0,0,21,0,2445,194,84,367,26,84,1430,84,176,0,1134,0,0,2,0,3,5,0
4,0,18,0,9,90,1,5,0,0,0,22,0,2466,194,84,367,26,84,1451,84,176,0,1134,0,0,2,0,3,5,0
4,0,18,0,9,90,1,5,0,0,0,21,0,2488,194,84,367,26,84,1473,84,176,0,1134,0,0,2,0,3,5,0
4,0,19,0,9,90,1,5,0,0,0,19,0,2509,194,84,367,26,84,1494,84,176,0,1134,0,0,2,0,3,5,0
4,0,19,0,9,90,1,5,0,0,0,17,0,2528,194,84,367,26,84,1513,84,176,0,1134,0,0,2,0,3,5,0
4,0,19,0,9,90,1,5,0,0,0,15,0,2545,194,84,367,26,84,1530,84,176,0,1134,0,0,2,0,3,5,0
3,0,19,0,9,90,1,5,0,0,0,15,0,2560,194,84,367,26,84,1545,84,176,0,1134,0,0,2,0,3,5,0
3,0,17,0,9,90,1,5,0,0,0,12,0,2575,194,84,367,26,84,1560,84,176,0,1134,0,0,1,0,2,5,0
3,0,17,0,9,90,1,5,0,0,0,11,0,2587,194,84,367,26,84,1572,84,176,0,1134,0,0,1,0,2,5,0
3,0,17,0,9,90,1,5,0,0,0,10,0,2598,194,84,367,26,84,1583,84,176,0,1134,0,0,1,0,2,5,0
3,0,17,0,9,90,1,4,0,0,0,11,0,2608,194,84,367,26,84,1593,84,176,0,1134,0,0,1,0,2,5,0
3,0,17,0,9,90,1,4,0,0,0,10,0,2619,194,84,367,26,84,1604,84,176,0,1134,0,0,1,0,2,5,0
2,0,17,0,9,90,0,4,0,0,0,10,0,2629,194,84,367,26,84,1614,84,176,0,1159,0,0,1,0,2,5,0
2,0,18,0,9,90,0,4,0,0,0,10,0,2639,194,84,367,26,84,1624,84,176,0,1159,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,9,0,2649,194,84,367,26,84,1634,84,176,0,1159,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,8,0,2658,194,84,367,26,84,1643,84,176,0,1159,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,3,0,2666,194,84,367,26,84,1651,84,176,0,1159,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,3,0,2669,194,84,367,26,84,1654,84,176,0,1159,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,1,0,1730,114,37,235,8,37,1174,37,88,0,797,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,1,0,1731,114,37,235,8,37,1175,37,88,0,797,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,1,0,1732,114,37,235,8,37,1176,37,88,0,797,0,0,1,0,2,5,0
2,0,17,0,9,90,0,6,0,0,0,1,0,1733,114,37,235,8,37,1177,37,88,0,797,0,0,1,0,2,5,0
2,0,18,0,9,90,0,6,0,0,0,1,0,1734,114,37,235,8,37,1178,37,88,0,797,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,1,0,1735,114,37,235,8,37,1179,37,88,0,797,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,1,0,1736,114,37,235,8,37,1180,37,88,0,797,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,1,0,1737,114,37,235,8,37,1181,37,88,0,797,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,1,0,1738,114,37,235,8,37,1182,37,88,0,797,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,17,0,9,90,0,4,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,17,0,9,90,0,4,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,19,0,9,90,0,5,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,19,0,9,90,0,5,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,0,0,1016,48,4,137,0,4,780,4,39,0,495,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,1,0,543,9,0,73,0,0,450,0,11,0,267,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,1,0,544,9,0,73,0,0,451,0,11,0,267,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,1,0,545,9,0,73,0,0,452,0,11,0,267,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,1,0,546,9,0,73,0,0,453,0,11,0,267,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,1,0,547,9,0,73,0,0,454,0,11,0,267,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,2,0,548,9,0,73,0,0,455,0,11,0,267,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,2,0,550,9,0,73,0,0,457,0,11,0,267,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,2,0,552,9,0,73,0,0,459,0,11,0,267,0,0,1,0,2,5,0
2,0,18,0,9,90,0,5,0,0,0,2,0,554,9,0,73,0,0,461,0,11,0,267,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,2,0,556,9,0,73,0,0,463,0,11,0,267,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,2,0,558,9,0,73,0,0,465,0,11,0,267,0,0,1,0,2,5,0
2,0,17,0,9,90,0,5,0,0,0,3,0,560,9,0,73,0,0,467,0,11,0,267,0,0,0,0,1,4,0
2,0,17,0,9,90,0,5,0,0,0,3,0,563,9,0,73,0,0,470,0,11,0,267,0,0,0,0,1,4,0
2,0,17,0,9,90,0,5,0,0,0,3,0,566,9,0,73,0,0,473,0,11,0,267,0,0,0,0,1,4,0
2,0,17,0,9,90,0,5,0,0,0,3,0,569,9,0,73,0,0,476,0,11,0,267,0,0,0,0,1,4,0
2,0,16,0,9,90,0,5,0,0,0,3,0,572,9,0,73,0,0,479,0,11,0,267,0,0,0,0,1,4,0
2,0,16,0,9,90,0,5,0,0,0,3,0,575,9,0,73,0,0,482,0,11,0,267,0,0,0,0,1,4,0
2,0,16,0,9,90,0,5,0,0,0,2,0,578,9,0,73,0,0,485,0,11,0,267,0,0,0,0,1,4,0
2,0,16,0,9,90,0,5,0,0,0,2,0,257,0,0,34,0,0,223,0,0,0,130,0,0,0,0,1,4,0
2,0,18,0,9,90,0,5,0,0,0,2,0,259,0,0,34,0,0,225,0,0,0,130,0,0,0,0,1,4,0
2,0,19,0,9,90,0,5,0,0,0,2,0,261,0,0,34,0,0,227,0,0,0,130,0,0,0,0,1,4,0
2,0,19,0,9,90,0,5,0,0,0,3,0,263,0,0,34,0,0,229,0,0,0,130,0,0,0,0,1,4,0
1,0,20,0,9,90,0,5,0,0,0,2,0,266,0,0,34,0,0,232,0,0,0,130,0,0,0,0,1,4,0
1,0,18,0,9,90,0,5,0,0,0,2,0,268,0,0,34,0,0,234,0,0,0,130,0,0,0,0,1,4,0
1,0,17,0,9,90,0,5,0,0,0,2,0,270,0,0,34,0,0,236,0,0,0,130,0,0,0,0,1,3,0
1,0,17,0,9,90,0,5,0,0,0,2,0,272,0,0,34,0,0,238,0,0,0,130,0,0,0,0,1,3,0
1,0,16,0,9,90,0,5,0,0,0,2,0,274,0,0,34,0,0,240,0,0,0,130,0,0,0,0,1,3,0
1,0,16,0,9,90,0,5,0,0,0,2,0,276,0,0,34,0,0,242,0,0,0,130,0,0,0,0,1,3,0
1,0,16,0,9,90,0,5,0,0,0,1,0,278,0,0,34,0,0,244,0,0,0,130,0,0,0,0,1,3,0
1,0,16,0,9,90,0,5,0,0,0,1,0,279,0,0,34,0,0,245,0,0,0,130,0,0,0,0,1,3,0
1,0,16,0,9,90,0,5,0,0,0,1,0,280,0,0,34,0,0,246,0,0,0,130,0,0,0,0,1,3,0
1,0,16,0,9,90,0,5,0,0,0,1,0,281,0,0,34,0,0,247,0,0,0,130,0,0,0,0,1,3,0
1,0,17,0,9,90,0,5,0,0,0,1,0,282,0,0,34,0,0,248,0,0,0,130,0,0,0,0,1,3,0
1,0,17,0,9,90,0,5,0,0,0,1,0,283,0,0,34,0,0,249,0,0,0,130,0,0,0,0,1,3,0
1,0,17,0,9,90,0,5,0,0,0,1,0,284,0,0,34,0,0,250,0,0,0,130,0,0,0,0,1,3,0
1,0,17,0,9,90,0,5,0,0,0,1,0,285,0,0,34,0,0,251,0,0,0,130,0,0,0,0,1,3,0
1,0,16,0,9,90,0,5,0,0,0,1,0,286,0,0,34,0,0,252,0,0,0,130,0,0,0,0,1,3,0
