T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,29,9,90,19,1,0,6,0,16,2,2421,207,518,271,120,518,262,518,7,0,830,0,0,6,17,8,8,0
20,0,19,28,9,90,19,1,0,5,0,15,2,2555,213,552,277,120,552,280,552,9,0,829,0,0,4,16,9,8,0
20,0,19,25,9,90,19,1,0,5,0,16,2,2674,218,582,282,120,582,297,582,11,0,828,0,0,5,12,9,8,0
20,0,19,28,9,90,19,1,0,5,0,13,2,2764,223,602,287,120,602,315,602,13,0,828,0,0,5,9,9,8,0
20,0,19,24,9,90,19,2,0,4,0,14,3,2863,228,626,292,120,626,330,626,15,0,824,0,0,5,8,10,8,0
20,0,19,24,9,90,17,2,0,4,0,15,3,1675,84,422,123,35,422,162,422,5,0,641,0,0,4,10,10,8,0
20,0,19,21,9,90,17,2,0,4,0,15,3,1764,88,442,127,35,442,180,442,8,0,640,0,1,5,8,11,8,0
20,0,19,21,9,90,16,2,0,4,0,16,3,878,32,235,47,9,235,82,235,3,0,440,0,0,5,10,11,8,0
20,0,19,21,9,90,15,2,0,3,0,14,4,962,36,253,51,9,253,101,253,6,0,480,0,0,6,8,11,8,0
20,0,19,21,9,90,15,2,0,2,0,16,4,1032,39,267,54,9,267,119,267,10,0,480,0,0,5,6,11,8,0
20,0,19,19,9,90,14,2,0,2,0,16,4,1114,41,285,56,9,285,139,285,14,0,517,0,0,5,8,11,8,0
20,0,19,19,9,90,14,2,0,2,0,15,4,1190,43,301,58,9,301,159,301,18,0,517,0,0,5,7,11,8,0
20,0,19,14,9,90,14,2,0,2,0,14,4,1265,45,317,60,9,317,178,317,22,0,516,0,0,5,4,11,9,0
20,0,19,13,9,90,14,2,0,1,0,13,4,642,13,175,17,1,175,77,175,9,0,313,0,0,5,4,11,9,0
20,0,19,13,9,90,14,2,0,0,0,16,3,689,14,183,18,1,183,94,183,13,0,313,0,0,5,4,11,9,0
20,0,19,13,9,90,13,2,0,0,0,17,3,729,14,189,18,1,189,113,189,16,0,353,0,0,6,3,12,9,0
20,0,18,14,9,90,13,2,0,0,0,17,3,770,14,195,18,1,195,133,195,19,0,353,0,0,5,2,11,9,0
20,0,18,14,9,90,13,2,0,0,0,18,3,805,14,199,18,1,199,153,199,22,0,353,0,0,5,2,11,9,0
20,0,18,14,9,90,13,2,0,0,0,20,3,859,14,209,18,1,209,174,209,25,0,350,0,0,5,5,11,9,0
20,0,18,14,9,90,12,3,0,0,0,19,3,915,14,219,18,1,219,197,219,28,0,390,0,0,5,4,11,9,0
20,0,18,14,9,90,12,3,0,0,0,19,3,952,14,223,18,1,223,219,223,31,0,390,0,0,7,2,12,10,0
20,0,18,15,9,90,12,3,0,0,0,19,2,1001,14,231,18,1,231,241,231,34,0,388,0,0,7,4,12,10,0
20,0,18,16,9,90,12,3,0,0,0,21,2,410,4,98,5,0,98,96,98,11,0,231,0,0,7,4,12,10,0
20,0,18,16,9,90,12,3,0,0,0,21,2,459,4,106,5,0,106,119,106,13,0,231,0,0,6,4,12,10,0
20,0,18,16,9,90,11,3,0,0,0,21,2,502,4,112,5,0,112,142,112,15,0,271,0,0,7,2,12,10,0
20,0,18,18,9,90,11,4,0,0,0,20,1,202,1,49,1,0,49,50,49,3,0,156,0,0,5,2,12,10,0
20,0,19,17,9,90,11,4,0,0,0,20,1,248,1,57,1,0,57,71,57,4,0,153,0,0,6,4,12,10,0
20,0,19,16,9,90,10,4,0,0,0,20,1,294,1,65,1,0,65,92,65,5,0,193,0,0,6,4,12,10,0
20,0,18,15,9,90,9,4,0,0,0,21,1,340,1,73,1,0,73,113,73,6,0,233,0,0,5,3,11,10,0
20,0,18,15,9,90,9,4,0,0,0,24,1,387,1,81,1,0,81,135,81,7,0,232,0,0,5,4,11,10,0
20,0,17,15,9,90,9,5,0,0,0,22,1,437,1,89,1,0,89,160,89,8,0,231,0,0,5,4,11,9,0
20,0,17,15,9,90,9,5,0,0,0,22,1,171,0,38,0,0,38,57,38,0,0,145,0,0,5,4,11,9,0
20,0,17,14,9,90,8,5,0,0,0,21,1,219,0,46,0,0,46,80,46,1,0,185,0,0,5,4,11,9,0
20,0,17,12,9,90,8,5,0,0,0,22,1,260,0,52,0,0,52,102,52,2,0,184,0,0,5,1,11,9,0
20,0,16,12,9,90,8,5,0,0,0,21,1,290,0,54,0,0,54,125,54,3,0,184,0,1,4,1,10,9,0
20,0,16,12,9,90,8,5,0,0,0,19,1,319,0,56,0,0,56,147,56,4,0,183,0,2,4,1,10,9,0
20,0,16,12,9,90,7,5,0,0,0,20,2,352,0,60,0,0,60,167,60,5,0,222,0,3,4,2,10,9,0
20,0,16,13,9,90,7,5,0,0,0,21,2,122,0,22,0,0,22,56,22,0,0,135,0,0,4,3,10,9,0
20,0,16,12,9,90,7,4,0,0,0,21,2,165,0,28,0,0,28,79,28,2,0,134,0,2,3,2,10,9,0
20,0,15,11,9,90,7,5,0,0,0,20,2,202,0,32,0,0,32,102,32,4,0,134,0,3,3,1,9,9,0
20,0,15,11,9,90,7,5,0,0,0,20,2,232,0,34,0,0,34,124,34,6,0,134,0,4,3,1,9,10,0
20,0,15,11,9,90,7,4,0,0,0,21,2,262,0,36,0,0,36,146,36,8,0,134,0,5,3,1,9,10,0
20,0,15,10,9,90,7,4,0,0,0,22,2,287,0,36,0,0,36,169,36,10,0,134,0,6,3,0,9,10,0
20,0,15,10,9,90,6,4,0,0,0,20,2,325,0,40,0,0,40,193,40,12,0,172,0,6,3,2,9,10,0
20,0,15,10,9,90,6,4,0,0,0,21,2,361,0,44,0,0,44,215,44,14,0,172,0,6,3,2,9,10,0
20,0,15,10,9,90,6,4,0,0,0,21,2,398,0,48,0,0,48,238,48,16,0,172,0,6,3,2,9,10,0
20,0,15,10,9,90,6,4,0,0,0,21,2,435,0,52,0,0,52,261,52,18,0,172,0,7,3,2,9,10,0
20,0,15,10,9,90,6,4,0,0,0,20,2,478,0,58,0,0,58,284,58,20,0,171,0,7,3,3,9,10,0
20,0,15,10,9,90,6,3,0,0,0,19,2,520,0,64,0,0,64,306,64,22,0,171,0,7,3,3,9,10,0
20,0,15,10,9,90,6,3,0,0,0,20,2,561,0,70,0,0,70,327,70,24,0,170,0,7,4,2,9,10,0
20,0,15,9,9,90,5,3,0,0,0,17,1,597,0,74,0,0,74,349,74,26,0,210,0,7,3,1,9,10,0
20,0,15,9,9,90,5,3,0,0,0,18,1,622,0,76,0,0,76,367,76,27,0,210,0,7,3,1,9,10,0
20,0,15,8,9,90,5,3,0,0,0,19,1,648,0,78,0,0,78,386,78,28,0,210,0,7,3,0,9,10,0
20,0,15,8,9,90,5,3,0,0,0,19,1,300,0,39,0,0,39,175,39,8,0,133,0,2,3,0,9,10,0
20,0,15,8,9,90,5,3,0,0,0,21,1,321,0,39,0,0,39,195,39,9,0,133,0,2,3,0,9,10,0
20,0,15,8,9,90,5,3,0,0,0,21,1,344,0,39,0,0,39,217,39,10,0,133,0,2,3,0,9,10,0
20,0,15,7,9,90,5,3,0,0,0,24,1,367,0,39,0,0,39,239,39,11,0,133,0,2,3,0,9,10,0
20,0,16,7,9,90,5,3,0,0,0,23,0,393,0,39,0,0,39,264,39,12,0,133,0,2,3,0,9,10,0
20,0,16,7,9,90,5,3,0,0,0,24,0,416,0,39,0,0,39,287,39,12,0,133,0,2,3,0,9,10,0
20,0,16,7,9,90,5,3,0,0,0,24,0,440,0,39,0,0,39,311,39,12,0,133,0,2,3,0,9,10,0
19,0,16,8,9,90,5,3,0,0,0,24,0,464,0,39,0,0,39,335,39,12,0,133,0,2,3,0,9,10,0
18,0,15,9,9,90,5,3,0,0,0,24,0,488,0,39,0,0,39,359,39,12,0,133,0,2,3,0,9,9,0
17,0,15,9,9,90,5,3,0,0,0,23,0,512,0,39,0,0,39,383,39,12,0,133,0,2,3,0,9,9,0
17,0,15,9,9,90,5,3,0,0,0,22,0,535,0,39,0,0,39,406,39,12,0,133,0,2,3,0,9,9,0
17,0,15,9,9,90,4,3,0,0,0,22,0,557,0,39,0,0,39,428,39,12,0,173,0,2,3,0,9,9,0
17,0,15,9,9,90,4,3,0,0,0,21,0,579,0,39,0,0,39,450,39,12,0,173,0,2,3,0,9,9,0
17,0,15,9,9,90,3,3,0,0,0,22,0,600,0,39,0,0,39,471,39,12,0,213,0,2,3,0,9,9,0
17,0,15,10,9,90,3,3,0,0,0,23,0,622,0,39,0,0,39,493,39,12,0,213,0,2,3,0,9,9,0
17,0,15,10,9,90,3,3,0,0,0,25,0,645,0,39,0,0,39,516,39,12,0,213,0,2,3,0,9,9,0
17,0,15,10,9,90,3,3,0,0,0,24,0,670,0,39,0,0,39,541,39,12,0,213,0,2,3,0,9,9,0
17,0,15,10,9,90,3,3,0,0,0,24,0,694,0,39,0,0,39,565,39,12,0,213,0,2,3,0,9,9,0
17,0,15,10,9,90,3,3,0,0,0,25,0,718,0,39,0,0,39,589,39,12,0,213,0,2,3,0,9,9,0
17,0,15,10,9,90,3,3,0,0,0,23,0,743,0,39,0,0,39,614,39,12,0,213,0,2,3,0,9,9,0
17,0,15,9,9,90,3,3,0,0,0,22,0,766,0,39,0,0,39,637,39,12,0,213,0,2,3,0,9,9,0
16,0,15,9,9,90,3,3,0,0,0,24,0,788,0,39,0,0,39,659,39,12,0,213,0,2,3,0,9,9,0
16,0,15,10,9,90,3,3,0,0,0,22,0,812,0,39,0,0,39,683,39,12,0,213,0,2,3,0,9,9,0
16,0,15,10,9,90,3,3,0,0,0,22,0,834,0,39,0,0,39,705,39,12,0,213,0,2,3,0,9,9,0
16,0,15,11,9,90,3,3,0,0,0,19,0,856,0,39,0,0,39,727,39,12,0,213,0,2,3,0,9,9,0
16,0,15,11,9,90,3,3,0,0,0,18,0,875,0,39,0,0,39,746,39,12,0,213,0,2,3,0,9,9,0
16,0,15,11,9,90,3,3,0,0,0,16,0,893,0,39,0,0,39,764,39,12,0,213,0,2,3,0,9,9,0
16,0,15,11,9,90,3,3,0,0,0,16,0,909,0,39,0,0,39,780,39,12,0,213,0,2,3,0,9,9,0
16,0,15,12,9,90,3,3,0,0,0,16,0,925,0,39,0,0,39,796,39,12,0,213,0,2,3,0,9,9,0
16,0,15,12,9,90,3,3,0,0,0,16,0,941,0,39,0,0,39,812,39,12,0,213,0,2,3,0,9,9,0
16,0,15,12,9,90,3,3,0,0,0,15,0,957,0,39,0,0,39,828,39,12,0,213,0,2,3,0,9,9,0
15,0,15,12,9,90,3,3,0,0,0,15,0,532,0,11,0,0,11,498,11,1,0,125,0,0,2,0,9,9,0
15,0,15,12,9,90,3,4,0,0,0,15,0,547,0,11,0,0,11,513,11,1,0,125,0,0,2,0,9,9,0
15,0,15,12,9,90,3,4,0,0,0,14,1,562,0,11,0,0,11,528,11,1,0,125,0,0,2,0,9,9,0
15,0,15,12,9,90,3,4,0,0,0,14,1,578,0,11,0,0,11,543,11,2,0,125,0,0,2,0,9,9,0
15,0,15,12,9,90,3,4,0,0,0,15,1,594,0,11,0,0,11,558,11,3,0,125,0,0,2,0,9,9,0
15,0,15,14,9,90,3,4,0,0,0,14,1,611,0,11,0,0,11,574,11,4,0,125,0,0,2,0,9,9,0
14,0,15,15,9,90,3,4,0,0,0,14,1,633,0,13,0,0,13,589,13,5,0,124,0,0,2,1,9,9,0
14,0,15,15,9,90,3,4,0,0,0,12,1,655,0,15,0,0,15,604,15,6,0,124,0,0,2,1,9,9,0
14,0,15,15,9,90,3,4,0,0,0,12,1,675,0,17,0,0,17,617,17,7,0,124,0,0,2,1,9,9,0
14,0,15,15,9,90,3,4,0,0,0,12,1,695,0,19,0,0,19,630,19,8,0,124,0,0,2,1,9,9,0
14,0,14,15,9,90,3,5,0,0,0,13,1,715,0,21,0,0,21,643,21,9,0,124,0,0,2,1,8,8,0
14,0,14,16,9,90,3,5,0,0,0,12,1,736,0,23,0,0,23,657,23,10,0,124,0,0,2,1,8,8,0
14,0,14,17,9,90,3,5,0,0,0,11,1,756,0,25,0,0,25,670,25,11,0,124,0,0,2,1,8,8,0
14,0,14,17,9,90,3,6,0,0,0,12,1,775,0,27,0,0,27,682,27,12,0,124,0,0,2,1,8,8,0
13,0,14,17,9,90,3,6,0,0,0,12,1,795,0,29,0,0,29,695,29,13,0,124,0,0,2,1,8,8,0
13,0,14,17,9,90,3,6,0,0,0,13,1,815,0,31,0,0,31,708,31,14,0,124,0,0,2,1,8,8,0
13,0,13,18,9,90,3,6,0,0,0,13,1,836,0,33,0,0,33,722,33,15,0,124,0,0,2,1,7,7,0
13,0,13,17,9,90,3,6,0,0,0,12,1,857,0,35,0,0,35,736,35,16,0,124,0,0,1,1,7,7,0
12,0,13,19,9,90,3,6,0,0,0,13,1,877,0,37,0,0,37,749,37,17,0,124,0,0,1,1,7,7,0
12,0,13,18,9,90,3,6,0,0,0,14,1,904,0,41,0,0,41,763,41,18,0,123,0,0,1,1,7,7,0
12,0,14,18,9,90,3,7,0,0,0,15,1,926,0,43,0,0,43,778,43,19,0,123,0,0,1,1,7,7,0
11,0,15,18,9,90,3,8,0,0,0,16,1,955,0,47,0,0,47,794,47,20,0,122,0,0,1,2,7,7,0
10,0,14,17,9,90,3,8,0,0,0,16,1,991,0,53,0,0,53,811,53,21,0,121,0,0,1,3,7,7,0
10,0,14,17,9,90,3,8,0,0,0,16,0,1027,0,59,0,0,59,828,59,22,0,121,0,0,1,3,7,7,0
10,0,14,16,9,90,3,8,0,0,0,15,0,1061,0,65,0,0,65,844,65,22,0,121,0,0,1,3,7,7,0
10,0,14,15,9,90,3,8,0,0,0,13,0,1100,0,73,0,0,73,859,73,22,0,120,0,0,1,4,7,7,0
9,0,14,14,9,90,3,8,0,0,0,13,0,1143,0,83,0,0,83,872,83,22,0,119,0,0,1,5,7,7,0
9,0,14,14,9,90,3,8,0,0,0,14,0,1186,0,93,0,0,93,885,93,22,0,119,0,0,1,5,7,7,0
9,0,14,15,9,90,3,9,0,0,0,15,0,1224,0,101,0,0,101,899,101,22,0,119,0,0,2,3,8,7,0
9,0,13,15,9,90,3,10,0,0,0,14,0,1257,0,107,0,0,107,914,107,22,0,119,0,0,1,3,7,7,0
9,0,12,17,9,90,3,10,0,0,0,18,0,1289,0,113,0,0,113,928,113,22,0,119,0,0,1,3,6,6,0
9,0,12,16,9,90,3,10,0,0,0,18,0,1331,0,121,0,0,121,946,121,22,0,118,0,0,1,4,6,6,0
9,0,13,15,9,90,3,10,0,0,0,18,0,1373,0,129,0,0,129,964,129,22,0,118,0,0,1,3,6,6,0
8,0,13,16,9,90,3,10,0,0,0,18,0,1409,0,135,0,0,135,982,135,22,0,118,0,0,1,3,6,6,0
7,0,13,16,9,90,3,10,0,0,0,16,0,1445,0,141,0,0,141,1000,141,22,0,118,0,0,1,2,6,6,0
7,0,13,16,9,90,3,10,0,0,0,16,0,1473,0,145,0,0,145,1016,145,22,0,118,0,0,1,2,6,6,0
6,0,12,16,9,90,3,10,0,0,0,15,0,1501,0,149,0,0,149,1032,149,22,0,118,0,0,1,2,6,6,0
6,0,11,15,9,90,3,10,0,0,0,14,0,1528,0,153,0,0,153,1047,153,22,0,118,0,0,1,2,5,5,0
6,0,10,15,9,90,3,11,0,0,0,15,0,1554,0,157,0,0,157,1061,157,22,0,118,0,0,0,2,4,4,0
6,0,10,15,9,90,3,11,0,0,0,15,0,1581,0,161,0,0,161,1076,161,22,0,118,0,0,0,2,4,4,0
6,0,10,14,9,90,3,12,0,0,0,15,0,1608,0,165,0,0,165,1091,165,22,0,118,0,0,0,1,4,4,0
6,0,10,14,9,90,3,12,0,0,0,18,0,1629,0,167,0,0,167,1106,167,22,0,118,0,0,0,1,4,4,0
6,0,10,14,9,90,3,13,0,0,0,16,0,1653,0,169,0,0,169,1124,169,22,0,118,0,0,0,1,4,4,0
6,0,10,15,9,90,3,13,0,0,0,17,1,1675,0,171,0,0,171,1140,171,22,0,118,0,0,0,1,4,4,0
6,0,10,14,9,90,3,13,0,0,0,17,1,1700,0,173,0,0,173,1158,173,23,0,118,0,0,0,0,4,4,0
5,0,10,14,9,90,3,13,0,0,0,17,1,1731,0,177,0,0,177,1176,177,24,0,116,0,0,0,2,4,4,0
5,0,10,14,9,90,3,13,0,0,0,17,1,1762,0,181,0,0,181,1194,181,25,0,116,0,0,0,2,4,4,0
5,0,10,14,9,90,3,13,0,0,0,19,1,1793,0,185,0,0,185,1212,185,26,0,116,0,0,0,2,4,4,0
5,0,10,15,9,90,3,13,0,0,0,17,1,1826,0,189,0,0,189,1232,189,27,0,116,0,0,0,2,4,4,0
5,0,10,14,9,90,3,12,0,0,0,17,2,1857,0,193,0,0,193,1250,193,28,0,116,0,0,0,1,4,4,0
5,0,10,14,9,90,3,12,0,0,0,17,2,1884,0,195,0,0,195,1269,195,30,0,116,0,0,0,1,4,4,0
5,0,10,14,9,90,3,11,0,0,0,13,2,1306,0,135,0,0,135,894,135,7,0,51,0,0,0,1,4,4,0
5,0,10,14,9,90,2,11,0,0,0,12,2,850,0,80,0,0,80,608,80,2,0,50,0,0,0,1,4,4,0
5,0,10,14,9,90,2,11,0,0,0,11,2,878,0,84,0,0,84,622,84,4,0,49,0,0,0,2,4,4,0
5,0,10,14,9,90,2,11,0,0,0,11,2,905,0,88,0,0,88,635,88,6,0,49,0,0,0,2,4,4,0
5,0,10,14,9,90,2,11,0,0,0,11,2,932,0,92,0,0,92,648,92,8,0,49,0,0,0,2,4,4,0
5,0,10,16,9,90,2,12,0,0,0,11,2,959,0,96,0,0,96,661,96,10,0,49,0,0,0,2,4,4,0
5,0,10,16,9,90,2,12,0,0,0,11,2,986,0,100,0,0,100,674,100,12,0,49,0,0,0,2,4,4,0
5,0,10,16,9,90,2,12,0,0,0,12,2,1013,0,104,0,0,104,687,104,14,0,49,0,0,0,1,4,4,0
5,0,10,15,9,90,2,12,0,0,0,11,2,1035,0,106,0,0,106,701,106,16,0,49,0,0,0,0,4,4,0
5,0,10,16,9,90,2,12,0,0,0,10,2,1050,0,106,0,0,106,714,106,18,0,49,0,0,0,0,4,4,0
5,0,10,16,9,90,2,12,0,0,0,8,2,1064,0,106,0,0,106,726,106,20,0,49,0,0,0,0,4,4,0
5,0,10,16,9,90,2,12,0,0,0,5,2,1082,0,108,0,0,108,736,108,22,0,48,0,0,0,1,4,4,0
5,0,11,15,9,90,2,13,0,0,0,6,2,1097,0,110,0,0,110,743,110,24,0,48,0,0,0,1,4,4,0
5,0,10,15,9,90,2,13,0,0,0,5,1,1113,0,112,0,0,112,751,112,26,0,48,0,0,0,1,3,3,0
5,0,10,15,9,90,2,13,0,0,0,5,1,1126,0,114,0,0,114,757,114,27,0,48,0,0,0,1,3,3,0
4,0,10,14,9,90,2,13,0,0,0,5,1,1139,0,116,0,0,116,763,116,28,0,48,0,0,0,1,3,3,0
4,0,9,14,9,90,2,13,0,0,0,4,1,748,0,75,0,0,75,510,75,13,0,29,0,0,0,1,3,3,0
4,0,9,12,9,90,2,14,0,0,0,2,1,754,0,75,0,0,75,515,75,14,0,29,0,0,0,0,3,3,0
4,0,9,13,9,90,2,15,0,0,0,2,1,758,0,75,0,0,75,518,75,15,0,29,0,1,0,0,3,3,0
4,0,9,12,9,90,2,15,0,0,0,2,0,762,0,75,0,0,75,521,75,16,0,29,0,1,0,0,3,3,0
4,0,9,13,9,90,2,15,0,0,0,2,0,764,0,75,0,0,75,523,75,16,0,29,0,1,0,0,3,3,0
4,0,9,13,9,90,2,15,0,0,0,2,0,766,0,75,0,0,75,525,75,16,0,29,0,1,0,0,3,3,0
4,0,9,13,9,90,2,16,0,0,0,2,0,768,0,75,0,0,75,527,75,16,0,29,0,1,0,0,3,3,0
4,0,9,14,9,90,2,16,0,0,0,2,0,770,0,75,0,0,75,529,75,16,0,29,0,1,0,0,3,3,0
