T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,18,20,22,9,90,42,0,18,3,0,11,0,783,146,20,357,132,20,88,20,0,0,315,0,0,0,4,0,6,0
20,16,20,22,9,90,41,0,20,4,0,12,0,896,167,28,396,150,28,99,28,0,0,354,0,0,0,4,0,6,0
20,0,20,23,9,90,40,0,20,5,0,12,0,1016,191,36,436,170,36,111,36,0,0,392,0,0,0,4,0,6,0
20,0,20,23,9,90,40,0,17,5,0,14,0,1122,216,44,461,190,44,123,44,0,0,392,0,0,0,4,0,6,0
20,0,20,23,9,90,40,0,16,6,0,13,0,1233,238,56,483,207,56,137,56,0,0,390,0,0,0,6,0,6,0
20,0,21,22,9,90,38,0,13,6,0,12,0,1342,260,68,505,223,68,150,68,0,0,470,0,0,0,5,0,7,0
20,0,21,21,9,90,37,0,13,8,0,12,0,1447,279,82,524,236,82,162,82,0,0,507,0,0,1,6,0,7,0
20,0,21,21,9,90,37,0,12,8,0,15,0,1538,300,90,545,249,90,174,90,0,0,506,0,0,3,4,3,7,0
20,0,21,21,9,90,34,0,12,8,0,15,0,1635,320,100,565,261,100,189,100,0,0,624,0,0,2,5,3,7,0
20,0,21,19,9,90,34,0,11,8,0,15,0,770,132,69,269,89,69,73,69,0,0,435,0,0,2,6,4,7,0
20,0,21,18,9,90,33,0,10,8,0,17,1,876,151,83,288,100,83,88,83,0,0,474,0,0,2,7,4,7,0
20,0,21,16,9,90,32,0,9,8,0,17,1,995,169,101,306,110,101,106,101,1,0,511,0,0,2,8,4,7,0
20,0,21,14,9,90,30,0,9,8,0,18,1,1105,186,117,323,119,117,124,117,2,0,591,0,0,1,6,5,7,0
20,0,20,11,9,90,30,0,9,7,0,16,1,1204,203,129,340,128,129,143,129,3,0,589,0,0,2,5,5,7,0
20,0,20,10,9,90,29,0,8,7,0,17,1,1293,219,139,356,137,139,160,139,4,0,628,0,0,2,3,6,7,0
20,0,20,9,9,90,29,0,7,7,0,16,1,1368,234,145,371,145,145,178,145,5,0,628,0,0,2,3,6,7,0
20,0,20,9,9,90,29,0,4,7,0,17,1,1445,248,153,385,152,153,195,153,6,0,627,0,0,2,4,6,8,0
20,0,20,8,9,90,28,0,4,6,0,18,1,1514,259,161,396,156,161,213,161,7,0,667,0,0,2,3,6,9,0
20,0,20,5,9,90,28,0,4,6,0,17,1,705,118,83,202,58,83,76,83,2,0,445,0,0,1,1,6,9,0
20,0,21,4,9,90,27,0,3,5,0,18,1,766,128,89,212,62,89,94,89,3,0,483,0,0,1,3,6,9,0
20,0,21,3,9,90,27,0,2,5,0,20,1,817,136,93,220,65,93,113,93,4,0,483,0,0,2,1,6,9,0
20,0,21,3,9,90,26,0,2,6,0,21,2,867,143,97,227,67,97,134,97,5,0,522,0,0,2,2,7,9,0
20,0,21,3,9,90,25,0,0,6,0,20,2,922,151,101,235,69,101,157,101,7,0,562,0,0,2,2,7,9,0
20,0,20,3,9,90,24,0,0,5,0,21,4,970,157,105,241,69,105,179,105,9,0,601,0,0,3,2,7,8,0
20,0,20,2,9,90,23,0,0,6,0,21,4,1021,162,109,246,69,109,204,109,13,0,640,0,0,4,1,7,8,0
20,0,20,2,9,90,22,0,0,5,0,22,4,1074,168,113,252,69,113,229,113,17,0,679,0,0,3,2,7,8,0
20,0,20,1,9,90,22,1,0,5,0,23,4,1126,173,117,257,69,117,255,117,21,0,679,0,0,3,1,7,8,0
20,0,20,1,9,90,22,1,0,3,0,23,4,1173,178,119,262,69,119,282,119,25,0,679,0,0,3,1,7,8,0
20,0,20,1,9,90,22,1,0,3,0,19,4,1216,181,121,265,69,121,309,121,29,0,679,0,0,3,1,7,8,0
20,0,20,1,9,90,21,1,0,3,0,18,4,1249,184,121,268,69,121,332,121,33,0,719,0,0,4,0,7,8,0
20,0,20,1,9,90,21,1,0,3,0,19,4,1287,187,123,271,69,123,354,123,37,0,718,0,0,3,1,7,8,0
20,0,20,0,9,90,21,1,0,3,0,17,3,1326,190,125,274,69,125,377,125,41,0,718,0,0,3,0,7,8,0
20,0,20,0,9,90,20,1,0,3,0,17,4,1355,193,125,277,69,125,397,125,44,0,758,0,0,3,0,7,8,0
20,0,20,0,9,90,19,1,0,3,0,16,4,1386,196,125,280,69,125,418,125,48,0,798,0,0,3,0,7,8,0
20,0,20,0,9,90,18,1,0,3,0,17,4,651,87,57,143,24,57,211,57,15,0,553,0,0,3,0,7,8,0
20,0,19,0,9,90,18,1,0,4,0,16,4,682,90,57,146,24,57,232,57,19,0,553,0,0,3,0,6,7,0
20,0,19,0,9,90,18,2,0,4,0,17,4,714,94,57,150,24,57,252,57,23,0,553,0,0,3,0,6,7,0
20,0,19,0,9,90,18,2,0,4,0,17,4,747,98,57,154,24,57,273,57,27,0,553,0,0,3,0,6,7,0
20,0,19,0,9,90,18,2,0,4,0,17,4,342,42,20,77,8,20,146,20,9,0,322,0,0,3,0,6,7,0
20,0,19,0,9,90,17,2,0,4,0,18,4,375,46,20,81,8,20,167,20,13,0,362,0,0,3,0,6,7,0
20,0,19,0,9,90,16,2,0,4,0,18,4,409,50,20,85,8,20,189,20,17,0,402,0,0,3,0,6,7,0
20,0,19,0,9,90,15,2,0,4,0,17,4,443,54,20,89,8,20,211,20,21,0,442,0,0,3,0,6,7,0
20,0,20,0,9,90,14,2,0,3,0,17,3,476,58,20,93,8,20,232,20,25,0,482,0,0,3,0,6,7,0
20,0,21,0,9,90,14,2,0,2,0,19,4,505,61,20,96,8,20,252,20,28,0,482,0,0,3,0,6,7,0
20,0,21,0,9,90,14,2,0,2,0,19,2,536,63,20,98,8,20,275,20,32,0,482,0,0,3,0,6,7,0
20,0,20,0,9,90,14,2,0,1,0,18,3,563,65,20,100,8,20,296,20,34,0,482,0,0,2,0,5,7,0
20,0,19,0,9,90,14,2,0,1,0,17,3,589,66,20,101,8,20,317,20,37,0,482,0,0,2,0,5,7,0
20,0,18,0,9,90,14,2,0,1,0,18,3,614,67,20,102,8,20,337,20,40,0,482,0,0,2,0,5,6,0
20,0,18,0,9,90,12,2,0,1,0,19,3,271,33,5,50,3,5,161,5,9,0,341,0,0,2,0,5,6,0
20,0,18,0,9,90,12,2,0,1,0,19,3,298,34,5,51,3,5,183,5,12,0,341,0,0,2,0,5,6,0
20,0,18,0,9,90,12,2,0,1,0,19,3,325,35,5,52,3,5,205,5,15,0,341,0,0,2,0,5,6,0
20,0,18,0,9,90,11,2,0,1,0,20,3,352,36,5,53,3,5,227,5,18,0,381,0,0,2,0,5,6,0
20,0,19,0,9,90,11,2,0,1,0,20,3,380,37,5,54,3,5,250,5,21,0,381,0,0,2,0,5,6,0
20,0,19,0,9,90,11,2,0,1,0,21,2,408,38,5,55,3,5,273,5,24,0,381,0,0,2,0,5,6,0
19,0,20,0,9,90,10,2,0,1,0,22,2,435,39,5,56,3,5,296,5,26,0,421,0,0,2,0,5,6,0
19,0,20,0,9,90,10,2,0,1,0,24,2,463,40,5,57,3,5,320,5,28,0,421,0,0,2,0,5,6,0
19,0,19,0,9,90,10,3,0,0,0,27,2,493,41,5,58,3,5,346,5,30,0,421,0,0,2,0,5,5,0
19,0,19,0,9,90,10,3,0,0,0,27,2,524,41,5,58,3,5,375,5,32,0,421,0,0,2,0,5,5,0
19,0,18,0,9,90,9,3,0,0,0,27,2,555,41,5,58,3,5,404,5,34,0,461,0,0,2,0,5,5,0
19,0,18,0,9,90,9,3,0,0,0,26,2,586,41,5,58,3,5,433,5,36,0,461,0,0,2,0,5,5,0
19,0,18,0,9,90,9,5,0,0,0,26,2,256,15,0,23,0,0,209,0,9,0,281,0,0,2,0,5,5,0
19,0,18,0,9,90,9,5,0,0,0,26,2,286,15,0,23,0,0,237,0,11,0,281,0,0,2,0,5,5,0
19,0,18,0,9,90,8,6,0,0,0,26,2,316,15,0,23,0,0,265,0,13,0,321,0,0,2,0,5,6,0
18,0,19,0,9,90,8,7,0,0,0,27,1,346,15,0,23,0,0,293,0,15,0,321,0,0,2,0,5,6,0
18,0,19,0,9,90,7,8,0,0,0,28,1,375,15,0,23,0,0,321,0,16,0,361,0,0,2,0,5,6,0
18,0,18,0,9,90,7,8,0,0,0,28,1,405,15,0,23,0,0,350,0,17,0,361,0,0,1,0,4,6,0
18,0,18,0,9,90,7,7,0,0,0,28,0,435,15,0,23,0,0,379,0,18,0,361,0,0,1,0,4,6,0
18,0,17,0,9,90,6,8,0,0,0,27,0,463,15,0,23,0,0,407,0,18,0,401,0,0,1,0,4,6,0
17,0,17,0,9,90,6,8,0,0,0,28,0,490,15,0,23,0,0,434,0,18,0,401,0,0,1,0,4,6,0
17,0,17,0,9,90,5,8,0,0,0,29,0,518,15,0,23,0,0,462,0,18,0,441,0,0,1,0,4,6,0
17,0,17,0,9,90,4,9,0,0,0,30,0,547,15,0,23,0,0,491,0,18,0,481,0,0,1,0,4,6,0
17,0,18,0,9,90,4,8,0,0,0,32,0,577,15,0,23,0,0,521,0,18,0,481,0,0,1,0,4,6,0
17,0,18,0,9,90,4,8,0,0,0,31,0,609,15,0,23,0,0,553,0,18,0,481,0,0,1,0,4,6,0
17,0,18,0,9,90,4,7,0,0,0,32,0,640,15,0,23,0,0,584,0,18,0,481,0,0,1,0,4,6,0
17,0,19,0,9,90,3,7,0,0,0,31,0,672,15,0,23,0,0,616,0,18,0,521,0,0,1,0,4,6,0
17,0,18,0,9,90,3,8,0,0,0,29,0,703,15,0,23,0,0,647,0,18,0,521,0,0,1,0,4,6,0
17,0,17,0,9,90,3,8,0,0,0,28,0,732,15,0,23,0,0,676,0,18,0,521,0,0,1,0,3,5,0
17,0,17,0,9,90,3,8,0,0,0,28,0,760,15,0,23,0,0,704,0,18,0,521,0,0,1,0,3,5,0
17,0,16,0,9,90,3,7,0,0,0,27,0,788,15,0,23,0,0,732,0,18,0,521,0,0,1,0,3,5,0
17,0,16,0,9,90,2,7,0,0,0,26,0,815,15,0,23,0,0,759,0,18,0,561,0,0,1,0,2,4,0
17,0,16,0,9,90,2,7,0,0,0,27,0,841,15,0,23,0,0,785,0,18,0,561,0,0,1,0,2,4,0
17,0,16,0,9,90,2,7,0,0,0,26,0,508,7,0,10,0,0,489,0,2,0,364,0,0,1,0,2,4,0
17,0,17,0,9,90,2,7,0,0,0,26,0,534,7,0,10,0,0,515,0,2,0,364,0,0,1,0,2,4,0
17,0,16,0,9,90,2,7,0,0,0,25,0,560,7,0,10,0,0,541,0,2,0,364,0,0,1,0,2,4,0
17,0,16,0,9,90,2,6,0,0,0,26,0,585,7,0,10,0,0,566,0,2,0,364,0,0,1,0,2,4,0
17,0,16,0,9,90,2,7,0,0,0,25,0,611,7,0,10,0,0,592,0,2,0,364,0,0,1,0,2,4,0
17,0,15,0,9,90,2,7,0,0,0,25,0,636,7,0,10,0,0,617,0,2,0,364,0,0,1,0,2,4,0
17,0,15,0,9,90,2,8,0,0,0,25,0,661,7,0,10,0,0,642,0,2,0,364,0,0,1,0,2,4,0
17,0,15,0,9,90,2,8,0,0,0,25,0,686,7,0,10,0,0,667,0,2,0,364,0,0,1,0,2,4,0
16,0,16,0,9,90,2,8,0,0,0,25,0,711,7,0,10,0,0,692,0,2,0,364,0,0,1,0,2,4,0
16,0,16,0,9,90,2,8,0,0,0,23,0,736,7,0,10,0,0,717,0,2,0,364,0,0,1,0,2,4,0
16,0,16,0,9,90,2,8,0,0,0,23,0,759,7,0,10,0,0,740,0,2,0,364,0,0,1,0,2,4,0
15,0,16,0,9,90,2,8,0,0,0,21,0,782,7,0,10,0,0,763,0,2,0,364,0,0,1,0,2,4,0
15,0,15,0,9,90,2,8,0,0,0,22,0,803,7,0,10,0,0,784,0,2,0,364,0,0,1,0,2,4,0
15,0,15,0,9,90,2,8,0,0,0,22,0,825,7,0,10,0,0,806,0,2,0,364,0,0,1,0,2,4,0
15,0,15,0,9,90,2,8,0,0,0,24,0,847,7,0,10,0,0,828,0,2,0,364,0,0,1,0,2,4,0
15,0,15,0,9,90,2,9,0,0,0,23,0,871,7,0,10,0,0,852,0,2,0,364,0,0,1,0,2,4,0
14,0,15,0,9,90,2,10,0,0,0,23,0,894,7,0,10,0,0,875,0,2,0,364,0,0,1,0,2,4,0
14,0,15,0,9,90,2,10,0,0,0,22,0,917,7,0,10,0,0,898,0,2,0,364,0,0,1,0,2,4,0
14,0,15,0,9,90,2,9,0,0,0,22,0,939,7,0,10,0,0,920,0,2,0,364,0,0,1,0,2,4,0
14,0,15,0,9,90,2,9,0,0,0,23,0,961,7,0,10,0,0,942,0,2,0,364,0,0,1,0,2,4,0
14,0,15,0,9,90,2,9,0,0,0,22,0,984,7,0,10,0,0,965,0,2,0,364,0,0,1,0,2,4,0
14,0,15,0,9,90,2,9,0,0,0,22,0,1006,7,0,10,0,0,987,0,2,0,364,0,0,1,0,2,4,0
14,0,15,0,9,90,2,9,0,0,0,22,0,1028,7,0,10,0,0,1009,0,2,0,364,0,0,1,0,2,4,0
14,0,15,0,9,90,2,9,0,0,0,21,0,1050,7,0,10,0,0,1031,0,2,0,364,0,0,1,0,2,4,0
14,0,15,0,9,90,1,8,0,0,0,19,0,714,1,0,3,0,0,709,0,1,0,239,0,0,1,0,2,4,0
14,0,15,0,9,90,1,8,0,0,0,19,0,733,1,0,3,0,0,728,0,1,0,239,0,0,1,0,2,4,0
14,0,15,0,9,90,1,8,0,0,0,19,0,752,1,0,3,0,0,747,0,1,0,239,0,0,1,0,2,4,0
14,0,15,0,9,90,1,9,0,0,0,18,0,492,0,0,0,0,0,492,0,0,0,114,0,0,1,0,2,4,0
14,0,15,0,9,90,1,9,0,0,0,19,0,510,0,0,0,0,0,510,0,0,0,114,0,0,1,0,2,4,0
14,0,16,0,9,90,1,9,0,0,0,17,0,529,0,0,0,0,0,529,0,0,0,114,0,0,1,0,2,4,0
14,0,16,0,9,90,1,9,0,0,0,17,0,546,0,0,0,0,0,546,0,0,0,114,0,0,1,0,2,4,0
13,0,16,0,9,90,1,9,0,0,0,19,0,563,0,0,0,0,0,563,0,0,0,114,0,0,1,0,2,4,0
13,0,16,0,9,90,1,9,0,0,0,19,0,582,0,0,0,0,0,582,0,0,0,114,0,0,1,0,2,4,0
12,0,15,0,9,90,1,10,0,0,0,17,0,601,0,0,0,0,0,601,0,0,0,114,0,0,1,0,2,4,0
12,0,15,0,9,90,1,9,0,0,0,16,0,618,0,0,0,0,0,618,0,0,0,114,0,0,1,0,2,4,0
12,0,15,0,9,90,1,10,0,0,0,14,0,634,0,0,0,0,0,634,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,9,0,0,0,14,0,648,0,0,0,0,0,648,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,9,0,0,0,13,0,662,0,0,0,0,0,662,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,11,0,0,0,14,0,675,0,0,0,0,0,675,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,11,0,0,0,13,0,689,0,0,0,0,0,689,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,11,0,0,0,13,0,702,0,0,0,0,0,702,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,11,0,0,0,13,0,715,0,0,0,0,0,715,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,10,0,0,0,13,0,728,0,0,0,0,0,728,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,10,0,0,0,12,0,741,0,0,0,0,0,741,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,9,0,0,0,12,0,753,0,0,0,0,0,753,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,9,0,0,0,11,0,765,0,0,0,0,0,765,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,1,9,0,0,0,11,0,776,0,0,0,0,0,776,0,0,0,114,0,0,1,0,2,4,0
11,0,15,0,9,90,0,7,0,0,0,10,0,787,0,0,0,0,0,787,0,0,0,154,0,0,1,0,2,4,0
11,0,15,0,9,90,0,7,0,0,0,9,0,797,0,0,0,0,0,797,0,0,0,154,0,0,1,0,2,4,0
11,0,15,0,9,90,0,7,0,0,0,8,0,806,0,0,0,0,0,806,0,0,0,154,0,0,1,0,2,4,0
11,0,15,0,9,90,0,7,0,0,0,8,0,814,0,0,0,0,0,814,0,0,0,154,0,0,1,0,2,4,0
10,0,15,0,9,90,0,7,0,0,0,10,0,822,0,0,0,0,0,822,0,0,0,154,0,0,1,0,2,4,0
10,0,15,0,9,90,0,8,0,0,0,8,0,832,0,0,0,0,0,832,0,0,0,154,0,0,1,0,2,4,0
10,0,15,0,9,90,0,8,0,0,0,9,0,840,0,0,0,0,0,840,0,0,0,154,0,0,1,0,2,4,0
10,0,15,0,9,90,0,8,0,0,0,9,0,849,0,0,0,0,0,849,0,0,0,154,0,0,1,0,2,4,0
9,0,15,0,9,90,0,8,0,0,0,11,0,858,0,0,0,0,0,858,0,0,0,154,0,0,1,0,2,4,0
8,0,15,0,9,90,0,8,0,0,0,11,0,869,0,0,0,0,0,869,0,0,0,154,0,0,1,0,2,4,0
8,0,15,0,9,90,0,8,0,0,0,11,0,880,0,0,0,0,0,880,0,0,0,154,0,0,1,0,2,4,0
8,0,16,0,9,90,0,8,0,0,0,11,0,891,0,0,0,0,0,891,0,0,0,154,0,0,1,0,2,4,0
8,0,16,0,9,90,0,8,0,0,0,10,0,902,0,0,0,0,0,902,0,0,0,154,0,0,1,0,2,4,0
8,0,16,0,9,90,0,9,0,0,0,10,0,912,0,0,0,0,0,912,0,0,0,154,0,0,1,0,2,4,0
8,0,16,0,9,90,0,8,0,0,0,9,0,922,0,0,0,0,0,922,0,0,0,154,0,0,1,0,2,4,0
8,0,16,0,9,90,0,8,0,0,0,10,0,931,0,0,0,0,0,931,0,0,0,154,0,0,1,0,2,3,0
8,0,16,0,9,90,0,8,0,0,0,11,0,941,0,0,0,0,0,941,0,0,0,154,0,0,1,0,2,3,0
8,0,16,0,9,90,0,8,0,0,0,12,0,952,0,0,0,0,0,952,0,0,0,154,0,0,1,0,2,3,0
8,0,16,0,9,90,0,8,0,0,0,12,0,658,0,0,0,0,0,658,0,0,0,74,0,0,1,0,2,3,0
8,0,15,0,9,90,0,8,0,0,0,12,0,670,0,0,0,0,0,670,0,0,0,74,0,0,1,0,2,3,0
8,0,15,0,9,90,0,9,0,0,0,11,0,682,0,0,0,0,0,682,0,0,0,74,0,0,1,0,2,3,0
8,0,15,0,9,90,0,9,0,0,0,11,0,693,0,0,0,0,0,693,0,0,0,74,0,0,1,0,2,3,0
8,0,15,0,9,90,0,8,0,0,0,11,0,704,0,0,0,0,0,704,0,0,0,74,0,0,1,0,2,3,0
8,0,15,0,9,90,0,8,0,0,0,12,0,715,0,0,0,0,0,715,0,0,0,74,0,0,1,0,2,3,0
8,0,15,0,9,90,0,8,0,0,0,11,0,727,0,0,0,0,0,727,0,0,0,74,0,0,1,0,2,3,0
8,0,15,0,9,90,0,8,0,0,0,10,0,738,0,0,0,0,0,738,0,0,0,74,0,0,1,0,2,3,0
7,0,15,0,9,90,0,8,0,0,0,8,0,748,0,0,0,0,0,748,0,0,0,74,0,0,1,0,2,3,0
7,0,15,0,9,90,0,8,0,0,0,7,0,756,0,0,0,0,0,756,0,0,0,74,0,0,1,0,2,3,0
7,0,15,0,9,90,0,10,0,0,0,7,0,763,0,0,0,0,0,763,0,0,0,74,0,0,1,0,2,3,0
7,0,15,0,9,90,0,9,0,0,0,5,0,770,0,0,0,0,0,770,0,0,0,74,0,0,1,0,2,3,0
7,0,15,0,9,90,0,9,0,0,0,5,0,775,0,0,0,0,0,775,0,0,0,74,0,0,1,0,2,3,0
7,0,16,0,9,90,0,9,0,0,0,5,0,780,0,0,0,0,0,780,0,0,0,74,0,0,1,0,2,3,0
7,0,16,0,9,90,0,10,0,0,0,5,0,785,0,0,0,0,0,785,0,0,0,74,0,0,1,0,2,3,0
7,0,16,0,9,90,0,10,0,0,0,7,0,790,0,0,0,0,0,790,0,0,0,74,0,0,1,0,2,3,0
6,0,16,0,9,90,0,9,0,0,0,7,0,797,0,0,0,0,0,797,0,0,0,74,0,0,1,0,2,3,0
6,0,15,0,9,90,0,9,0,0,0,7,0,804,0,0,0,0,0,804,0,0,0,74,0,0,1,0,2,3,0
4,0,15,0,9,90,0,9,0,0,0,7,0,811,0,0,0,0,0,811,0,0,0,74,0,0,1,0,2,3,0
4,0,16,0,9,90,0,9,0,0,0,6,0,818,0,0,0,0,0,818,0,0,0,74,0,0,1,0,2,3,0
4,0,16,0,9,90,0,9,0,0,0,6,0,824,0,0,0,0,0,824,0,0,0,74,0,0,1,0,2,3,0
4,0,16,0,9,90,0,10,0,0,0,6,0,830,0,0,0,0,0,830,0,0,0,74,0,0,1,0,2,3,0
3,0,16,0,9,90,0,10,0,0,0,7,0,836,0,0,0,0,0,836,0,0,0,74,0,0,1,0,2,3,0
3,0,15,0,9,90,0,10,0,0,0,7,0,843,0,0,0,0,0,843,0,0,0,74,0,0,1,0,2,3,0
3,0,15,0,9,90,0,10,0,0,0,7,0,850,0,0,0,0,0,850,0,0,0,74,0,0,1,0,2,3,0
3,0,15,0,9,90,0,10,0,0,0,6,0,857,0,0,0,0,0,857,0,0,0,74,0,0,1,0,2,3,0
2,0,15,0,9,90,0,10,0,0,0,6,0,863,0,0,0,0,0,863,0,0,0,74,0,0,1,0,2,3,0
2,0,15,0,9,90,0,11,0,0,0,7,0,559,0,0,0,0,0,559,0,0,0,36,0,0,1,0,2,3,0
2,0,15,0,9,90,0,10,0,0,0,7,0,566,0,0,0,0,0,566,0,0,0,36,0,0,1,0,2,3,0
2,0,15,0,9,90,0,10,0,0,0,8,0,573,0,0,0,0,0,573,0,0,0,36,0,0,1,0,2,3,0
2,0,16,0,9,90,0,10,0,0,0,8,0,581,0,0,0,0,0,581,0,0,0,36,0,0,1,0,2,3,0
2,0,16,0,9,90,0,11,0,0,0,8,0,589,0,0,0,0,0,589,0,0,0,36,0,0,1,0,2,3,0
2,0,16,0,9,90,0,11,0,0,0,9,0,348,0,0,0,0,0,348,0,0,0,13,0,0,1,0,2,3,0
2,0,16,0,9,90,0,11,0,0,0,9,0,357,0,0,0,0,0,357,0,0,0,13,0,0,1,0,2,3,0
2,0,15,0,9,90,0,11,0,0,0,8,0,366,0,0,0,0,0,366,0,0,0,13,0,0,1,0,2,3,0
1,0,15,0,9,90,0,11,0,0,0,8,0,374,0,0,0,0,0,374,0,0,0,13,0,0,1,0,2,3,0
